node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,699687.258228613,713788.853652719,677982.510993938,677053.387808477,0.054344,0.051984,2020.15712239891,2020.15948239891,1945000,Limburg,VlaamsBrabant,3970,3220,Limburg,VlaamsBrabant,3970,3220
436,437,0.00237,677982.510993938,677053.387808477,678032.694654974,675956.104900843,0.056714,0.054344,2020.15948239891,2020.16185239891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677982.510993938,677053.387808477,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1945000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678032.694654974,675956.104900843,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678032.694654974,675956.104900843,679472.043394919,678449.064400055,0.059144,0.056714,2020.16185239891,2020.16428239891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679472.043394919,678449.064400055,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1945000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679472.043394919,678449.064400055,677982.510993938,677053.387808477,0.061504,0.059144,2020.16428239891,2020.16664239891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677982.510993938,677053.387808477,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677982.510993938,677053.387808477,674122.526202084,673987.921588022,0.083804,0.061504,2020.16664239891,2020.18894239891,1945000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
440,441,0.04601,674122.526202084,673987.921588022,673234.139040536,736763.366626942,0.129814,0.083804,2020.18894239891,2020.23495239891,1945000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
440,425,0.048762,674122.526202084,673987.921588022,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1945000,VlaamsBrabant,VlaamsBrabant,3000,3293,VlaamsBrabant,VlaamsBrabant,3000,3293
441,426,0.002752,673234.139040536,736763.366626942,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1945000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673234.139040536,736763.366626942,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1945000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710338.472102924,667019.769922117,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1945000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710338.472102924,667019.769922117,710135.651366615,666826.775271656,0.000890000000000002,0,2020.19819315847,2020.19908315847,1945000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710135.651366615,666826.775271656,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1945000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710135.651366615,666826.775271656,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1945000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,695883.759294557,700733.239504658,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9725000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695883.759294557,700733.239504658,695855.590693696,700965.01946841,0.000329999999999997,0,2020.20077239891,2020.20110239891,9725000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695855.590693696,700965.01946841,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9725000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695855.590693696,700965.01946841,692778.122147403,601707.814096463,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9725000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692778.122147403,601707.814096463,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692778.122147403,601707.814096463,692685.451360357,602068.724078791,0.02598,0.02355,2020.22432239891,2020.22675239891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692685.451360357,602068.724078791,692731.888573753,603120.49854265,0.03447,0.02598,2020.22675239891,2020.23524239891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692685.451360357,602068.724078791,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692731.888573753,603120.49854265,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9725000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692731.888573753,603120.49854265,692580.063530545,603916.416018095,0.03691,0.03447,2020.23524239891,2020.23768239891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692580.063530545,603916.416018095,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9725000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692580.063530545,603916.416018095,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,669936.730810371,672658.348214916,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1945000,VlaamsBrabant,Limburg,3001,3583,VlaamsBrabant,Limburg,3001,3583
475,476,0.000348999999999988,669936.730810371,672658.348214916,668941.535365436,673815.6606843,0.000348999999999988,0,2020.16360595628,2020.16395495628,1945000,VlaamsBrabant,VlaamsBrabant,3001,3052,VlaamsBrabant,VlaamsBrabant,3001,3052
476,479,0.023478,668941.535365436,673815.6606843,665267.313061039,683331.508805326,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1945000,VlaamsBrabant,VlaamsBrabant,3052,3320,VlaamsBrabant,VlaamsBrabant,3052,3320
476,477,0.0000280000000000002,668941.535365436,673815.6606843,668437.968241732,674640.378009321,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1945000,VlaamsBrabant,VlaamsBrabant,3052,3052,VlaamsBrabant,VlaamsBrabant,3052,3052
477,461,0.0791865792399178,668437.968241732,674640.378009321,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1945000,VlaamsBrabant,VlaamsBrabant,3052,3300,VlaamsBrabant,VlaamsBrabant,3052,3300
477,478,0.11623,668437.968241732,674640.378009321,718453.592062264,660154.064078257,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1945000,VlaamsBrabant,Antwerpen,3052,2900,VlaamsBrabant,Antwerpen,3052,2900
478,462,0.0640495792399178,718453.592062264,660154.064078257,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1945000,Antwerpen,Hainaut,2900,7870,Antwerpen,Hainaut,2900,7870
478,463,0.0667815792399177,718453.592062264,660154.064078257,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1945000,Antwerpen,Antwerpen,2900,2290,Antwerpen,Antwerpen,2900,2290
479,464,0.0420745792399178,665267.313061039,683331.508805326,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1945000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,665267.313061039,683331.508805326,662570.533120113,688719.741983256,0.027257,0.023827,2020.18743295628,2020.19086295628,1945000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
480,483,0.01403,662570.533120113,688719.741983256,673914.401902077,690297.562415302,0.041287,0.027257,2020.19086295628,2020.20489295628,1945000,VlaamsBrabant,VlaamsBrabant,3320,3380,VlaamsBrabant,VlaamsBrabant,3320,3380
480,481,0.043558,662570.533120113,688719.741983256,634586.604315572,738874.872180371,0.070815,0.027257,2020.19086295628,2020.23442095628,1945000,VlaamsBrabant,Liège,3320,4140,VlaamsBrabant,Liège,3320,4140
481,465,0.0306065792399177,634586.604315572,738874.872180371,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1945000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,634586.604315572,738874.872180371,636583.436270518,734871.683239702,0.071347,0.070815,2020.23442095628,2020.23495295628,1945000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
482,466,0.0109485792399178,636583.436270518,734871.683239702,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1945000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,636583.436270518,734871.683239702,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1945000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,673914.401902077,690297.562415302,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1945000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
483,484,0.00820000000000001,673914.401902077,690297.562415302,685225.119433941,691909.184709241,0.049487,0.041287,2020.20489295628,2020.21309295628,1945000,VlaamsBrabant,VlaamsBrabant,3380,3270,VlaamsBrabant,VlaamsBrabant,3380,3270
484,485,0.01122,685225.119433941,691909.184709241,675721.731845978,707972.208183047,0.060707,0.049487,2020.21309295628,2020.22431295628,1945000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685225.119433941,691909.184709241,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1945000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675721.731845978,707972.208183047,675342.99583962,708213.131174692,0.063147,0.060707,2020.22431295628,2020.22675295628,1945000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675721.731845978,707972.208183047,672195.23034677,710018.791963562,0.065877,0.060707,2020.22431295628,2020.22948295628,1945000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675342.99583962,708213.131174692,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1945000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675342.99583962,708213.131174692,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1945000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,672195.23034677,710018.791963562,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1945000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,672195.23034677,710018.791963562,678453.636203491,712337.395778682,0.076807,0.065877,2020.22948295628,2020.24041295628,1945000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,678453.636203491,712337.395778682,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1945000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,678453.636203491,712337.395778682,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1945000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,673857.848676902,657753.619330233,676439.566960775,633857.091517848,0.00541999999999999,0,2020.15620287978,2020.16162287978,1945000,VlaamsBrabant,VlaamsBrabant,1930,1790,VlaamsBrabant,VlaamsBrabant,1930,1790
507,514,0.00233999999999999,673857.848676902,657753.619330233,674545.659150089,665507.473515374,0.00233999999999999,0,2020.15620287978,2020.15854287978,1945000,VlaamsBrabant,VlaamsBrabant,1930,3078,VlaamsBrabant,VlaamsBrabant,1930,3078
508,512,0.0000200000000000061,676439.566960775,633857.091517848,677022.917789292,630198.891532136,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1945000,VlaamsBrabant,VlaamsBrabant,1790,9320,VlaamsBrabant,VlaamsBrabant,1790,9320
508,509,0.02128,676439.566960775,633857.091517848,676152.4443953,607339.26872118,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1945000,VlaamsBrabant,Oost-Vlaanderen,1790,9620,VlaamsBrabant,Oost-Vlaanderen,1790,9620
509,510,0.04398,676152.4443953,607339.26872118,678187.66134222,596442.389162436,0.07068,0.0267,2020.18290287978,2020.22688287978,1945000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9750,Oost-Vlaanderen,Oost-Vlaanderen,9620,9750
509,511,0.001559,676152.4443953,607339.26872118,677184.136101533,579367.255181821,0.028259,0.0267,2020.18290287978,2020.18446187978,1945000,Oost-Vlaanderen,West-Vlaanderen,9620,8710,Oost-Vlaanderen,West-Vlaanderen,9620,8710
510,489,0.021751,678187.66134222,596442.389162436,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1945000,Oost-Vlaanderen,West-Vlaanderen,9750,8647,Oost-Vlaanderen,West-Vlaanderen,9750,8647
510,490,0.016287,678187.66134222,596442.389162436,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1945000,Oost-Vlaanderen,VlaamsBrabant,9750,3010,Oost-Vlaanderen,VlaamsBrabant,9750,3010
511,491,0.058708,677184.136101533,579367.255181821,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1945000,West-Vlaanderen,West-Vlaanderen,8710,8820,West-Vlaanderen,West-Vlaanderen,8710,8820
511,492,0.064172,677184.136101533,579367.255181821,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1945000,West-Vlaanderen,West-Vlaanderen,8710,8530,West-Vlaanderen,West-Vlaanderen,8710,8530
512,493,0.035079,677022.917789292,630198.891532136,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1945000,VlaamsBrabant,Liège,9320,4671,VlaamsBrabant,Liège,9320,4671
512,513,0.01593,677022.917789292,630198.891532136,679337.677009976,577152.034224219,0.02137,0.00544,2020.16164287978,2020.17757287978,1945000,VlaamsBrabant,West-Vlaanderen,9320,8780,VlaamsBrabant,West-Vlaanderen,9320,8780
513,494,0.0000229999999999675,679337.677009976,577152.034224219,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1945000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679337.677009976,577152.034224219,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1945000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674545.659150089,665507.473515374,672480.573527097,672056.305872428,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1945000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
514,515,0.005623,674545.659150089,665507.473515374,673876.102744168,672023.276477387,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1945000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
515,518,0.005497,673876.102744168,672023.276477387,674493.210890888,688011.79051146,0.01346,0.007963,2020.16416587978,2020.16966287978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3211,VlaamsBrabant,VlaamsBrabant,3001,3211
515,516,0.00822700000000001,673876.102744168,672023.276477387,673595.755324297,674977.274858475,0.01619,0.007963,2020.16416587978,2020.17239287978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
516,496,0.00247099999999997,673595.755324297,674977.274858475,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1945000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673595.755324297,674977.274858475,672580.944171291,670985.678738045,0.01863,0.01619,2020.17239287978,2020.17483287978,1945000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672580.944171291,670985.678738045,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672580.944171291,670985.678738045,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1945000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674493.210890888,688011.79051146,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1945000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674493.210890888,688011.79051146,672580.944171291,670985.678738045,0.0159,0.01346,2020.16966287978,2020.17210287978,1945000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672580.944171291,670985.678738045,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672580.944171291,670985.678738045,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1945000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672480.573527097,672056.305872428,677706.920064073,678583.412031813,0.01043,0.004439,2020.16064187978,2020.16663287978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
520,522,0.009021,672480.573527097,672056.305872428,670755.503846753,669885.12954733,0.01346,0.004439,2020.16064187978,2020.16966287978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
521,503,0.0000339999999999785,677706.920064073,678583.412031813,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677706.920064073,678583.412031813,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,670755.503846753,669885.12954733,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1945000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,670755.503846753,669885.12954733,672580.944171291,670985.678738045,0.0159,0.01346,2020.16966287978,2020.17210287978,1945000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
523,505,0.0000279999999999725,672580.944171291,670985.678738045,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1945000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672580.944171291,670985.678738045,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1945000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665520.973953269,681618.130206797,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1945000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665520.973953269,681618.130206797,679401.021538522,680614.149677102,0.00516999999999999,0,2020.22432295628,2020.22949295628,1945000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
531,525,0.0000145792399177391,679401.021538522,680614.149677102,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1945000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679401.021538522,680614.149677102,680068.501595975,680958.9741186,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680068.501595975,680958.9741186,621918.987464441,682165.661340552,0.02156,0.01883,2020.24315295628,2020.24588295628,1945000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680068.501595975,680958.9741186,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1945000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621918.987464441,682165.661340552,685527.904841032,723249.234315184,0.04069,0.02156,2020.24588295628,2020.26501295628,1945000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621918.987464441,682165.661340552,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1945000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685527.904841032,723249.234315184,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1945000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685527.904841032,723249.234315184,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1945000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647190.48105947,735564.487732118,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1945000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647190.48105947,735564.487732118,647850.219972088,735074.274755507,0.000293000000000002,0,2020.20132579235,2020.20161879235,1945000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647850.219972088,735074.274755507,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1945000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647850.219972088,735074.274755507,647860.847645701,735072.449837118,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1945000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647860.847645701,735072.449837118,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1945000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647860.847645701,735072.449837118,643753.954460877,738518.587031064,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1945000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643753.954460877,738518.587031064,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1945000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643753.954460877,738518.587031064,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1945000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670921.097263336,540527.063505251,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1945000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670921.097263336,540527.063505251,724714.892581567,565169.581254557,0.02019,0,2020.20930312022,2020.22949312022,1945000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724714.892581567,565169.581254557,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1945000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724714.892581567,565169.581254557,667905.338533914,594282.388727767,0.02839,0.02019,2020.22949312022,2020.23769312022,1945000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667905.338533914,594282.388727767,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1945000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667905.338533914,594282.388727767,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1945000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649260.330406009,760476.761467907,653246.697773273,737497.151476564,0.044038,0,2020.13901510929,2020.18305310929,1945000,Liège,Liège,4831,4040,Liège,Liège,4831,4040
559,561,0.000338000000000005,649260.330406009,760476.761467907,646458.231473072,757001.04244688,0.000338000000000005,0,2020.13901510929,2020.13935310929,1945000,Liège,Liège,4831,4821,Liège,Liège,4831,4821
560,551,0.000007000000000007,653246.697773273,737497.151476564,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1945000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653246.697773273,737497.151476564,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1945000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,646458.231473072,757001.04244688,644573.73818027,748133.058196612,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1945000,Liège,Liège,4821,4630,Liège,Liège,4821,4630
561,563,0.03277,646458.231473072,757001.04244688,616433.084285394,650270.119279149,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1945000,Liège,Hainaut,4821,6110,Liège,Hainaut,4821,6110
