node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,695129.24509285,718307.312430697,675521.483963725,679852.918233723,0.051984,0.049544,2020.15468239891,2020.15712239891,4915000,Limburg,VlaamsBrabant,3530,3212,Limburg,VlaamsBrabant,3530,3212
435,420,0.006812,675521.483963725,679852.918233723,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4915000,VlaamsBrabant,Bruxelles,3212,1000,VlaamsBrabant,Bruxelles,3212,1000
435,436,0.00236,675521.483963725,679852.918233723,677231.599178744,675556.471643594,0.054344,0.051984,2020.15712239891,2020.15948239891,4915000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
436,437,0.00237,677231.599178744,675556.471643594,675981.417612781,678119.989619415,0.056714,0.054344,2020.15948239891,2020.16185239891,4915000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677231.599178744,675556.471643594,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4915000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675981.417612781,678119.989619415,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4915000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675981.417612781,678119.989619415,673002.862231411,670457.561674215,0.059144,0.056714,2020.16185239891,2020.16428239891,4915000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
438,423,0.010581,673002.862231411,670457.561674215,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4915000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673002.862231411,670457.561674215,677231.599178744,675556.471643594,0.061504,0.059144,2020.16428239891,2020.16664239891,4915000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677231.599178744,675556.471643594,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4915000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677231.599178744,675556.471643594,678832.162717845,679575.207795899,0.083804,0.061504,2020.16664239891,2020.18894239891,4915000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678832.162717845,679575.207795899,673102.009908395,736525.66407272,0.129814,0.083804,2020.18894239891,2020.23495239891,4915000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
440,425,0.048762,678832.162717845,679575.207795899,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4915000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,673102.009908395,736525.66407272,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4915000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673102.009908395,736525.66407272,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4915000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710315.977539603,667000.677300976,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4915000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710315.977539603,667000.677300976,710318.099034821,667002.710600961,0.000890000000000002,0,2020.19819315847,2020.19908315847,4915000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710318.099034821,667002.710600961,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4915000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710318.099034821,667002.710600961,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4915000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692211.86236025,601317.501829825,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24575000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692211.86236025,601317.501829825,692429.503062917,600867.859155807,0.000329999999999997,0,2020.20077239891,2020.20110239891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692429.503062917,600867.859155807,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24575000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692429.503062917,600867.859155807,692588.605349103,601665.198893709,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
456,449,0.018847,692588.605349103,601665.198893709,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692588.605349103,601665.198893709,692665.012363173,602107.952348808,0.02598,0.02355,2020.22432239891,2020.22675239891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692665.012363173,602107.952348808,691899.640316114,596340.576444679,0.03447,0.02598,2020.22675239891,2020.23524239891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692665.012363173,602107.952348808,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691899.640316114,596340.576444679,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24575000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,691899.640316114,596340.576444679,691812.016840492,613304.784026964,0.03691,0.03447,2020.23524239891,2020.23768239891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,691812.016840492,613304.784026964,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24575000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691812.016840492,613304.784026964,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670664.231582363,690568.064490118,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4915000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,670664.231582363,690568.064490118,670410.334684888,689819.82161904,0.000348999999999988,0,2020.16360595628,2020.16395495628,4915000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
476,479,0.023478,670410.334684888,689819.82161904,676756.592482342,690552.681485542,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4915000,VlaamsBrabant,VlaamsBrabant,3380,3461,VlaamsBrabant,VlaamsBrabant,3380,3461
476,477,0.0000280000000000002,670410.334684888,689819.82161904,670493.83753195,689978.913572531,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4915000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,670493.83753195,689978.913572531,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4915000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,670493.83753195,689978.913572531,675048.632165221,641689.215608682,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4915000,VlaamsBrabant,VlaamsBrabant,3380,1731,VlaamsBrabant,VlaamsBrabant,3380,1731
478,462,0.0640495792399178,675048.632165221,641689.215608682,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4915000,VlaamsBrabant,Hainaut,1731,7870,VlaamsBrabant,Hainaut,1731,7870
478,463,0.0667815792399177,675048.632165221,641689.215608682,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4915000,VlaamsBrabant,Antwerpen,1731,2290,VlaamsBrabant,Antwerpen,1731,2290
479,464,0.0420745792399178,676756.592482342,690552.681485542,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4915000,VlaamsBrabant,VlaamsBrabant,3461,3040,VlaamsBrabant,VlaamsBrabant,3461,3040
479,480,0.00343000000000002,676756.592482342,690552.681485542,682490.426516405,699063.784208384,0.027257,0.023827,2020.18743295628,2020.19086295628,4915000,VlaamsBrabant,VlaamsBrabant,3461,3545,VlaamsBrabant,VlaamsBrabant,3461,3545
480,483,0.01403,682490.426516405,699063.784208384,675182.512226293,697100.976666577,0.041287,0.027257,2020.19086295628,2020.20489295628,4915000,VlaamsBrabant,VlaamsBrabant,3545,3470,VlaamsBrabant,VlaamsBrabant,3545,3470
480,481,0.043558,682490.426516405,699063.784208384,684954.637169783,738805.68230058,0.070815,0.027257,2020.19086295628,2020.23442095628,4915000,VlaamsBrabant,Limburg,3545,3630,VlaamsBrabant,Limburg,3545,3630
481,465,0.0306065792399177,684954.637169783,738805.68230058,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4915000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684954.637169783,738805.68230058,684666.734896954,738260.596376958,0.071347,0.070815,2020.23442095628,2020.23495295628,4915000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,684666.734896954,738260.596376958,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4915000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,684666.734896954,738260.596376958,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4915000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,675182.512226293,697100.976666577,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4915000,VlaamsBrabant,VlaamsBrabant,3470,3000,VlaamsBrabant,VlaamsBrabant,3470,3000
483,484,0.00820000000000001,675182.512226293,697100.976666577,685549.829818344,691794.652945897,0.049487,0.041287,2020.20489295628,2020.21309295628,4915000,VlaamsBrabant,VlaamsBrabant,3470,3270,VlaamsBrabant,VlaamsBrabant,3470,3270
484,485,0.01122,685549.829818344,691794.652945897,674831.812178143,695828.845009939,0.060707,0.049487,2020.21309295628,2020.22431295628,4915000,VlaamsBrabant,VlaamsBrabant,3270,3471,VlaamsBrabant,VlaamsBrabant,3270,3471
484,469,0.0000215792399177461,685549.829818344,691794.652945897,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4915000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674831.812178143,695828.845009939,672320.065637496,699526.390043558,0.063147,0.060707,2020.22431295628,2020.22675295628,4915000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
485,487,0.00516999999999999,674831.812178143,695828.845009939,678014.562412218,699761.565630684,0.065877,0.060707,2020.22431295628,2020.22948295628,4915000,VlaamsBrabant,VlaamsBrabant,3471,3470,VlaamsBrabant,VlaamsBrabant,3471,3470
486,470,0.0000225792399177471,672320.065637496,699526.390043558,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4915000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672320.065637496,699526.390043558,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4915000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,678014.562412218,699761.565630684,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4915000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
487,488,0.01093,678014.562412218,699761.565630684,678992.47230757,674454.431457947,0.076807,0.065877,2020.22948295628,2020.24041295628,4915000,VlaamsBrabant,VlaamsBrabant,3470,3012,VlaamsBrabant,VlaamsBrabant,3470,3012
488,474,0.0000235792399177481,678992.47230757,674454.431457947,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4915000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678992.47230757,674454.431457947,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4915000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677894.195455494,652161.333498878,681294.969110315,620315.631970525,0.00541999999999999,0,2020.15620287978,2020.16162287978,4915000,VlaamsBrabant,Oost-Vlaanderen,1120,9420,VlaamsBrabant,Oost-Vlaanderen,1120,9420
507,514,0.00233999999999999,677894.195455494,652161.333498878,677261.678681662,651511.198914796,0.00233999999999999,0,2020.15620287978,2020.15854287978,4915000,VlaamsBrabant,Bruxelles,1120,1120,VlaamsBrabant,Bruxelles,1120,1120
508,512,0.0000200000000000061,681294.969110315,620315.631970525,681252.726651072,619533.797465099,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4915000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420
508,509,0.02128,681294.969110315,620315.631970525,683994.874013536,596045.577035445,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4915000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9810,Oost-Vlaanderen,Oost-Vlaanderen,9420,9810
509,510,0.04398,683994.874013536,596045.577035445,689413.677883811,573222.941671568,0.07068,0.0267,2020.18290287978,2020.22688287978,4915000,Oost-Vlaanderen,West-Vlaanderen,9810,8740,Oost-Vlaanderen,West-Vlaanderen,9810,8740
509,511,0.001559,683994.874013536,596045.577035445,685227.216143343,592441.875946636,0.028259,0.0267,2020.18290287978,2020.18446187978,4915000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9800,Oost-Vlaanderen,Oost-Vlaanderen,9810,9800
510,489,0.021751,689413.677883811,573222.941671568,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4915000,West-Vlaanderen,West-Vlaanderen,8740,8647,West-Vlaanderen,West-Vlaanderen,8740,8647
510,490,0.016287,689413.677883811,573222.941671568,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4915000,West-Vlaanderen,VlaamsBrabant,8740,3010,West-Vlaanderen,VlaamsBrabant,8740,3010
511,491,0.058708,685227.216143343,592441.875946636,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4915000,Oost-Vlaanderen,West-Vlaanderen,9800,8820,Oost-Vlaanderen,West-Vlaanderen,9800,8820
511,492,0.064172,685227.216143343,592441.875946636,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4915000,Oost-Vlaanderen,West-Vlaanderen,9800,8530,Oost-Vlaanderen,West-Vlaanderen,9800,8530
512,493,0.035079,681252.726651072,619533.797465099,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4915000,Oost-Vlaanderen,Liège,9420,4671,Oost-Vlaanderen,Liège,9420,4671
512,513,0.01593,681252.726651072,619533.797465099,679244.95870239,578459.124228436,0.02137,0.00544,2020.16164287978,2020.17757287978,4915000,Oost-Vlaanderen,West-Vlaanderen,9420,8710,Oost-Vlaanderen,West-Vlaanderen,9420,8710
513,494,0.0000229999999999675,679244.95870239,578459.124228436,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4915000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679244.95870239,578459.124228436,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4915000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677261.678681662,651511.198914796,676080.743310753,675076.369856749,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4915000,Bruxelles,VlaamsBrabant,1120,3010,Bruxelles,VlaamsBrabant,1120,3010
514,515,0.005623,677261.678681662,651511.198914796,675564.702512605,687360.09226031,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4915000,Bruxelles,VlaamsBrabant,1120,3391,Bruxelles,VlaamsBrabant,1120,3391
515,518,0.005497,675564.702512605,687360.09226031,674498.217657258,677331.437680847,0.01346,0.007963,2020.16416587978,2020.16966287978,4915000,VlaamsBrabant,VlaamsBrabant,3391,3010,VlaamsBrabant,VlaamsBrabant,3391,3010
515,516,0.00822700000000001,675564.702512605,687360.09226031,676736.694851351,690904.634061276,0.01619,0.007963,2020.16416587978,2020.17239287978,4915000,VlaamsBrabant,VlaamsBrabant,3391,3461,VlaamsBrabant,VlaamsBrabant,3391,3461
516,496,0.00247099999999997,676736.694851351,690904.634061276,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4915000,VlaamsBrabant,Limburg,3461,3620,VlaamsBrabant,Limburg,3461,3620
516,517,0.00244,676736.694851351,690904.634061276,672734.682496756,673205.845168833,0.01863,0.01619,2020.17239287978,2020.17483287978,4915000,VlaamsBrabant,VlaamsBrabant,3461,3001,VlaamsBrabant,VlaamsBrabant,3461,3001
517,497,0.0000309999999999755,672734.682496756,673205.845168833,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4915000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672734.682496756,673205.845168833,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4915000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674498.217657258,677331.437680847,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4915000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674498.217657258,677331.437680847,672734.682496756,673205.845168833,0.0159,0.01346,2020.16966287978,2020.17210287978,4915000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672734.682496756,673205.845168833,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4915000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672734.682496756,673205.845168833,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4915000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676080.743310753,675076.369856749,678518.612839771,678262.888145557,0.01043,0.004439,2020.16064187978,2020.16663287978,4915000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676080.743310753,675076.369856749,674773.251069214,666269.821044408,0.01346,0.004439,2020.16064187978,2020.16966287978,4915000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
521,503,0.0000339999999999785,678518.612839771,678262.888145557,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4915000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678518.612839771,678262.888145557,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4915000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674773.251069214,666269.821044408,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4915000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,674773.251069214,666269.821044408,672734.682496756,673205.845168833,0.0159,0.01346,2020.16966287978,2020.17210287978,4915000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672734.682496756,673205.845168833,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4915000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672734.682496756,673205.845168833,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4915000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,681602.561779838,701412.317495169,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4915000,Limburg,VlaamsBrabant,3545,3360,Limburg,VlaamsBrabant,3545,3360
530,531,0.00516999999999999,681602.561779838,701412.317495169,688563.857293916,707495.754367759,0.00516999999999999,0,2020.22432295628,2020.22949295628,4915000,Limburg,Limburg,3545,3560,Limburg,Limburg,3545,3560
531,525,0.0000145792399177391,688563.857293916,707495.754367759,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4915000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688563.857293916,707495.754367759,680356.113824522,680715.029138679,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4915000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680356.113824522,680715.029138679,669635.284605977,669066.771295943,0.02156,0.01883,2020.24315295628,2020.24588295628,4915000,VlaamsBrabant,VlaamsBrabant,3220,3060,VlaamsBrabant,VlaamsBrabant,3220,3060
532,526,0.0000165792399177411,680356.113824522,680715.029138679,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4915000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,669635.284605977,669066.771295943,685554.806397915,723452.620271939,0.04069,0.02156,2020.24588295628,2020.26501295628,4915000,VlaamsBrabant,Limburg,3060,3520,VlaamsBrabant,Limburg,3060,3520
533,527,0.0000185792399177431,669635.284605977,669066.771295943,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4915000,VlaamsBrabant,Namur,3060,5170,VlaamsBrabant,Namur,3060,5170
534,528,0.0000145792399177391,685554.806397915,723452.620271939,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4915000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685554.806397915,723452.620271939,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4915000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647493.459698174,735197.78196423,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4915000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647493.459698174,735197.78196423,647570.89376024,735108.027082876,0.000293000000000002,0,2020.20132579235,2020.20161879235,4915000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647570.89376024,735108.027082876,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4915000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647570.89376024,735108.027082876,649242.386887073,737096.688919103,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4915000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,649242.386887073,737096.688919103,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4915000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,649242.386887073,737096.688919103,643785.414290451,738626.106909279,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4915000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643785.414290451,738626.106909279,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4915000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643785.414290451,738626.106909279,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4915000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,676650.407133108,541986.224161944,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4915000,West-Vlaanderen,West-Vlaanderen,8906,8908,West-Vlaanderen,West-Vlaanderen,8906,8908
548,549,0.02019,676650.407133108,541986.224161944,724757.768675073,565181.578342779,0.02019,0,2020.20930312022,2020.22949312022,4915000,West-Vlaanderen,NA,8906,8370,West-Vlaanderen,NA,8906,8370
549,545,0.0000150000000000011,724757.768675073,565181.578342779,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4915000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724757.768675073,565181.578342779,667970.222399841,594319.366933353,0.02839,0.02019,2020.22949312022,2020.23769312022,4915000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667970.222399841,594319.366933353,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4915000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667970.222399841,594319.366933353,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4915000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,613232.254350675,642747.086268181,653268.44775615,737292.897379898,0.044038,0,2020.13901510929,2020.18305310929,4915000,Hainaut,Liège,6533,4041,Hainaut,Liège,6533,4041
