node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,622425.578062593,744098.636164664,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5950000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,622425.578062593,744098.636164664,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5950000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645276.681874609,735004.732202242,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5950000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645276.681874609,735004.732202242,641151.592485596,621667.409713206,0.1009,0.0785,2020.23767295628,2020.26007295628,5950000,Liège,Hainaut,4000,7870,Liège,Hainaut,4000,7870
289,264,0.0158833278698626,641151.592485596,621667.409713206,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5950000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,641151.592485596,621667.409713206,640177.349437346,731120.141406284,0.10856,0.1009,2020.26007295628,2020.26773295628,5950000,Hainaut,Liège,7870,4100,Hainaut,Liège,7870,4100
290,262,0.0000273278698625923,640177.349437346,731120.141406284,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5950000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640177.349437346,731120.141406284,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5950000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,653726.098678088,738538.130866916,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5950000,Liège,Liège,4040,4340,Liège,Liège,4040,4340
295,296,0.00244,653726.098678088,738538.130866916,628682.368787822,626194.662550026,0.00244,0,2020.21883247541,2020.22127247541,5950000,Liège,Hainaut,4040,7021,Liège,Hainaut,4040,7021
296,292,0.0000394808701596073,628682.368787822,626194.662550026,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5950000,Hainaut,Liège,7021,4000,Hainaut,Liège,7021,4000
296,297,0.00546,628682.368787822,626194.662550026,628435.537702964,622394.323612356,0.0079,0.00244,2020.22127247541,2020.22673247541,5950000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
297,293,0.0000434808701596061,628435.537702964,622394.323612356,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5950000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628435.537702964,622394.323612356,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5950000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628485.854414887,653028.324608122,629134.253092726,654118.033910233,0.00244,0,2020.2324926776,2020.2349326776,5950000,Hainaut,Hainaut,6041,6041,Hainaut,Hainaut,6041,6041
303,305,0.00546,628485.854414887,653028.324608122,613331.397514065,625193.019490386,0.00546,0,2020.2324926776,2020.2379526776,5950000,Hainaut,NA,6041,NA,Hainaut,NA,6041,NA
304,298,0.0000400000000000001,629134.253092726,654118.033910233,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5950000,Hainaut,Hainaut,6041,6001,Hainaut,Hainaut,6041,6001
304,299,0.0000404808701596048,629134.253092726,654118.033910233,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5950000,Hainaut,Hainaut,6041,6238,Hainaut,Hainaut,6041,6238
305,302,0.0024844808701596,613331.397514065,625193.019490386,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5950000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,613331.397514065,625193.019490386,629134.253092726,654118.033910233,0.0079,0.00546,2020.2379526776,2020.2403926776,5950000,NA,Hainaut,NA,6041,NA,Hainaut,NA,6041
306,300,0.0000444808701596053,629134.253092726,654118.033910233,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5950000,Hainaut,Hainaut,6041,7000,Hainaut,Hainaut,6041,7000
306,301,0.0000444808701596053,629134.253092726,654118.033910233,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5950000,Hainaut,Hainaut,6041,7040,Hainaut,Hainaut,6041,7040
310,307,0.047973,626955.058364733,650340.145482258,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5950000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626955.058364733,650340.145482258,626401.040215121,650085.95701334,0.02217,0,2020.12962262842,2020.15179262842,5950000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626401.040215121,650085.95701334,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5950000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626401.040215121,650085.95701334,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5950000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645886.481462183,734478.845160855,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645886.481462183,734478.845160855,645858.648687617,734458.122272315,0.04246,0,2020.15697247541,2020.19943247541,29750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645858.648687617,734458.122272315,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645858.648687617,734458.122272315,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29750000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658134.479890874,738062.258277337,657261.864828026,746976.628101677,0.00520000000000001,0,2020.17237262842,2020.17757262842,5950000,Liège,Liège,4682,4607,Liège,Liège,4682,4607
329,334,0.00488,658134.479890874,738062.258277337,641955.300239932,778509.882416209,0.00488,0,2020.17237262842,2020.17725262842,5950000,Liège,Liège,4682,4700,Liège,Liège,4682,4700
330,317,0.0000229999999999952,657261.864828026,746976.628101677,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5950000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657261.864828026,746976.628101677,630870.671746189,766838.835246518,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5950000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,630870.671746189,766838.835246518,630807.912030689,753126.280517025,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5950000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,630870.671746189,766838.835246518,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5950000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630807.912030689,753126.280517025,630715.213942733,753062.074447873,0.08716,0.086626,2020.25899862842,2020.25953262842,5950000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630807.912030689,753126.280517025,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5950000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630715.213942733,753062.074447873,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5950000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630715.213942733,753062.074447873,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5950000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641955.300239932,778509.882416209,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5950000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641955.300239932,778509.882416209,641991.961790959,778019.136490335,0.02736,0.00488,2020.17725262842,2020.19973262842,5950000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641991.961790959,778019.136490335,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5950000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641991.961790959,778019.136490335,642162.341789701,777650.936797441,0.02979,0.02736,2020.19973262842,2020.20216262842,5950000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642162.341789701,777650.936797441,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5950000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642162.341789701,777650.936797441,642469.29294952,779105.512829155,0.03829,0.02979,2020.20216262842,2020.21066262842,5950000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642469.29294952,779105.512829155,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5950000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642469.29294952,779105.512829155,644756.396988541,775910.351985671,0.04921,0.03829,2020.21066262842,2020.22158262842,5950000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644756.396988541,775910.351985671,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5950000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644756.396988541,775910.351985671,644811.945300996,776007.380561972,0.05165,0.04921,2020.22158262842,2020.22402262842,5950000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644811.945300996,776007.380561972,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5950000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644811.945300996,776007.380561972,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5950000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,664006.219628726,807255.022166865,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5950000,NA,Liège,NA,4830,NA,Liège,NA,4830
343,344,0.04109,664006.219628726,807255.022166865,648304.851201927,733159.016010012,0.04109,0,2020.20480295628,2020.24589295628,5950000,NA,Liège,NA,4000,NA,Liège,NA,4000
344,341,0.0136698852498341,648304.851201927,733159.016010012,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5950000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648304.851201927,733159.016010012,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645091.002343167,734117.237538781,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645091.002343167,734117.237538781,652489.93821206,740466.715577063,0.000393000000000004,0,2020.20723927322,2020.20763227322,5950000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,652489.93821206,740466.715577063,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5950000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652489.93821206,740466.715577063,652774.171704767,740666.117415451,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5950000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652774.171704767,740666.117415451,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5950000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652774.171704767,740666.117415451,647357.654838168,736539.919512256,0.087823,0.038643,2020.24588227322,2020.29506227322,5950000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
353,348,0.0000197431699605205,647357.654838168,736539.919512256,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5950000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,349,0.0573967431699605,647357.654838168,736539.919512256,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5950000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
358,354,0.006983,660084.519370199,765257.379416453,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5950000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660084.519370199,765257.379416453,656509.004945146,731006.550836518,0.022954,0,2020.21979295628,2020.24274695628,5950000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656509.004945146,731006.550836518,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5950000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656509.004945146,731006.550836518,656494.814145218,730995.985865333,0.02336,0.022954,2020.24274695628,2020.24315295628,5950000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656494.814145218,730995.985865333,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5950000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656494.814145218,730995.985865333,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5950000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640638.623187914,733727.975429984,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5950000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640638.623187914,733727.975429984,640771.816898314,733954.991638943,0.000109999999999999,0,2020.17752308197,2020.17763308197,5950000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
384,385,0.00162000000000001,640771.816898314,733954.991638943,640769.975962315,734070.803894548,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5950000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640771.816898314,733954.991638943,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5950000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640769.975962315,734070.803894548,645425.206371382,733999.986675993,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5950000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,640769.975962315,734070.803894548,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5950000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,645425.206371382,733999.986675993,645522.94386669,734193.003494184,0.01723,0.002,2020.17952308197,2020.19475308197,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,645425.206371382,733999.986675993,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5950000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645522.94386669,734193.003494184,646071.072215934,734360.861968884,0.02426,0.01723,2020.19475308197,2020.20178308197,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645522.94386669,734193.003494184,645377.28528232,734304.657957818,0.01955,0.01723,2020.19475308197,2020.19707308197,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646071.072215934,734360.861968884,654192.341591399,738090.873201014,0.068342,0.02426,2020.20178308197,2020.24586508197,5950000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646071.072215934,734360.861968884,644986.481563795,733991.932529464,0.03,0.02426,2020.20178308197,2020.20752308197,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644986.481563795,733991.932529464,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5950000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644986.481563795,733991.932529464,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654192.341591399,738090.873201014,654781.871546747,738404.191022221,0.09962,0.068342,2020.24586508197,2020.27714308197,5950000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654192.341591399,738090.873201014,654184.133062221,738096.446921501,0.06835,0.068342,2020.24586508197,2020.24587308197,5950000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654184.133062221,738096.446921501,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5950000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654184.133062221,738096.446921501,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5950000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,654781.871546747,738404.191022221,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5950000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,654781.871546747,738404.191022221,654929.144608715,738599.246461665,0.11753,0.09962,2020.27714308197,2020.29505308197,5950000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654929.144608715,738599.246461665,654929.144608715,738599.246461665,0.13453,0.11753,2020.29505308197,2020.31205308197,5950000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654929.144608715,738599.246461665,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5950000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654929.144608715,738599.246461665,655602.761108687,738693.926934651,0.13551,0.13453,2020.31205308197,2020.31303308197,5950000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654929.144608715,738599.246461665,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5950000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655602.761108687,738693.926934651,655517.648237974,738585.743220951,0.13568,0.13551,2020.31303308197,2020.31320308197,5950000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655602.761108687,738693.926934651,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5950000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655517.648237974,738585.743220951,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5950000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655517.648237974,738585.743220951,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5950000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,645377.28528232,734304.657957818,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5950000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645377.28528232,734304.657957818,645057.842207215,734074.753931732,0.0219,0.01955,2020.19707308197,2020.19942308197,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,645057.842207215,734074.753931732,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645057.842207215,734074.753931732,644871.925468439,733938.063032261,0.04132,0.0219,2020.19942308197,2020.21884308197,5950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644871.925468439,733938.063032261,644304.783240476,733896.76611821,0.04376,0.04132,2020.21884308197,2020.22128308197,5950000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644871.925468439,733938.063032261,644705.243763445,733895.739353648,0.06317,0.04132,2020.21884308197,2020.24069308197,5950000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,377,0.000029174860015857,644304.783240476,733896.76611821,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5950000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644304.783240476,733896.76611821,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5950000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644705.243763445,733895.739353648,644533.422400823,733931.461096474,0.08503,0.06317,2020.24069308197,2020.26255308197,5950000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
401,379,0.00247717486001588,644705.243763445,733895.739353648,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5950000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,644533.422400823,733931.461096474,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5950000,Liège,Namur,4102,5570,Liège,Namur,4102,5570
402,403,0.00244,644533.422400823,733931.461096474,644304.783240476,733896.76611821,0.08747,0.08503,2020.26255308197,2020.26499308197,5950000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
403,380,0.000035174860015863,644304.783240476,733896.76611821,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5950000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644304.783240476,733896.76611821,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5950000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643220.575825922,725725.198805752,643218.992205394,725721.625262177,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5950000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643220.575825922,725725.198805752,646812.171859654,727489.532997225,0.060243,0,2020.1829093224,2020.2431523224,5950000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643218.992205394,725721.625262177,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5950000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643218.992205394,725721.625262177,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5950000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646812.171859654,727489.532997225,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5950000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646812.171859654,727489.532997225,646819.548294433,727501.639503118,0.062973,0.060243,2020.2431523224,2020.2458823224,5950000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646819.548294433,727501.639503118,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5950000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.548294433,727501.639503118,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5950000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,657331.74512736,641201.111868308,657001.876885323,641266.928976273,0.000564000000000009,0,2020.10513839891,2020.10570239891,5950000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
428,433,0.000564000000000009,657331.74512736,641201.111868308,657001.876885323,641266.928976273,0.000564000000000009,0,2020.10513839891,2020.10570239891,5950000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
429,413,0.137467,657001.876885323,641266.928976273,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5950000,VlaamsBrabant,Oost-Vlaanderen,1500,9920,VlaamsBrabant,Oost-Vlaanderen,1500,9920
429,430,0.036071,657001.876885323,641266.928976273,654647.133255358,644218.387032144,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5950000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
430,414,0.063144,654647.133255358,644218.387032144,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5950000,VlaamsBrabant,VlaamsBrabant,1500,3090,VlaamsBrabant,VlaamsBrabant,1500,3090
430,431,0.0000290000000000012,654647.133255358,644218.387032144,670112.832764669,667168.553619724,0.036664,0.036635,2020.14177339891,2020.14180239891,5950000,VlaamsBrabant,VlaamsBrabant,1500,3061,VlaamsBrabant,VlaamsBrabant,1500,3061
431,415,0.035793,670112.832764669,667168.553619724,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5950000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,670112.832764669,667168.553619724,677948.162747207,670556.486893409,0.072434,0.036664,2020.14180239891,2020.17757239891,5950000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
432,416,0.00822000000000001,677948.162747207,670556.486893409,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5950000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677948.162747207,670556.486893409,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5950000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,657001.876885323,641266.928976273,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5950000,VlaamsBrabant,Hainaut,1500,7120,VlaamsBrabant,Hainaut,1500,7120
433,434,0.04898,657001.876885323,641266.928976273,656237.793048117,638538.402659669,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5950000,VlaamsBrabant,VlaamsBrabant,1500,1502,VlaamsBrabant,VlaamsBrabant,1500,1502
434,419,0.085754,656237.793048117,638538.402659669,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5950000,VlaamsBrabant,Limburg,1502,3950,VlaamsBrabant,Limburg,1502,3950
434,435,0.00244,656237.793048117,638538.402659669,660489.476588271,645014.218286132,0.051984,0.049544,2020.15468239891,2020.15712239891,5950000,VlaamsBrabant,VlaamsBrabant,1502,1651,VlaamsBrabant,VlaamsBrabant,1502,1651
435,420,0.006812,660489.476588271,645014.218286132,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5950000,VlaamsBrabant,Bruxelles,1651,1000,VlaamsBrabant,Bruxelles,1651,1000
