node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,684070.758301378,700445.306611275,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1828000,Limburg,Bruxelles,3545,1000,Limburg,Bruxelles,3545,1000
435,436,0.00236,684070.758301378,700445.306611275,677332.361589947,675750.661250625,0.054344,0.051984,2020.15712239891,2020.15948239891,1828000,Limburg,VlaamsBrabant,3545,3010,Limburg,VlaamsBrabant,3545,3010
436,437,0.00237,677332.361589947,675750.661250625,676757.871910457,676974.974827269,0.056714,0.054344,2020.15948239891,2020.16185239891,1828000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677332.361589947,675750.661250625,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1828000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676757.871910457,676974.974827269,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1828000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676757.871910457,676974.974827269,676754.28396444,676910.95699943,0.059144,0.056714,2020.16185239891,2020.16428239891,1828000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676754.28396444,676910.95699943,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1828000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676754.28396444,676910.95699943,677332.361589947,675750.661250625,0.061504,0.059144,2020.16428239891,2020.16664239891,1828000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677332.361589947,675750.661250625,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1828000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677332.361589947,675750.661250625,703746.373131344,711855.47423058,0.083804,0.061504,2020.16664239891,2020.18894239891,1828000,VlaamsBrabant,Limburg,3010,3970,VlaamsBrabant,Limburg,3010,3970
440,441,0.04601,703746.373131344,711855.47423058,672954.770153016,737277.800363156,0.129814,0.083804,2020.18894239891,2020.23495239891,1828000,Limburg,Limburg,3970,3620,Limburg,Limburg,3970,3620
440,425,0.048762,703746.373131344,711855.47423058,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1828000,Limburg,VlaamsBrabant,3970,3293,Limburg,VlaamsBrabant,3970,3293
441,426,0.002752,672954.770153016,737277.800363156,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1828000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672954.770153016,737277.800363156,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1828000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724541.436514742,682141.056150446,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1828000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724541.436514742,682141.056150446,724262.579514346,681849.95298594,0.000890000000000002,0,2020.19819315847,2020.19908315847,1828000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724262.579514346,681849.95298594,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1828000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724262.579514346,681849.95298594,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1828000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692140.764214219,692926.455782551,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9140000,VlaamsBrabant,Limburg,3271,3980,VlaamsBrabant,Limburg,3271,3980
454,455,0.000329999999999997,692140.764214219,692926.455782551,687171.752988273,662036.874072445,0.000329999999999997,0,2020.20077239891,2020.20110239891,9140000,VlaamsBrabant,VlaamsBrabant,3271,3191,VlaamsBrabant,VlaamsBrabant,3271,3191
455,448,0.042067,687171.752988273,662036.874072445,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9140000,VlaamsBrabant,VlaamsBrabant,3191,3200,VlaamsBrabant,VlaamsBrabant,3191,3200
455,456,0.02322,687171.752988273,662036.874072445,686351.473347577,626020.01882978,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9140000,VlaamsBrabant,Oost-Vlaanderen,3191,9308,VlaamsBrabant,Oost-Vlaanderen,3191,9308
456,449,0.018847,686351.473347577,626020.01882978,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9050,Oost-Vlaanderen,Oost-Vlaanderen,9308,9050
456,457,0.00243,686351.473347577,626020.01882978,692716.186943343,602097.847263147,0.02598,0.02355,2020.22432239891,2020.22675239891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9000
457,458,0.00849,692716.186943343,602097.847263147,693110.760344605,600367.844259424,0.03447,0.02598,2020.22675239891,2020.23524239891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692716.186943343,602097.847263147,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693110.760344605,600367.844259424,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9140000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693110.760344605,600367.844259424,692630.739268913,611463.973661397,0.03691,0.03447,2020.23524239891,2020.23768239891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
459,451,0.0000219999999999942,692630.739268913,611463.973661397,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9140000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692630.739268913,611463.973661397,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9140000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,678363.00885262,678435.87274162,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1828000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,678363.00885262,678435.87274162,678019.351573731,676475.706874724,0.000348999999999988,0,2020.16360595628,2020.16395495628,1828000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
476,479,0.023478,678019.351573731,676475.706874724,681166.904574018,688423.084164301,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1828000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
476,477,0.0000280000000000002,678019.351573731,676475.706874724,678161.07232052,677052.130280158,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1828000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
477,461,0.0791865792399178,678161.07232052,677052.130280158,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1828000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
477,478,0.11623,678161.07232052,677052.130280158,683985.0584608,673613.684017371,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1828000,VlaamsBrabant,VlaamsBrabant,3220,3118,VlaamsBrabant,VlaamsBrabant,3220,3118
478,462,0.0640495792399178,683985.0584608,673613.684017371,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1828000,VlaamsBrabant,Hainaut,3118,7870,VlaamsBrabant,Hainaut,3118,7870
478,463,0.0667815792399177,683985.0584608,673613.684017371,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1828000,VlaamsBrabant,Antwerpen,3118,2290,VlaamsBrabant,Antwerpen,3118,2290
479,464,0.0420745792399178,681166.904574018,688423.084164301,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1828000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,681166.904574018,688423.084164301,677275.885478676,688159.831960736,0.027257,0.023827,2020.18743295628,2020.19086295628,1828000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
480,483,0.01403,677275.885478676,688159.831960736,679084.634903608,684943.411747202,0.041287,0.027257,2020.19086295628,2020.20489295628,1828000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
480,481,0.043558,677275.885478676,688159.831960736,648261.1201556,748288.703985624,0.070815,0.027257,2020.19086295628,2020.23442095628,1828000,VlaamsBrabant,Liège,3391,4633,VlaamsBrabant,Liège,3391,4633
481,465,0.0306065792399177,648261.1201556,748288.703985624,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1828000,Liège,Liège,4633,4130,Liège,Liège,4633,4130
481,482,0.000532000000000005,648261.1201556,748288.703985624,645610.094098322,743079.568860028,0.071347,0.070815,2020.23442095628,2020.23495295628,1828000,Liège,Liège,4633,4620,Liège,Liège,4633,4620
482,466,0.0109485792399178,645610.094098322,743079.568860028,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1828000,Liège,Liège,4620,4121,Liège,Liège,4620,4121
482,467,0.000019579239917758,645610.094098322,743079.568860028,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1828000,Liège,Limburg,4620,3630,Liège,Limburg,4620,3630
483,468,0.0410085792399178,679084.634903608,684943.411747202,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1828000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,679084.634903608,684943.411747202,685448.871161323,691803.136144061,0.049487,0.041287,2020.20489295628,2020.21309295628,1828000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685448.871161323,691803.136144061,675295.072339222,710048.237857752,0.060707,0.049487,2020.21309295628,2020.22431295628,1828000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685448.871161323,691803.136144061,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1828000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675295.072339222,710048.237857752,675318.501874729,707925.730634906,0.063147,0.060707,2020.22431295628,2020.22675295628,1828000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675295.072339222,710048.237857752,671263.441312124,714845.759444597,0.065877,0.060707,2020.22431295628,2020.22948295628,1828000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,675318.501874729,707925.730634906,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1828000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675318.501874729,707925.730634906,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1828000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671263.441312124,714845.759444597,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1828000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671263.441312124,714845.759444597,678309.134136212,678087.230815591,0.076807,0.065877,2020.22948295628,2020.24041295628,1828000,Limburg,VlaamsBrabant,3832,3220,Limburg,VlaamsBrabant,3832,3220
488,474,0.0000235792399177481,678309.134136212,678087.230815591,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1828000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678309.134136212,678087.230815591,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1828000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,671187.050205975,669645.003258091,671347.011448353,671296.103828265,0.00541999999999999,0,2020.15620287978,2020.16162287978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
507,514,0.00233999999999999,671187.050205975,669645.003258091,671864.066803136,667206.362047006,0.00233999999999999,0,2020.15620287978,2020.15854287978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
508,512,0.0000200000000000061,671347.011448353,671296.103828265,671317.462640633,671969.567702797,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,671347.011448353,671296.103828265,667620.97015963,643793.761209956,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1828000,VlaamsBrabant,Bruxelles,3001,1070,VlaamsBrabant,Bruxelles,3001,1070
509,510,0.04398,667620.97015963,643793.761209956,674521.991757558,649541.555054352,0.07068,0.0267,2020.18290287978,2020.22688287978,1828000,Bruxelles,Bruxelles,1070,1020,Bruxelles,Bruxelles,1070,1020
509,511,0.001559,667620.97015963,643793.761209956,667017.894178132,641721.608346781,0.028259,0.0267,2020.18290287978,2020.18446187978,1828000,Bruxelles,VlaamsBrabant,1070,1602,Bruxelles,VlaamsBrabant,1070,1602
510,489,0.021751,674521.991757558,649541.555054352,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1828000,Bruxelles,West-Vlaanderen,1020,8647,Bruxelles,West-Vlaanderen,1020,8647
510,490,0.016287,674521.991757558,649541.555054352,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1828000,Bruxelles,VlaamsBrabant,1020,3010,Bruxelles,VlaamsBrabant,1020,3010
511,491,0.058708,667017.894178132,641721.608346781,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1828000,VlaamsBrabant,West-Vlaanderen,1602,8820,VlaamsBrabant,West-Vlaanderen,1602,8820
511,492,0.064172,667017.894178132,641721.608346781,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1828000,VlaamsBrabant,West-Vlaanderen,1602,8530,VlaamsBrabant,West-Vlaanderen,1602,8530
512,493,0.035079,671317.462640633,671969.567702797,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1828000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,671317.462640633,671969.567702797,679582.129659851,577365.069563521,0.02137,0.00544,2020.16164287978,2020.17757287978,1828000,VlaamsBrabant,West-Vlaanderen,3001,8780,VlaamsBrabant,West-Vlaanderen,3001,8780
513,494,0.0000229999999999675,679582.129659851,577365.069563521,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1828000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679582.129659851,577365.069563521,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1828000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,671864.066803136,667206.362047006,672454.367246503,667915.855489495,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1828000,VlaamsBrabant,VlaamsBrabant,3061,3060,VlaamsBrabant,VlaamsBrabant,3061,3060
514,515,0.005623,671864.066803136,667206.362047006,670716.962020421,647034.845891722,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1828000,VlaamsBrabant,Bruxelles,3061,1080,VlaamsBrabant,Bruxelles,3061,1080
515,518,0.005497,670716.962020421,647034.845891722,673472.750848651,687136.290186756,0.01346,0.007963,2020.16416587978,2020.16966287978,1828000,Bruxelles,VlaamsBrabant,1080,3211,Bruxelles,VlaamsBrabant,1080,3211
515,516,0.00822700000000001,670716.962020421,647034.845891722,671564.633365721,667814.129112399,0.01619,0.007963,2020.16416587978,2020.17239287978,1828000,Bruxelles,VlaamsBrabant,1080,3061,Bruxelles,VlaamsBrabant,1080,3061
516,496,0.00247099999999997,671564.633365721,667814.129112399,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1828000,VlaamsBrabant,Limburg,3061,3620,VlaamsBrabant,Limburg,3061,3620
516,517,0.00244,671564.633365721,667814.129112399,672526.766602587,672686.24968416,0.01863,0.01619,2020.17239287978,2020.17483287978,1828000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,497,0.0000309999999999755,672526.766602587,672686.24968416,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672526.766602587,672686.24968416,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1828000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673472.750848651,687136.290186756,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1828000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673472.750848651,687136.290186756,672526.766602587,672686.24968416,0.0159,0.01346,2020.16966287978,2020.17210287978,1828000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672526.766602587,672686.24968416,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672526.766602587,672686.24968416,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1828000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672454.367246503,667915.855489495,678263.388227579,678930.895427322,0.01043,0.004439,2020.16064187978,2020.16663287978,1828000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,672454.367246503,667915.855489495,688988.302687964,669232.456633394,0.01346,0.004439,2020.16064187978,2020.16966287978,1828000,VlaamsBrabant,VlaamsBrabant,3060,3140,VlaamsBrabant,VlaamsBrabant,3060,3140
521,503,0.0000339999999999785,678263.388227579,678930.895427322,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1828000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678263.388227579,678930.895427322,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1828000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,688988.302687964,669232.456633394,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1828000,VlaamsBrabant,West-Vlaanderen,3140,8560,VlaamsBrabant,West-Vlaanderen,3140,8560
522,523,0.00244,688988.302687964,669232.456633394,672526.766602587,672686.24968416,0.0159,0.01346,2020.16966287978,2020.17210287978,1828000,VlaamsBrabant,VlaamsBrabant,3140,3001,VlaamsBrabant,VlaamsBrabant,3140,3001
523,505,0.0000279999999999725,672526.766602587,672686.24968416,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1828000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672526.766602587,672686.24968416,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1828000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667189.004186389,682527.004597007,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1828000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667189.004186389,682527.004597007,688690.739660999,707491.222238282,0.00516999999999999,0,2020.22432295628,2020.22949295628,1828000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688690.739660999,707491.222238282,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1828000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688690.739660999,707491.222238282,680226.679449948,680891.559884269,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1828000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680226.679449948,680891.559884269,621690.683808451,682329.613322571,0.02156,0.01883,2020.24315295628,2020.24588295628,1828000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680226.679449948,680891.559884269,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1828000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621690.683808451,682329.613322571,685472.786684162,723394.196665846,0.04069,0.02156,2020.24588295628,2020.26501295628,1828000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621690.683808451,682329.613322571,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1828000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685472.786684162,723394.196665846,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1828000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685472.786684162,723394.196665846,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1828000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647534.984012447,735271.736119003,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1828000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647534.984012447,735271.736119003,647644.380372517,735175.014234577,0.000293000000000002,0,2020.20132579235,2020.20161879235,1828000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647644.380372517,735175.014234577,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1828000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647644.380372517,735175.014234577,647548.789706549,735349.789229361,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1828000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647548.789706549,735349.789229361,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1828000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647548.789706549,735349.789229361,643911.059995941,738295.559912358,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1828000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643911.059995941,738295.559912358,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1828000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643911.059995941,738295.559912358,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1828000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,716995.263981588,577201.817235941,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1828000,West-Vlaanderen,West-Vlaanderen,8340,8908,West-Vlaanderen,West-Vlaanderen,8340,8908
548,549,0.02019,716995.263981588,577201.817235941,724683.922318382,565204.292297283,0.02019,0,2020.20930312022,2020.22949312022,1828000,West-Vlaanderen,NA,8340,8370,West-Vlaanderen,NA,8340,8370
549,545,0.0000150000000000011,724683.922318382,565204.292297283,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1828000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724683.922318382,565204.292297283,667192.98651431,594969.884563987,0.02839,0.02019,2020.22949312022,2020.23769312022,1828000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667192.98651431,594969.884563987,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1828000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667192.98651431,594969.884563987,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1828000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653268.774880411,735306.177760464,653300.758140201,737065.511074266,0.044038,0,2020.13901510929,2020.18305310929,1828000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653268.774880411,735306.177760464,653217.715863373,735020.977490718,0.000338000000000005,0,2020.13901510929,2020.13935310929,1828000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653300.758140201,737065.511074266,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1828000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653300.758140201,737065.511074266,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1828000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653217.715863373,735020.977490718,644620.232991522,748388.847256049,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1828000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
