node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677347.289262359,676159.81915139,675281.651852536,675004.183051342,0.056714,0.054344,2020.15948239891,2020.16185239891,1981000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677347.289262359,676159.81915139,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1981000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675281.651852536,675004.183051342,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1981000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675281.651852536,675004.183051342,675109.069904405,675376.067571704,0.059144,0.056714,2020.16185239891,2020.16428239891,1981000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675109.069904405,675376.067571704,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1981000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675109.069904405,675376.067571704,677347.289262359,676159.81915139,0.061504,0.059144,2020.16428239891,2020.16664239891,1981000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677347.289262359,676159.81915139,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1981000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677347.289262359,676159.81915139,693911.881452309,719216.016947017,0.083804,0.061504,2020.16664239891,2020.18894239891,1981000,VlaamsBrabant,Limburg,3010,3530,VlaamsBrabant,Limburg,3010,3530
440,441,0.04601,693911.881452309,719216.016947017,701232.669061463,739545.61443157,0.129814,0.083804,2020.18894239891,2020.23495239891,1981000,Limburg,Limburg,3530,3960,Limburg,Limburg,3530,3960
440,425,0.048762,693911.881452309,719216.016947017,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1981000,Limburg,VlaamsBrabant,3530,3293,Limburg,VlaamsBrabant,3530,3293
441,426,0.002752,701232.669061463,739545.61443157,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1981000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701232.669061463,739545.61443157,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1981000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,717966.093346801,675219.874376061,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1981000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,717966.093346801,675219.874376061,718139.403167945,675396.113205801,0.000890000000000002,0,2020.19819315847,2020.19908315847,1981000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,718139.403167945,675396.113205801,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1981000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,718139.403167945,675396.113205801,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1981000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,692772.807735958,624159.639543459,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9905000,Oost-Vlaanderen,Limburg,9290,3980,Oost-Vlaanderen,Limburg,9290,3980
454,455,0.000329999999999997,692772.807735958,624159.639543459,690763.329421018,633981.184709708,0.000329999999999997,0,2020.20077239891,2020.20110239891,9905000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9200,Oost-Vlaanderen,Oost-Vlaanderen,9290,9200
455,448,0.042067,690763.329421018,633981.184709708,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9905000,Oost-Vlaanderen,VlaamsBrabant,9200,3200,Oost-Vlaanderen,VlaamsBrabant,9200,3200
455,456,0.02322,690763.329421018,633981.184709708,691496.200544037,609934.238451359,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9905000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9070,Oost-Vlaanderen,Oost-Vlaanderen,9200,9070
456,449,0.018847,691496.200544037,609934.238451359,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691496.200544037,609934.238451359,691526.038164532,610827.802539504,0.02598,0.02355,2020.22432239891,2020.22675239891,9905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
457,458,0.00849,691526.038164532,610827.802539504,693994.280428792,601773.180115128,0.03447,0.02598,2020.22675239891,2020.23524239891,9905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,450,0.0000229999999999918,691526.038164532,610827.802539504,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
458,453,0.007927,693994.280428792,601773.180115128,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9905000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693994.280428792,601773.180115128,693499.01403431,604857.393170973,0.03691,0.03447,2020.23524239891,2020.23768239891,9905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,693499.01403431,604857.393170973,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9905000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693499.01403431,604857.393170973,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,689237.273077629,694077.732274023,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1981000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,689237.273077629,694077.732274023,689231.635078944,693262.019215537,0.000348999999999988,0,2020.16360595628,2020.16395495628,1981000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
476,479,0.023478,689231.635078944,693262.019215537,687053.238932705,689448.877892973,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1981000,VlaamsBrabant,VlaamsBrabant,3271,3272,VlaamsBrabant,VlaamsBrabant,3271,3272
476,477,0.0000280000000000002,689231.635078944,693262.019215537,689363.114924247,693064.374740472,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1981000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,689363.114924247,693064.374740472,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1981000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,689363.114924247,693064.374740472,706225.979630276,654322.180428131,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1981000,VlaamsBrabant,Antwerpen,3271,2650,VlaamsBrabant,Antwerpen,3271,2650
478,462,0.0640495792399178,706225.979630276,654322.180428131,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1981000,Antwerpen,Hainaut,2650,7870,Antwerpen,Hainaut,2650,7870
478,463,0.0667815792399177,706225.979630276,654322.180428131,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1981000,Antwerpen,Antwerpen,2650,2290,Antwerpen,Antwerpen,2650,2290
479,464,0.0420745792399178,687053.238932705,689448.877892973,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1981000,VlaamsBrabant,VlaamsBrabant,3272,3040,VlaamsBrabant,VlaamsBrabant,3272,3040
479,480,0.00343000000000002,687053.238932705,689448.877892973,686332.164410666,690439.067506299,0.027257,0.023827,2020.18743295628,2020.19086295628,1981000,VlaamsBrabant,VlaamsBrabant,3272,3271,VlaamsBrabant,VlaamsBrabant,3272,3271
480,483,0.01403,686332.164410666,690439.067506299,681967.705287972,691682.153077826,0.041287,0.027257,2020.19086295628,2020.20489295628,1981000,VlaamsBrabant,VlaamsBrabant,3271,3460,VlaamsBrabant,VlaamsBrabant,3271,3460
480,481,0.043558,686332.164410666,690439.067506299,639090.844749904,731273.532994213,0.070815,0.027257,2020.19086295628,2020.23442095628,1981000,VlaamsBrabant,Liège,3271,4100,VlaamsBrabant,Liège,3271,4100
481,465,0.0306065792399177,639090.844749904,731273.532994213,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1981000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639090.844749904,731273.532994213,637567.624221966,730981.495977697,0.071347,0.070815,2020.23442095628,2020.23495295628,1981000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
482,466,0.0109485792399178,637567.624221966,730981.495977697,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1981000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637567.624221966,730981.495977697,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1981000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,681967.705287972,691682.153077826,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1981000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681967.705287972,691682.153077826,685468.336957976,691752.072532575,0.049487,0.041287,2020.20489295628,2020.21309295628,1981000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685468.336957976,691752.072532575,676418.550024578,710074.627459671,0.060707,0.049487,2020.21309295628,2020.22431295628,1981000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685468.336957976,691752.072532575,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1981000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676418.550024578,710074.627459671,675547.020462079,707590.483780375,0.063147,0.060707,2020.22431295628,2020.22675295628,1981000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,676418.550024578,710074.627459671,678122.714936528,709536.972023907,0.065877,0.060707,2020.22431295628,2020.22948295628,1981000,Limburg,Limburg,3850,3540,Limburg,Limburg,3850,3540
486,470,0.0000225792399177471,675547.020462079,707590.483780375,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1981000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675547.020462079,707590.483780375,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1981000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,678122.714936528,709536.972023907,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1981000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
487,488,0.01093,678122.714936528,709536.972023907,677709.073679987,671972.663672295,0.076807,0.065877,2020.22948295628,2020.24041295628,1981000,Limburg,VlaamsBrabant,3540,3020,Limburg,VlaamsBrabant,3540,3020
488,474,0.0000235792399177481,677709.073679987,671972.663672295,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1981000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,677709.073679987,671972.663672295,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1981000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,681296.41234607,650688.938145089,682856.015392388,598587.982105721,0.00541999999999999,0,2020.15620287978,2020.16162287978,1981000,VlaamsBrabant,Oost-Vlaanderen,1850,9810,VlaamsBrabant,Oost-Vlaanderen,1850,9810
507,514,0.00233999999999999,681296.41234607,650688.938145089,675611.688566646,685121.755990032,0.00233999999999999,0,2020.15620287978,2020.15854287978,1981000,VlaamsBrabant,VlaamsBrabant,1850,3210,VlaamsBrabant,VlaamsBrabant,1850,3210
508,512,0.0000200000000000061,682856.015392388,598587.982105721,682746.841445011,598566.097467639,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1981000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
508,509,0.02128,682856.015392388,598587.982105721,691468.472895573,567059.565908136,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1981000,Oost-Vlaanderen,West-Vlaanderen,9810,8750,Oost-Vlaanderen,West-Vlaanderen,9810,8750
509,510,0.04398,691468.472895573,567059.565908136,688214.020086964,548006.408981637,0.07068,0.0267,2020.18290287978,2020.22688287978,1981000,West-Vlaanderen,West-Vlaanderen,8750,8650,West-Vlaanderen,West-Vlaanderen,8750,8650
509,511,0.001559,691468.472895573,567059.565908136,697846.308462036,553840.533707147,0.028259,0.0267,2020.18290287978,2020.18446187978,1981000,West-Vlaanderen,West-Vlaanderen,8750,8680,West-Vlaanderen,West-Vlaanderen,8750,8680
510,489,0.021751,688214.020086964,548006.408981637,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1981000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,688214.020086964,548006.408981637,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1981000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,697846.308462036,553840.533707147,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1981000,West-Vlaanderen,West-Vlaanderen,8680,8820,West-Vlaanderen,West-Vlaanderen,8680,8820
511,492,0.064172,697846.308462036,553840.533707147,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1981000,West-Vlaanderen,West-Vlaanderen,8680,8530,West-Vlaanderen,West-Vlaanderen,8680,8530
512,493,0.035079,682746.841445011,598566.097467639,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1981000,Oost-Vlaanderen,Liège,9810,4671,Oost-Vlaanderen,Liège,9810,4671
512,513,0.01593,682746.841445011,598566.097467639,678300.324123754,575038.929441174,0.02137,0.00544,2020.16164287978,2020.17757287978,1981000,Oost-Vlaanderen,West-Vlaanderen,9810,8780,Oost-Vlaanderen,West-Vlaanderen,9810,8780
513,494,0.0000229999999999675,678300.324123754,575038.929441174,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1981000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678300.324123754,575038.929441174,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1981000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675611.688566646,685121.755990032,676502.701000214,681414.983372997,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1981000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675611.688566646,685121.755990032,675342.631363908,687171.168458369,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1981000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,518,0.005497,675342.631363908,687171.168458369,675776.725245781,686939.1032618,0.01346,0.007963,2020.16416587978,2020.16966287978,1981000,VlaamsBrabant,VlaamsBrabant,3211,3390,VlaamsBrabant,VlaamsBrabant,3211,3390
515,516,0.00822700000000001,675342.631363908,687171.168458369,674018.166747253,675854.400914843,0.01619,0.007963,2020.16416587978,2020.17239287978,1981000,VlaamsBrabant,VlaamsBrabant,3211,3010,VlaamsBrabant,VlaamsBrabant,3211,3010
516,496,0.00247099999999997,674018.166747253,675854.400914843,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1981000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,674018.166747253,675854.400914843,672637.973210345,672918.09883016,0.01863,0.01619,2020.17239287978,2020.17483287978,1981000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672637.973210345,672918.09883016,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1981000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672637.973210345,672918.09883016,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1981000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675776.725245781,686939.1032618,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1981000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,675776.725245781,686939.1032618,672637.973210345,672918.09883016,0.0159,0.01346,2020.16966287978,2020.17210287978,1981000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672637.973210345,672918.09883016,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1981000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672637.973210345,672918.09883016,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1981000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676502.701000214,681414.983372997,678516.895556326,677987.531116225,0.01043,0.004439,2020.16064187978,2020.16663287978,1981000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676502.701000214,681414.983372997,675507.646300448,677686.648790547,0.01346,0.004439,2020.16064187978,2020.16966287978,1981000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678516.895556326,677987.531116225,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1981000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678516.895556326,677987.531116225,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1981000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675507.646300448,677686.648790547,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1981000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675507.646300448,677686.648790547,672637.973210345,672918.09883016,0.0159,0.01346,2020.16966287978,2020.17210287978,1981000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672637.973210345,672918.09883016,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1981000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672637.973210345,672918.09883016,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1981000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664939.928952566,681296.488138624,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1981000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664939.928952566,681296.488138624,663108.43263923,680534.114227614,0.00516999999999999,0,2020.22432295628,2020.22949295628,1981000,VlaamsBrabant,BrabantWallon,3320,1320,VlaamsBrabant,BrabantWallon,3320,1320
531,525,0.0000145792399177391,663108.43263923,680534.114227614,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1981000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,532,0.01366,663108.43263923,680534.114227614,660028.914319689,679632.79289158,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1981000,BrabantWallon,BrabantWallon,1320,1370,BrabantWallon,BrabantWallon,1320,1370
532,533,0.00273,660028.914319689,679632.79289158,621714.63028096,682211.557914196,0.02156,0.01883,2020.24315295628,2020.24588295628,1981000,BrabantWallon,Namur,1370,5170,BrabantWallon,Namur,1370,5170
532,526,0.0000165792399177411,660028.914319689,679632.79289158,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1981000,BrabantWallon,VlaamsBrabant,1370,3220,BrabantWallon,VlaamsBrabant,1370,3220
533,534,0.01913,621714.63028096,682211.557914196,685467.271637213,723242.19091557,0.04069,0.02156,2020.24588295628,2020.26501295628,1981000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621714.63028096,682211.557914196,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1981000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685467.271637213,723242.19091557,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1981000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685467.271637213,723242.19091557,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1981000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647424.762510043,735813.646630823,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1981000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647424.762510043,735813.646630823,647479.87572781,735872.004064382,0.000293000000000002,0,2020.20132579235,2020.20161879235,1981000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647479.87572781,735872.004064382,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1981000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647479.87572781,735872.004064382,650975.897072407,740329.222459901,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1981000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650975.897072407,740329.222459901,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1981000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650975.897072407,740329.222459901,650384.215272593,739826.321162407,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1981000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650384.215272593,739826.321162407,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1981000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650384.215272593,739826.321162407,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1981000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,723949.784745843,566181.500205775,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1981000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723949.784745843,566181.500205775,724743.190110991,565186.963238165,0.02019,0,2020.20930312022,2020.22949312022,1981000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724743.190110991,565186.963238165,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1981000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724743.190110991,565186.963238165,667957.690093107,594307.216229324,0.02839,0.02019,2020.22949312022,2020.23769312022,1981000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.690093107,594307.216229324,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1981000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.690093107,594307.216229324,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1981000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652336.389076375,770045.620550427,653288.421503882,737318.291786045,0.044038,0,2020.13901510929,2020.18305310929,1981000,Liège,Liège,4701,4041,Liège,Liège,4701,4041
559,561,0.000338000000000005,652336.389076375,770045.620550427,652144.602189212,769287.728427993,0.000338000000000005,0,2020.13901510929,2020.13935310929,1981000,Liège,Liège,4701,4701,Liège,Liège,4701,4701
560,551,0.000007000000000007,653288.421503882,737318.291786045,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1981000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653288.421503882,737318.291786045,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1981000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652144.602189212,769287.728427993,644640.182480647,748418.995971557,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1981000,Liège,Liège,4701,4630,Liège,Liège,4701,4630
561,563,0.03277,652144.602189212,769287.728427993,616491.182011051,650733.378170642,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1981000,Liège,Hainaut,4701,6110,Liège,Hainaut,4701,6110
