node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,421,0.015381,677504.861144778,675308.435432738,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3718000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677052.888576656,675685.493558371,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3718000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677052.888576656,675685.493558371,677485.907050784,675595.934471996,0.059144,0.056714,2020.16185239891,2020.16428239891,3718000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677485.907050784,675595.934471996,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3718000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677485.907050784,675595.934471996,677504.861144778,675308.435432738,0.061504,0.059144,2020.16428239891,2020.16664239891,3718000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677504.861144778,675308.435432738,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3718000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677504.861144778,675308.435432738,683046.200472307,708323.284213978,0.083804,0.061504,2020.16664239891,2020.18894239891,3718000,VlaamsBrabant,Limburg,3220,3540,VlaamsBrabant,Limburg,3220,3540
440,441,0.04601,683046.200472307,708323.284213978,672729.282584343,736061.675857988,0.129814,0.083804,2020.18894239891,2020.23495239891,3718000,Limburg,Limburg,3540,3740,Limburg,Limburg,3540,3740
440,425,0.048762,683046.200472307,708323.284213978,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3718000,Limburg,VlaamsBrabant,3540,3293,Limburg,VlaamsBrabant,3540,3293
441,426,0.002752,672729.282584343,736061.675857988,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3718000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672729.282584343,736061.675857988,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3718000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724454.256393292,682012.52984219,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3718000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724454.256393292,682012.52984219,724464.869117807,682019.776985485,0.000890000000000002,0,2020.19819315847,2020.19908315847,3718000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724464.869117807,682019.776985485,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3718000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724464.869117807,682019.776985485,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3718000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684277.574195542,679359.083110731,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18590000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684277.574195542,679359.083110731,684276.123521331,679060.656011796,0.000329999999999997,0,2020.20077239891,2020.20110239891,18590000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684276.123521331,679060.656011796,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18590000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684276.123521331,679060.656011796,692046.70775178,606879.573581338,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18590000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,692046.70775178,606879.573581338,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18590000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692046.70775178,606879.573581338,692441.299701709,603033.682446398,0.02598,0.02355,2020.22432239891,2020.22675239891,18590000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692441.299701709,603033.682446398,692681.758056545,601595.416757619,0.03447,0.02598,2020.22675239891,2020.23524239891,18590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692441.299701709,603033.682446398,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692681.758056545,601595.416757619,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18590000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692681.758056545,601595.416757619,676750.361437852,650012.620229449,0.03691,0.03447,2020.23524239891,2020.23768239891,18590000,Oost-Vlaanderen,VlaamsBrabant,9031,1800,Oost-Vlaanderen,VlaamsBrabant,9031,1800
459,451,0.0000219999999999942,676750.361437852,650012.620229449,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18590000,VlaamsBrabant,VlaamsBrabant,1800,1830,VlaamsBrabant,VlaamsBrabant,1800,1830
459,452,0.00275399999999999,676750.361437852,650012.620229449,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18590000,VlaamsBrabant,Oost-Vlaanderen,1800,9270,VlaamsBrabant,Oost-Vlaanderen,1800,9270
475,460,0.06317,666935.76750229,681615.808638716,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3718000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,666935.76750229,681615.808638716,671097.105124581,681460.454000583,0.000348999999999988,0,2020.16360595628,2020.16395495628,3718000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,671097.105124581,681460.454000583,674664.410926427,673619.458906474,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3718000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
476,477,0.0000280000000000002,671097.105124581,681460.454000583,670932.23087976,681385.668001811,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3718000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,670932.23087976,681385.668001811,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3718000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,670932.23087976,681385.668001811,673548.779177751,679487.563238324,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3718000,VlaamsBrabant,VlaamsBrabant,3370,3212,VlaamsBrabant,VlaamsBrabant,3370,3212
478,462,0.0640495792399178,673548.779177751,679487.563238324,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3718000,VlaamsBrabant,Hainaut,3212,7870,VlaamsBrabant,Hainaut,3212,7870
478,463,0.0667815792399177,673548.779177751,679487.563238324,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3718000,VlaamsBrabant,Antwerpen,3212,2290,VlaamsBrabant,Antwerpen,3212,2290
479,464,0.0420745792399178,674664.410926427,673619.458906474,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3718000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,674664.410926427,673619.458906474,674516.345738617,678071.228436769,0.027257,0.023827,2020.18743295628,2020.19086295628,3718000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
480,483,0.01403,674516.345738617,678071.228436769,671993.884403181,676611.163542733,0.041287,0.027257,2020.19086295628,2020.20489295628,3718000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
480,481,0.043558,674516.345738617,678071.228436769,642094.059808808,732588.901642056,0.070815,0.027257,2020.19086295628,2020.23442095628,3718000,VlaamsBrabant,Liège,3212,4102,VlaamsBrabant,Liège,3212,4102
481,465,0.0306065792399177,642094.059808808,732588.901642056,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3718000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
481,482,0.000532000000000005,642094.059808808,732588.901642056,641439.065993727,732029.139250682,0.071347,0.070815,2020.23442095628,2020.23495295628,3718000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
482,466,0.0109485792399178,641439.065993727,732029.139250682,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3718000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,641439.065993727,732029.139250682,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3718000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,671993.884403181,676611.163542733,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3718000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,671993.884403181,676611.163542733,685581.702219536,691983.036070649,0.049487,0.041287,2020.20489295628,2020.21309295628,3718000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685581.702219536,691983.036070649,672604.278270795,713335.245240629,0.060707,0.049487,2020.21309295628,2020.22431295628,3718000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685581.702219536,691983.036070649,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3718000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672604.278270795,713335.245240629,676325.800372831,700735.768389569,0.063147,0.060707,2020.22431295628,2020.22675295628,3718000,Limburg,VlaamsBrabant,3570,3450,Limburg,VlaamsBrabant,3570,3450
485,487,0.00516999999999999,672604.278270795,713335.245240629,670339.271882094,713224.941201797,0.065877,0.060707,2020.22431295628,2020.22948295628,3718000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,676325.800372831,700735.768389569,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3718000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
486,471,0.0000225792399177471,676325.800372831,700735.768389569,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3718000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
487,472,0.0000245792399177491,670339.271882094,713224.941201797,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3718000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670339.271882094,713224.941201797,678792.291474407,674170.821156222,0.076807,0.065877,2020.22948295628,2020.24041295628,3718000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678792.291474407,674170.821156222,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3718000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678792.291474407,674170.821156222,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3718000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672540.052100267,654235.872607503,669054.621650944,646951.023596528,0.00541999999999999,0,2020.15620287978,2020.16162287978,3718000,VlaamsBrabant,Bruxelles,1932,1070,VlaamsBrabant,Bruxelles,1932,1070
507,514,0.00233999999999999,672540.052100267,654235.872607503,672493.636924684,649372.823029546,0.00233999999999999,0,2020.15620287978,2020.15854287978,3718000,VlaamsBrabant,Bruxelles,1932,1030,VlaamsBrabant,Bruxelles,1932,1030
508,512,0.0000200000000000061,669054.621650944,646951.023596528,669154.756334978,646162.124743623,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3718000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
508,509,0.02128,669054.621650944,646951.023596528,665426.244056225,626681.143394955,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3718000,Bruxelles,Oost-Vlaanderen,1070,9400,Bruxelles,Oost-Vlaanderen,1070,9400
509,510,0.04398,665426.244056225,626681.143394955,667313.63590854,643850.829739089,0.07068,0.0267,2020.18290287978,2020.22688287978,3718000,Oost-Vlaanderen,Bruxelles,9400,1070,Oost-Vlaanderen,Bruxelles,9400,1070
509,511,0.001559,665426.244056225,626681.143394955,667593.296016959,624391.113106247,0.028259,0.0267,2020.18290287978,2020.18446187978,3718000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9401,Oost-Vlaanderen,Oost-Vlaanderen,9400,9401
510,489,0.021751,667313.63590854,643850.829739089,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3718000,Bruxelles,West-Vlaanderen,1070,8647,Bruxelles,West-Vlaanderen,1070,8647
510,490,0.016287,667313.63590854,643850.829739089,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3718000,Bruxelles,VlaamsBrabant,1070,3010,Bruxelles,VlaamsBrabant,1070,3010
511,491,0.058708,667593.296016959,624391.113106247,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3718000,Oost-Vlaanderen,West-Vlaanderen,9401,8820,Oost-Vlaanderen,West-Vlaanderen,9401,8820
511,492,0.064172,667593.296016959,624391.113106247,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3718000,Oost-Vlaanderen,West-Vlaanderen,9401,8530,Oost-Vlaanderen,West-Vlaanderen,9401,8530
512,493,0.035079,669154.756334978,646162.124743623,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3718000,Bruxelles,Liège,1070,4671,Bruxelles,Liège,1070,4671
512,513,0.01593,669154.756334978,646162.124743623,679315.546501535,577113.225873569,0.02137,0.00544,2020.16164287978,2020.17757287978,3718000,Bruxelles,West-Vlaanderen,1070,8780,Bruxelles,West-Vlaanderen,1070,8780
513,494,0.0000229999999999675,679315.546501535,577113.225873569,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3718000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679315.546501535,577113.225873569,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3718000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672493.636924684,649372.823029546,672337.196295724,664710.096355965,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3718000,Bruxelles,VlaamsBrabant,1030,3061,Bruxelles,VlaamsBrabant,1030,3061
514,515,0.005623,672493.636924684,649372.823029546,670477.198302934,658697.704848955,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3718000,Bruxelles,VlaamsBrabant,1030,1970,Bruxelles,VlaamsBrabant,1030,1970
515,518,0.005497,670477.198302934,658697.704848955,671385.263506205,653813.195541049,0.01346,0.007963,2020.16416587978,2020.16966287978,3718000,VlaamsBrabant,Bruxelles,1970,1200,VlaamsBrabant,Bruxelles,1970,1200
515,516,0.00822700000000001,670477.198302934,658697.704848955,671741.430287726,665897.887697411,0.01619,0.007963,2020.16416587978,2020.17239287978,3718000,VlaamsBrabant,VlaamsBrabant,1970,3061,VlaamsBrabant,VlaamsBrabant,1970,3061
516,496,0.00247099999999997,671741.430287726,665897.887697411,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3718000,VlaamsBrabant,Limburg,3061,3620,VlaamsBrabant,Limburg,3061,3620
516,517,0.00244,671741.430287726,665897.887697411,672533.189926222,673266.666254591,0.01863,0.01619,2020.17239287978,2020.17483287978,3718000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,497,0.0000309999999999755,672533.189926222,673266.666254591,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3718000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672533.189926222,673266.666254591,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3718000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671385.263506205,653813.195541049,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3718000,Bruxelles,Antwerpen,1200,2000,Bruxelles,Antwerpen,1200,2000
518,519,0.00244,671385.263506205,653813.195541049,672533.189926222,673266.666254591,0.0159,0.01346,2020.16966287978,2020.17210287978,3718000,Bruxelles,VlaamsBrabant,1200,3001,Bruxelles,VlaamsBrabant,1200,3001
519,499,0.0000279999999999725,672533.189926222,673266.666254591,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3718000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672533.189926222,673266.666254591,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3718000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672337.196295724,664710.096355965,678231.095815492,678415.934444225,0.01043,0.004439,2020.16064187978,2020.16663287978,3718000,VlaamsBrabant,VlaamsBrabant,3061,3220,VlaamsBrabant,VlaamsBrabant,3061,3220
520,522,0.009021,672337.196295724,664710.096355965,672235.746048874,653644.527831909,0.01346,0.004439,2020.16064187978,2020.16966287978,3718000,VlaamsBrabant,Bruxelles,3061,1140,VlaamsBrabant,Bruxelles,3061,1140
521,503,0.0000339999999999785,678231.095815492,678415.934444225,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3718000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678231.095815492,678415.934444225,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3718000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672235.746048874,653644.527831909,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3718000,Bruxelles,West-Vlaanderen,1140,8560,Bruxelles,West-Vlaanderen,1140,8560
522,523,0.00244,672235.746048874,653644.527831909,672533.189926222,673266.666254591,0.0159,0.01346,2020.16966287978,2020.17210287978,3718000,Bruxelles,VlaamsBrabant,1140,3001,Bruxelles,VlaamsBrabant,1140,3001
523,505,0.0000279999999999725,672533.189926222,673266.666254591,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3718000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672533.189926222,673266.666254591,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3718000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666109.291044879,681390.15289454,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3718000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666109.291044879,681390.15289454,688577.985688322,707414.691040782,0.00516999999999999,0,2020.22432295628,2020.22949295628,3718000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688577.985688322,707414.691040782,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3718000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688577.985688322,707414.691040782,680297.619496374,680859.998207176,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3718000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680297.619496374,680859.998207176,680575.67662898,681067.768268239,0.02156,0.01883,2020.24315295628,2020.24588295628,3718000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680297.619496374,680859.998207176,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3718000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680575.67662898,681067.768268239,685530.649367552,723171.990199711,0.04069,0.02156,2020.24588295628,2020.26501295628,3718000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680575.67662898,681067.768268239,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3718000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685530.649367552,723171.990199711,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3718000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685530.649367552,723171.990199711,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3718000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647224.542874102,735409.900105317,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3718000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647224.542874102,735409.900105317,647223.308781354,735408.199550917,0.000293000000000002,0,2020.20132579235,2020.20161879235,3718000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647223.308781354,735408.199550917,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3718000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647223.308781354,735408.199550917,644067.757303984,738235.434605866,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3718000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,644067.757303984,738235.434605866,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3718000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,644067.757303984,738235.434605866,643574.717690787,738653.048879894,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3718000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643574.717690787,738653.048879894,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3718000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643574.717690787,738653.048879894,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3718000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724199.940840981,564091.036299812,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3718000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724199.940840981,564091.036299812,724726.45205151,565173.714026074,0.02019,0,2020.20930312022,2020.22949312022,3718000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724726.45205151,565173.714026074,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3718000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.45205151,565173.714026074,667969.467462267,594304.566365905,0.02839,0.02019,2020.22949312022,2020.23769312022,3718000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667969.467462267,594304.566365905,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3718000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667969.467462267,594304.566365905,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3718000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616112.966562326,649167.525428702,653271.854079013,737298.3300126,0.044038,0,2020.13901510929,2020.18305310929,3718000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,616112.966562326,649167.525428702,616133.924061439,649215.891989741,0.000338000000000005,0,2020.13901510929,2020.13935310929,3718000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653271.854079013,737298.3300126,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3718000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653271.854079013,737298.3300126,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3718000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616133.924061439,649215.891989741,644608.941550302,748289.053521117,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3718000,Hainaut,Liège,6534,4630,Hainaut,Liège,6534,4630
561,563,0.03277,616133.924061439,649215.891989741,616496.420994975,650709.395162932,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3718000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
562,553,0.00274225137005517,644608.941550302,748289.053521117,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3718000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644608.941550302,748289.053521117,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3718000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
