node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677404.458040595,669113.975645232,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9433000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,677404.458040595,669113.975645232,677495.750109862,675780.606530042,0.054344,0.051984,2020.15712239891,2020.15948239891,9433000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,677495.750109862,675780.606530042,675777.942067113,672183.174722403,0.056714,0.054344,2020.15948239891,2020.16185239891,9433000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
436,421,0.015381,677495.750109862,675780.606530042,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9433000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675777.942067113,672183.174722403,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9433000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675777.942067113,672183.174722403,678590.326543079,677795.79340196,0.059144,0.056714,2020.16185239891,2020.16428239891,9433000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,678590.326543079,677795.79340196,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9433000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678590.326543079,677795.79340196,677495.750109862,675780.606530042,0.061504,0.059144,2020.16428239891,2020.16664239891,9433000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677495.750109862,675780.606530042,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9433000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677495.750109862,675780.606530042,687725.294005694,704269.248441571,0.083804,0.061504,2020.16664239891,2020.18894239891,9433000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
440,441,0.04601,687725.294005694,704269.248441571,701606.533774555,741691.12005749,0.129814,0.083804,2020.18894239891,2020.23495239891,9433000,Limburg,Limburg,3560,3680,Limburg,Limburg,3560,3680
440,425,0.048762,687725.294005694,704269.248441571,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9433000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,701606.533774555,741691.12005749,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9433000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,701606.533774555,741691.12005749,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9433000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,724916.481817699,682439.317544911,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9433000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724916.481817699,682439.317544911,724985.929540366,682506.263314196,0.000890000000000002,0,2020.19819315847,2020.19908315847,9433000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724985.929540366,682506.263314196,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9433000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724985.929540366,682506.263314196,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9433000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695856.759234604,701167.910532872,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47165000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695856.759234604,701167.910532872,695902.618777727,701245.455002832,0.000329999999999997,0,2020.20077239891,2020.20110239891,47165000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695902.618777727,701245.455002832,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47165000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695902.618777727,701245.455002832,693946.16389703,614527.096366922,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47165000,Limburg,Oost-Vlaanderen,3980,9270,Limburg,Oost-Vlaanderen,3980,9270
456,449,0.018847,693946.16389703,614527.096366922,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,693946.16389703,614527.096366922,693250.858063204,614768.075306193,0.02598,0.02355,2020.22432239891,2020.22675239891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
457,458,0.00849,693250.858063204,614768.075306193,692076.990500651,612377.189839412,0.03447,0.02598,2020.22675239891,2020.23524239891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
457,450,0.0000229999999999918,693250.858063204,614768.075306193,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
458,453,0.007927,692076.990500651,612377.189839412,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47165000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692076.990500651,612377.189839412,691968.12718516,612487.865222273,0.03691,0.03447,2020.23524239891,2020.23768239891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691968.12718516,612487.865222273,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47165000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691968.12718516,612487.865222273,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671660.51353442,691894.956368236,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9433000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,671660.51353442,691894.956368236,672361.879575935,691630.074778565,0.000348999999999988,0,2020.16360595628,2020.16395495628,9433000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
476,479,0.023478,672361.879575935,691630.074778565,673984.29403059,678063.102116969,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9433000,VlaamsBrabant,VlaamsBrabant,3380,3212,VlaamsBrabant,VlaamsBrabant,3380,3212
476,477,0.0000280000000000002,672361.879575935,691630.074778565,672384.98541752,691667.845891146,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9433000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,672384.98541752,691667.845891146,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9433000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,672384.98541752,691667.845891146,685624.413915529,699150.486852036,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9433000,VlaamsBrabant,VlaamsBrabant,3380,3290,VlaamsBrabant,VlaamsBrabant,3380,3290
478,462,0.0640495792399178,685624.413915529,699150.486852036,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9433000,VlaamsBrabant,Hainaut,3290,7870,VlaamsBrabant,Hainaut,3290,7870
478,463,0.0667815792399177,685624.413915529,699150.486852036,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9433000,VlaamsBrabant,Antwerpen,3290,2290,VlaamsBrabant,Antwerpen,3290,2290
479,464,0.0420745792399178,673984.29403059,678063.102116969,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9433000,VlaamsBrabant,VlaamsBrabant,3212,3040,VlaamsBrabant,VlaamsBrabant,3212,3040
479,480,0.00343000000000002,673984.29403059,678063.102116969,674498.461715828,677301.976997879,0.027257,0.023827,2020.18743295628,2020.19086295628,9433000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
480,483,0.01403,674498.461715828,677301.976997879,674767.159181527,683157.177884369,0.041287,0.027257,2020.19086295628,2020.20489295628,9433000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
480,481,0.043558,674498.461715828,677301.976997879,695643.19923097,741652.07248765,0.070815,0.027257,2020.19086295628,2020.23442095628,9433000,VlaamsBrabant,Limburg,3010,3650,VlaamsBrabant,Limburg,3010,3650
481,465,0.0306065792399177,695643.19923097,741652.07248765,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9433000,Limburg,Liège,3650,4130,Limburg,Liège,3650,4130
481,482,0.000532000000000005,695643.19923097,741652.07248765,686636.198074052,750964.838281684,0.071347,0.070815,2020.23442095628,2020.23495295628,9433000,Limburg,NA,3650,NA,Limburg,NA,3650,NA
482,466,0.0109485792399178,686636.198074052,750964.838281684,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9433000,NA,Liège,NA,4121,NA,Liège,NA,4121
482,467,0.000019579239917758,686636.198074052,750964.838281684,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9433000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
483,468,0.0410085792399178,674767.159181527,683157.177884369,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9433000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,674767.159181527,683157.177884369,675614.015546074,683961.36834636,0.049487,0.041287,2020.20489295628,2020.21309295628,9433000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
484,485,0.01122,675614.015546074,683961.36834636,671406.95528906,697791.942235281,0.060707,0.049487,2020.21309295628,2020.22431295628,9433000,VlaamsBrabant,VlaamsBrabant,3210,3350,VlaamsBrabant,VlaamsBrabant,3210,3350
484,469,0.0000215792399177461,675614.015546074,683961.36834636,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9433000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
485,486,0.00244,671406.95528906,697791.942235281,672425.154553892,699806.404037902,0.063147,0.060707,2020.22431295628,2020.22675295628,9433000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,671406.95528906,697791.942235281,670705.186351662,712829.431641459,0.065877,0.060707,2020.22431295628,2020.22948295628,9433000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672425.154553892,699806.404037902,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9433000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672425.154553892,699806.404037902,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9433000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670705.186351662,712829.431641459,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9433000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670705.186351662,712829.431641459,678356.900181691,673536.342567358,0.076807,0.065877,2020.22948295628,2020.24041295628,9433000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678356.900181691,673536.342567358,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9433000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678356.900181691,673536.342567358,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9433000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674175.811007995,678667.160359123,675211.413954219,673948.463484929,0.00541999999999999,0,2020.15620287978,2020.16162287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
507,514,0.00233999999999999,674175.811007995,678667.160359123,673580.713703524,679783.702215001,0.00233999999999999,0,2020.15620287978,2020.15854287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
508,512,0.0000200000000000061,675211.413954219,673948.463484929,675176.989829372,673833.518971946,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9433000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
508,509,0.02128,675211.413954219,673948.463484929,679380.844390978,554261.662545071,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9433000,VlaamsBrabant,West-Vlaanderen,3000,8980,VlaamsBrabant,West-Vlaanderen,3000,8980
509,510,0.04398,679380.844390978,554261.662545071,680064.633311559,558757.43143851,0.07068,0.0267,2020.18290287978,2020.22688287978,9433000,West-Vlaanderen,West-Vlaanderen,8980,8800,West-Vlaanderen,West-Vlaanderen,8980,8800
509,511,0.001559,679380.844390978,554261.662545071,679215.324369843,560829.035023241,0.028259,0.0267,2020.18290287978,2020.18446187978,9433000,West-Vlaanderen,West-Vlaanderen,8980,8800,West-Vlaanderen,West-Vlaanderen,8980,8800
510,489,0.021751,680064.633311559,558757.43143851,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9433000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,680064.633311559,558757.43143851,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9433000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,679215.324369843,560829.035023241,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9433000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,679215.324369843,560829.035023241,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9433000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,675176.989829372,673833.518971946,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9433000,VlaamsBrabant,Liège,3000,4671,VlaamsBrabant,Liège,3000,4671
512,513,0.01593,675176.989829372,673833.518971946,655249.261196606,661960.401744707,0.02137,0.00544,2020.16164287978,2020.17757287978,9433000,VlaamsBrabant,BrabantWallon,3000,1330,VlaamsBrabant,BrabantWallon,3000,1330
513,494,0.0000229999999999675,655249.261196606,661960.401744707,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9433000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655249.261196606,661960.401744707,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9433000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673580.713703524,679783.702215001,674446.209790815,680115.010804117,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
514,515,0.005623,673580.713703524,679783.702215001,673197.160182928,685811.623475982,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3211,VlaamsBrabant,VlaamsBrabant,3212,3211
515,518,0.005497,673197.160182928,685811.623475982,674929.859617823,680394.62648855,0.01346,0.007963,2020.16416587978,2020.16966287978,9433000,VlaamsBrabant,VlaamsBrabant,3211,3212,VlaamsBrabant,VlaamsBrabant,3211,3212
515,516,0.00822700000000001,673197.160182928,685811.623475982,672846.800522682,681359.707169789,0.01619,0.007963,2020.16416587978,2020.17239287978,9433000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
516,496,0.00247099999999997,672846.800522682,681359.707169789,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9433000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,672846.800522682,681359.707169789,672868.158735656,672379.434935874,0.01863,0.01619,2020.17239287978,2020.17483287978,9433000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672868.158735656,672379.434935874,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9433000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672868.158735656,672379.434935874,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9433000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674929.859617823,680394.62648855,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9433000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674929.859617823,680394.62648855,672868.158735656,672379.434935874,0.0159,0.01346,2020.16966287978,2020.17210287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672868.158735656,672379.434935874,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9433000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672868.158735656,672379.434935874,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9433000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674446.209790815,680115.010804117,677900.645729923,679000.500067877,0.01043,0.004439,2020.16064187978,2020.16663287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,674446.209790815,680115.010804117,674536.048433906,679931.381095853,0.01346,0.004439,2020.16064187978,2020.16966287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
521,503,0.0000339999999999785,677900.645729923,679000.500067877,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9433000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677900.645729923,679000.500067877,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9433000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674536.048433906,679931.381095853,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9433000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674536.048433906,679931.381095853,672868.158735656,672379.434935874,0.0159,0.01346,2020.16966287978,2020.17210287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672868.158735656,672379.434935874,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9433000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672868.158735656,672379.434935874,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9433000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,687901.641528257,706826.755490214,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9433000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687901.641528257,706826.755490214,688650.372590604,707354.45895234,0.00516999999999999,0,2020.22432295628,2020.22949295628,9433000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688650.372590604,707354.45895234,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9433000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688650.372590604,707354.45895234,688454.803541676,706592.870159188,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9433000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688454.803541676,706592.870159188,688378.707432661,706618.883715424,0.02156,0.01883,2020.24315295628,2020.24588295628,9433000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688454.803541676,706592.870159188,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9433000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688378.707432661,706618.883715424,685534.270745813,723250.341639334,0.04069,0.02156,2020.24588295628,2020.26501295628,9433000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688378.707432661,706618.883715424,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9433000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685534.270745813,723250.341639334,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9433000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.270745813,723250.341639334,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9433000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647328.656215369,735429.980841919,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9433000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647328.656215369,735429.980841919,647537.449128323,735426.158480768,0.000293000000000002,0,2020.20132579235,2020.20161879235,9433000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647537.449128323,735426.158480768,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9433000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647537.449128323,735426.158480768,642526.617679029,739730.770451507,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9433000,Liège,Liège,4020,4050,Liège,Liège,4020,4050
542,537,0.0000230491798768467,642526.617679029,739730.770451507,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9433000,Liège,Liège,4050,4020,Liège,Liège,4050,4020
542,543,0.00273,642526.617679029,739730.770451507,643779.222119965,738512.557594485,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9433000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
543,538,0.0000250491798768418,643779.222119965,738512.557594485,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9433000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643779.222119965,738512.557594485,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9433000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,726044.118704079,565285.052176444,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9433000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726044.118704079,565285.052176444,724722.881072178,565178.205893723,0.02019,0,2020.20930312022,2020.22949312022,9433000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724722.881072178,565178.205893723,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9433000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.881072178,565178.205893723,667946.031003198,594307.508316276,0.02839,0.02019,2020.22949312022,2020.23769312022,9433000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667946.031003198,594307.508316276,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9433000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.031003198,594307.508316276,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9433000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650020.554690181,763978.472966106,653254.744650346,737194.176999331,0.044038,0,2020.13901510929,2020.18305310929,9433000,Liège,Liège,4840,4041,Liège,Liège,4840,4041
559,561,0.000338000000000005,650020.554690181,763978.472966106,649850.078342684,763596.174695913,0.000338000000000005,0,2020.13901510929,2020.13935310929,9433000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
560,551,0.000007000000000007,653254.744650346,737194.176999331,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9433000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.744650346,737194.176999331,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9433000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,649850.078342684,763596.174695913,644702.67326309,748416.725433088,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9433000,Liège,Liège,4840,4630,Liège,Liège,4840,4630
