node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677386.307672387,675794.913762563,674385.117252985,675614.731438911,0.056714,0.054344,2020.15948239891,2020.16185239891,6814000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677386.307672387,675794.913762563,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6814000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674385.117252985,675614.731438911,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6814000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674385.117252985,675614.731438911,674554.913539629,676365.353843914,0.059144,0.056714,2020.16185239891,2020.16428239891,6814000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,674554.913539629,676365.353843914,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6814000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674554.913539629,676365.353843914,677386.307672387,675794.913762563,0.061504,0.059144,2020.16428239891,2020.16664239891,6814000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677386.307672387,675794.913762563,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6814000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677386.307672387,675794.913762563,678256.036347003,679388.85285892,0.083804,0.061504,2020.16664239891,2020.18894239891,6814000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678256.036347003,679388.85285892,672791.901723947,736110.221276015,0.129814,0.083804,2020.18894239891,2020.23495239891,6814000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678256.036347003,679388.85285892,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6814000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672791.901723947,736110.221276015,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6814000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672791.901723947,736110.221276015,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6814000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725173.998435368,682655.83439959,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6814000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725173.998435368,682655.83439959,725193.515133338,682675.908771529,0.000890000000000002,0,2020.19819315847,2020.19908315847,6814000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725193.515133338,682675.908771529,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6814000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725193.515133338,682675.908771529,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6814000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,693438.890649025,691148.053601567,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34070000,Antwerpen,Limburg,2230,3980,Antwerpen,Limburg,2230,3980
454,455,0.000329999999999997,693438.890649025,691148.053601567,693184.196590778,690660.613488906,0.000329999999999997,0,2020.20077239891,2020.20110239891,34070000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
455,448,0.042067,693184.196590778,690660.613488906,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34070000,Antwerpen,VlaamsBrabant,2230,3200,Antwerpen,VlaamsBrabant,2230,3200
455,456,0.02322,693184.196590778,690660.613488906,691355.906880961,601903.13375212,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34070000,Antwerpen,Oost-Vlaanderen,2230,9051,Antwerpen,Oost-Vlaanderen,2230,9051
456,449,0.018847,691355.906880961,601903.13375212,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9050,Oost-Vlaanderen,Oost-Vlaanderen,9051,9050
456,457,0.00243,691355.906880961,601903.13375212,692797.526224638,602698.286768512,0.02598,0.02355,2020.22432239891,2020.22675239891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
457,458,0.00849,692797.526224638,602698.286768512,693331.483384011,610148.08609615,0.03447,0.02598,2020.22675239891,2020.23524239891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692797.526224638,602698.286768512,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693331.483384011,610148.08609615,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34070000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,693331.483384011,610148.08609615,693574.872795308,611424.461199836,0.03691,0.03447,2020.23524239891,2020.23768239891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,693574.872795308,611424.461199836,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34070000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,693574.872795308,611424.461199836,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34070000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,671967.904793566,676244.201536519,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6814000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,671967.904793566,676244.201536519,671409.929847331,675240.393716318,0.000348999999999988,0,2020.16360595628,2020.16395495628,6814000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
476,479,0.023478,671409.929847331,675240.393716318,682601.866832814,705550.486497104,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6814000,VlaamsBrabant,Limburg,3000,3540,VlaamsBrabant,Limburg,3000,3540
476,477,0.0000280000000000002,671409.929847331,675240.393716318,671188.628677211,672054.638763474,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6814000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
477,461,0.0791865792399178,671188.628677211,672054.638763474,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6814000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,671188.628677211,672054.638763474,666175.410463746,670884.938450606,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6814000,VlaamsBrabant,VlaamsBrabant,3001,3053,VlaamsBrabant,VlaamsBrabant,3001,3053
478,462,0.0640495792399178,666175.410463746,670884.938450606,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6814000,VlaamsBrabant,Hainaut,3053,7870,VlaamsBrabant,Hainaut,3053,7870
478,463,0.0667815792399177,666175.410463746,670884.938450606,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6814000,VlaamsBrabant,Antwerpen,3053,2290,VlaamsBrabant,Antwerpen,3053,2290
479,464,0.0420745792399178,682601.866832814,705550.486497104,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6814000,Limburg,VlaamsBrabant,3540,3040,Limburg,VlaamsBrabant,3540,3040
479,480,0.00343000000000002,682601.866832814,705550.486497104,679212.888862874,698647.847424008,0.027257,0.023827,2020.18743295628,2020.19086295628,6814000,Limburg,Limburg,3540,3545,Limburg,Limburg,3540,3545
480,483,0.01403,679212.888862874,698647.847424008,676709.679717043,686931.064337462,0.041287,0.027257,2020.19086295628,2020.20489295628,6814000,Limburg,VlaamsBrabant,3545,3391,Limburg,VlaamsBrabant,3545,3391
480,481,0.043558,679212.888862874,698647.847424008,630319.207507192,719542.652664699,0.070815,0.027257,2020.19086295628,2020.23442095628,6814000,Limburg,Liège,3545,4557,Limburg,Liège,3545,4557
481,465,0.0306065792399177,630319.207507192,719542.652664699,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6814000,Liège,Liège,4557,4130,Liège,Liège,4557,4130
481,482,0.000532000000000005,630319.207507192,719542.652664699,632968.890804489,725593.714675002,0.071347,0.070815,2020.23442095628,2020.23495295628,6814000,Liège,Liège,4557,4550,Liège,Liège,4557,4550
482,466,0.0109485792399178,632968.890804489,725593.714675002,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6814000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,632968.890804489,725593.714675002,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6814000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,676709.679717043,686931.064337462,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6814000,VlaamsBrabant,VlaamsBrabant,3391,3000,VlaamsBrabant,VlaamsBrabant,3391,3000
483,484,0.00820000000000001,676709.679717043,686931.064337462,685625.879590496,692322.866083263,0.049487,0.041287,2020.20489295628,2020.21309295628,6814000,VlaamsBrabant,VlaamsBrabant,3391,3270,VlaamsBrabant,VlaamsBrabant,3391,3270
484,485,0.01122,685625.879590496,692322.866083263,675839.143110562,709033.087076254,0.060707,0.049487,2020.21309295628,2020.22431295628,6814000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685625.879590496,692322.866083263,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6814000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675839.143110562,709033.087076254,675421.942134258,708194.706005933,0.063147,0.060707,2020.22431295628,2020.22675295628,6814000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675839.143110562,709033.087076254,670195.651861293,712883.190961774,0.065877,0.060707,2020.22431295628,2020.22948295628,6814000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675421.942134258,708194.706005933,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6814000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675421.942134258,708194.706005933,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6814000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670195.651861293,712883.190961774,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6814000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670195.651861293,712883.190961774,675581.821661098,718989.803505838,0.076807,0.065877,2020.22948295628,2020.24041295628,6814000,Limburg,Limburg,3800,3501,Limburg,Limburg,3800,3501
488,474,0.0000235792399177481,675581.821661098,718989.803505838,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6814000,Limburg,VlaamsBrabant,3501,3012,Limburg,VlaamsBrabant,3501,3012
488,473,0.0246145792399177,675581.821661098,718989.803505838,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6814000,Limburg,Limburg,3501,3510,Limburg,Limburg,3501,3510
507,508,0.00541999999999999,674344.966929998,683416.662679423,674728.487484481,688521.197359604,0.00541999999999999,0,2020.15620287978,2020.16162287978,6814000,VlaamsBrabant,VlaamsBrabant,3210,3384,VlaamsBrabant,VlaamsBrabant,3210,3384
507,514,0.00233999999999999,674344.966929998,683416.662679423,674445.963916127,685976.911664357,0.00233999999999999,0,2020.15620287978,2020.15854287978,6814000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
508,512,0.0000200000000000061,674728.487484481,688521.197359604,674812.698536062,689347.28278898,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6814000,VlaamsBrabant,VlaamsBrabant,3384,3384,VlaamsBrabant,VlaamsBrabant,3384,3384
508,509,0.02128,674728.487484481,688521.197359604,685361.146035988,632242.92314996,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6814000,VlaamsBrabant,Oost-Vlaanderen,3384,9280,VlaamsBrabant,Oost-Vlaanderen,3384,9280
509,510,0.04398,685361.146035988,632242.92314996,685214.066636,620794.950031533,0.07068,0.0267,2020.18290287978,2020.22688287978,6814000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9340,Oost-Vlaanderen,Oost-Vlaanderen,9280,9340
509,511,0.001559,685361.146035988,632242.92314996,685428.61812175,634101.322275082,0.028259,0.0267,2020.18290287978,2020.18446187978,6814000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9280,Oost-Vlaanderen,Oost-Vlaanderen,9280,9280
510,489,0.021751,685214.066636,620794.950031533,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6814000,Oost-Vlaanderen,West-Vlaanderen,9340,8647,Oost-Vlaanderen,West-Vlaanderen,9340,8647
510,490,0.016287,685214.066636,620794.950031533,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6814000,Oost-Vlaanderen,VlaamsBrabant,9340,3010,Oost-Vlaanderen,VlaamsBrabant,9340,3010
511,491,0.058708,685428.61812175,634101.322275082,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6814000,Oost-Vlaanderen,West-Vlaanderen,9280,8820,Oost-Vlaanderen,West-Vlaanderen,9280,8820
511,492,0.064172,685428.61812175,634101.322275082,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6814000,Oost-Vlaanderen,West-Vlaanderen,9280,8530,Oost-Vlaanderen,West-Vlaanderen,9280,8530
512,493,0.035079,674812.698536062,689347.28278898,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6814000,VlaamsBrabant,Liège,3384,4671,VlaamsBrabant,Liège,3384,4671
512,513,0.01593,674812.698536062,689347.28278898,655457.122834432,661447.439638674,0.02137,0.00544,2020.16164287978,2020.17757287978,6814000,VlaamsBrabant,BrabantWallon,3384,1330,VlaamsBrabant,BrabantWallon,3384,1330
513,494,0.0000229999999999675,655457.122834432,661447.439638674,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6814000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655457.122834432,661447.439638674,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6814000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674445.963916127,685976.911664357,674804.763212481,684056.682430148,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6814000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
514,515,0.005623,674445.963916127,685976.911664357,675564.657420838,674348.574032527,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6814000,VlaamsBrabant,VlaamsBrabant,3211,3010,VlaamsBrabant,VlaamsBrabant,3211,3010
515,518,0.005497,675564.657420838,674348.574032527,675017.650456981,669366.084918252,0.01346,0.007963,2020.16416587978,2020.16966287978,6814000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,516,0.00822700000000001,675564.657420838,674348.574032527,673603.179622893,675959.942464699,0.01619,0.007963,2020.16416587978,2020.17239287978,6814000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
516,496,0.00247099999999997,673603.179622893,675959.942464699,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6814000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673603.179622893,675959.942464699,672761.834951501,672592.196436627,0.01863,0.01619,2020.17239287978,2020.17483287978,6814000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672761.834951501,672592.196436627,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6814000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672761.834951501,672592.196436627,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6814000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675017.650456981,669366.084918252,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6814000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,675017.650456981,669366.084918252,672761.834951501,672592.196436627,0.0159,0.01346,2020.16966287978,2020.17210287978,6814000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672761.834951501,672592.196436627,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6814000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672761.834951501,672592.196436627,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6814000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674804.763212481,684056.682430148,678340.508091969,677329.559532378,0.01043,0.004439,2020.16064187978,2020.16663287978,6814000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,674804.763212481,684056.682430148,675820.456382156,678067.816012258,0.01346,0.004439,2020.16064187978,2020.16966287978,6814000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678340.508091969,677329.559532378,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6814000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678340.508091969,677329.559532378,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6814000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675820.456382156,678067.816012258,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6814000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675820.456382156,678067.816012258,672761.834951501,672592.196436627,0.0159,0.01346,2020.16966287978,2020.17210287978,6814000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672761.834951501,672592.196436627,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6814000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672761.834951501,672592.196436627,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6814000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,653125.744705011,680850.450458173,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6814000,BrabantWallon,VlaamsBrabant,1315,3360,BrabantWallon,VlaamsBrabant,1315,3360
530,531,0.00516999999999999,653125.744705011,680850.450458173,688551.936189595,707469.835435204,0.00516999999999999,0,2020.22432295628,2020.22949295628,6814000,BrabantWallon,Limburg,1315,3560,BrabantWallon,Limburg,1315,3560
531,525,0.0000145792399177391,688551.936189595,707469.835435204,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6814000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688551.936189595,707469.835435204,680255.825118367,680856.426421059,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6814000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680255.825118367,680856.426421059,621733.118512439,682215.099145171,0.02156,0.01883,2020.24315295628,2020.24588295628,6814000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680255.825118367,680856.426421059,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6814000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621733.118512439,682215.099145171,685517.443465217,723221.235009275,0.04069,0.02156,2020.24588295628,2020.26501295628,6814000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621733.118512439,682215.099145171,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6814000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685517.443465217,723221.235009275,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6814000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685517.443465217,723221.235009275,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6814000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647697.094582519,735346.432849661,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6814000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647697.094582519,735346.432849661,647877.775535402,735237.82841619,0.000293000000000002,0,2020.20132579235,2020.20161879235,6814000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647877.775535402,735237.82841619,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6814000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647877.775535402,735237.82841619,650993.880374914,740401.570184582,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6814000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650993.880374914,740401.570184582,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6814000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650993.880374914,740401.570184582,643902.169881716,738499.52197431,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6814000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643902.169881716,738499.52197431,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6814000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643902.169881716,738499.52197431,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6814000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724746.8816185,565285.428573727,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6814000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724746.8816185,565285.428573727,724727.408539258,565171.249648253,0.02019,0,2020.20930312022,2020.22949312022,6814000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724727.408539258,565171.249648253,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6814000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.408539258,565171.249648253,667960.158323426,594325.921616328,0.02839,0.02019,2020.22949312022,2020.23769312022,6814000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.158323426,594325.921616328,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6814000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.158323426,594325.921616328,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6814000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,628690.67329047,660368.084950835,653264.793010381,737384.146404557,0.044038,0,2020.13901510929,2020.18305310929,6814000,Hainaut,Liège,6220,4041,Hainaut,Liège,6220,4041
559,561,0.000338000000000005,628690.67329047,660368.084950835,628783.274442561,660450.603028925,0.000338000000000005,0,2020.13901510929,2020.13935310929,6814000,Hainaut,Hainaut,6220,6220,Hainaut,Hainaut,6220,6220
560,551,0.000007000000000007,653264.793010381,737384.146404557,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6814000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653264.793010381,737384.146404557,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6814000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,628783.274442561,660450.603028925,644555.07864376,748103.029942285,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6814000,Hainaut,Liège,6220,4630,Hainaut,Liège,6220,4630
561,563,0.03277,628783.274442561,660450.603028925,616465.843256487,650653.383473372,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6814000,Hainaut,Hainaut,6220,6110,Hainaut,Hainaut,6220,6110
562,553,0.00274225137005517,644555.07864376,748103.029942285,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6814000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
