node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677608.003091708,676026.451988034,673248.905828808,672642.533828565,0.056714,0.054344,2020.15948239891,2020.16185239891,3394000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677608.003091708,676026.451988034,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3394000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673248.905828808,672642.533828565,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3394000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673248.905828808,672642.533828565,677096.552482603,677938.074983993,0.059144,0.056714,2020.16185239891,2020.16428239891,3394000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
438,423,0.010581,677096.552482603,677938.074983993,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3394000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677096.552482603,677938.074983993,677608.003091708,676026.451988034,0.061504,0.059144,2020.16428239891,2020.16664239891,3394000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
439,424,0.0000239999999999962,677608.003091708,676026.451988034,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3394000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677608.003091708,676026.451988034,676712.315711953,700094.095334701,0.083804,0.061504,2020.16664239891,2020.18894239891,3394000,VlaamsBrabant,VlaamsBrabant,3220,3450,VlaamsBrabant,VlaamsBrabant,3220,3450
440,441,0.04601,676712.315711953,700094.095334701,674782.840709353,738346.57218256,0.129814,0.083804,2020.18894239891,2020.23495239891,3394000,VlaamsBrabant,Limburg,3450,3620,VlaamsBrabant,Limburg,3450,3620
440,425,0.048762,676712.315711953,700094.095334701,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3394000,VlaamsBrabant,VlaamsBrabant,3450,3293,VlaamsBrabant,VlaamsBrabant,3450,3293
441,426,0.002752,674782.840709353,738346.57218256,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3394000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,674782.840709353,738346.57218256,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3394000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724977.948044055,682518.693164266,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3394000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724977.948044055,682518.693164266,724991.740307852,682533.646139968,0.000890000000000002,0,2020.19819315847,2020.19908315847,3394000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724991.740307852,682533.646139968,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3394000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724991.740307852,682533.646139968,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3394000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,689839.137942825,664261.506574807,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16970000,Antwerpen,Limburg,2820,3980,Antwerpen,Limburg,2820,3980
454,455,0.000329999999999997,689839.137942825,664261.506574807,690052.959562125,663459.79060465,0.000329999999999997,0,2020.20077239891,2020.20110239891,16970000,Antwerpen,Antwerpen,2820,2820,Antwerpen,Antwerpen,2820,2820
455,448,0.042067,690052.959562125,663459.79060465,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16970000,Antwerpen,VlaamsBrabant,2820,3200,Antwerpen,VlaamsBrabant,2820,3200
455,456,0.02322,690052.959562125,663459.79060465,692675.28611993,601412.440634314,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16970000,Antwerpen,Oost-Vlaanderen,2820,9031,Antwerpen,Oost-Vlaanderen,2820,9031
456,449,0.018847,692675.28611993,601412.440634314,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16970000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692675.28611993,601412.440634314,692804.461695958,601535.330498676,0.02598,0.02355,2020.22432239891,2020.22675239891,16970000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,458,0.00849,692804.461695958,601535.330498676,707771.400399287,552564.595286643,0.03447,0.02598,2020.22675239891,2020.23524239891,16970000,Oost-Vlaanderen,West-Vlaanderen,9031,8470,Oost-Vlaanderen,West-Vlaanderen,9031,8470
457,450,0.0000229999999999918,692804.461695958,601535.330498676,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16970000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,707771.400399287,552564.595286643,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16970000,West-Vlaanderen,Hainaut,8470,7850,West-Vlaanderen,Hainaut,8470,7850
458,459,0.00244,707771.400399287,552564.595286643,677246.907686384,656403.011713194,0.03691,0.03447,2020.23524239891,2020.23768239891,16970000,West-Vlaanderen,VlaamsBrabant,8470,1830,West-Vlaanderen,VlaamsBrabant,8470,1830
459,451,0.0000219999999999942,677246.907686384,656403.011713194,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16970000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677246.907686384,656403.011713194,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16970000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,661949.613583516,671948.879920106,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3394000,BrabantWallon,Limburg,1390,3583,BrabantWallon,Limburg,1390,3583
475,476,0.000348999999999988,661949.613583516,671948.879920106,661254.03324616,673692.974431376,0.000348999999999988,0,2020.16360595628,2020.16395495628,3394000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
476,479,0.023478,661254.03324616,673692.974431376,662217.049904268,674689.374056511,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3394000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
476,477,0.0000280000000000002,661254.03324616,673692.974431376,661527.103231856,673635.443620674,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3394000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
477,461,0.0791865792399178,661527.103231856,673635.443620674,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3394000,BrabantWallon,VlaamsBrabant,1390,3300,BrabantWallon,VlaamsBrabant,1390,3300
477,478,0.11623,661527.103231856,673635.443620674,689201.082332743,688695.142202357,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3394000,BrabantWallon,VlaamsBrabant,1390,3201,BrabantWallon,VlaamsBrabant,1390,3201
478,462,0.0640495792399178,689201.082332743,688695.142202357,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3394000,VlaamsBrabant,Hainaut,3201,7870,VlaamsBrabant,Hainaut,3201,7870
478,463,0.0667815792399177,689201.082332743,688695.142202357,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3394000,VlaamsBrabant,Antwerpen,3201,2290,VlaamsBrabant,Antwerpen,3201,2290
479,464,0.0420745792399178,662217.049904268,674689.374056511,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3394000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,662217.049904268,674689.374056511,669705.380983489,678366.660632268,0.027257,0.023827,2020.18743295628,2020.19086295628,3394000,BrabantWallon,VlaamsBrabant,1390,3360,BrabantWallon,VlaamsBrabant,1390,3360
480,483,0.01403,669705.380983489,678366.660632268,676083.237787985,679153.74039435,0.041287,0.027257,2020.19086295628,2020.20489295628,3394000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
480,481,0.043558,669705.380983489,678366.660632268,683440.733641075,741507.450423696,0.070815,0.027257,2020.19086295628,2020.23442095628,3394000,VlaamsBrabant,Limburg,3360,3630,VlaamsBrabant,Limburg,3360,3630
481,465,0.0306065792399177,683440.733641075,741507.450423696,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3394000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683440.733641075,741507.450423696,683272.843899565,741092.174358331,0.071347,0.070815,2020.23442095628,2020.23495295628,3394000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683272.843899565,741092.174358331,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3394000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683272.843899565,741092.174358331,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3394000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676083.237787985,679153.74039435,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3394000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676083.237787985,679153.74039435,686147.452471504,690866.505952258,0.049487,0.041287,2020.20489295628,2020.21309295628,3394000,VlaamsBrabant,VlaamsBrabant,3210,3271,VlaamsBrabant,VlaamsBrabant,3210,3271
484,485,0.01122,686147.452471504,690866.505952258,672179.063731527,707946.084148565,0.060707,0.049487,2020.21309295628,2020.22431295628,3394000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,686147.452471504,690866.505952258,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3394000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,672179.063731527,707946.084148565,675389.935891264,707573.105751164,0.063147,0.060707,2020.22431295628,2020.22675295628,3394000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,672179.063731527,707946.084148565,670876.320197729,712285.660462702,0.065877,0.060707,2020.22431295628,2020.22948295628,3394000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675389.935891264,707573.105751164,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3394000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675389.935891264,707573.105751164,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3394000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670876.320197729,712285.660462702,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3394000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670876.320197729,712285.660462702,682562.409283572,710867.415201791,0.076807,0.065877,2020.22948295628,2020.24041295628,3394000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
488,474,0.0000235792399177481,682562.409283572,710867.415201791,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3394000,Limburg,VlaamsBrabant,3510,3012,Limburg,VlaamsBrabant,3510,3012
488,473,0.0246145792399177,682562.409283572,710867.415201791,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3394000,Limburg,Limburg,3510,3510,Limburg,Limburg,3510,3510
507,508,0.00541999999999999,671255.86007948,679146.828547365,681257.03639681,554062.481268235,0.00541999999999999,0,2020.15620287978,2020.16162287978,3394000,VlaamsBrabant,West-Vlaanderen,3360,8840,VlaamsBrabant,West-Vlaanderen,3360,8840
507,514,0.00233999999999999,671255.86007948,679146.828547365,673871.448939374,677671.967124317,0.00233999999999999,0,2020.15620287978,2020.15854287978,3394000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
508,512,0.0000200000000000061,681257.03639681,554062.481268235,681304.050542387,554097.779463221,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3394000,West-Vlaanderen,West-Vlaanderen,8840,8840,West-Vlaanderen,West-Vlaanderen,8840,8840
508,509,0.02128,681257.03639681,554062.481268235,688696.325637267,568331.635203133,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3394000,West-Vlaanderen,West-Vlaanderen,8840,8851,West-Vlaanderen,West-Vlaanderen,8840,8851
509,510,0.04398,688696.325637267,568331.635203133,684062.096123516,584187.398302724,0.07068,0.0267,2020.18290287978,2020.22688287978,3394000,West-Vlaanderen,West-Vlaanderen,8851,8720,West-Vlaanderen,West-Vlaanderen,8851,8720
509,511,0.001559,688696.325637267,568331.635203133,689302.310026374,568438.288150552,0.028259,0.0267,2020.18290287978,2020.18446187978,3394000,West-Vlaanderen,West-Vlaanderen,8851,8851,West-Vlaanderen,West-Vlaanderen,8851,8851
510,489,0.021751,684062.096123516,584187.398302724,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3394000,West-Vlaanderen,West-Vlaanderen,8720,8647,West-Vlaanderen,West-Vlaanderen,8720,8647
510,490,0.016287,684062.096123516,584187.398302724,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3394000,West-Vlaanderen,VlaamsBrabant,8720,3010,West-Vlaanderen,VlaamsBrabant,8720,3010
511,491,0.058708,689302.310026374,568438.288150552,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3394000,West-Vlaanderen,West-Vlaanderen,8851,8820,West-Vlaanderen,West-Vlaanderen,8851,8820
511,492,0.064172,689302.310026374,568438.288150552,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3394000,West-Vlaanderen,West-Vlaanderen,8851,8530,West-Vlaanderen,West-Vlaanderen,8851,8530
512,493,0.035079,681304.050542387,554097.779463221,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3394000,West-Vlaanderen,Liège,8840,4671,West-Vlaanderen,Liège,8840,4671
512,513,0.01593,681304.050542387,554097.779463221,678258.802457325,576966.352342177,0.02137,0.00544,2020.16164287978,2020.17757287978,3394000,West-Vlaanderen,West-Vlaanderen,8840,8780,West-Vlaanderen,West-Vlaanderen,8840,8780
513,494,0.0000229999999999675,678258.802457325,576966.352342177,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3394000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678258.802457325,576966.352342177,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3394000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673871.448939374,677671.967124317,674291.431504145,676501.066926092,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3394000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
514,515,0.005623,673871.448939374,677671.967124317,673916.012635235,682444.41835654,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3394000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,518,0.005497,673916.012635235,682444.41835654,674072.454093812,678619.886534306,0.01346,0.007963,2020.16416587978,2020.16966287978,3394000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,516,0.00822700000000001,673916.012635235,682444.41835654,671878.021892866,673341.33510379,0.01619,0.007963,2020.16416587978,2020.17239287978,3394000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
516,496,0.00247099999999997,671878.021892866,673341.33510379,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3394000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671878.021892866,673341.33510379,672719.367932397,672993.584843671,0.01863,0.01619,2020.17239287978,2020.17483287978,3394000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672719.367932397,672993.584843671,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3394000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672719.367932397,672993.584843671,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3394000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674072.454093812,678619.886534306,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3394000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674072.454093812,678619.886534306,672719.367932397,672993.584843671,0.0159,0.01346,2020.16966287978,2020.17210287978,3394000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672719.367932397,672993.584843671,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672719.367932397,672993.584843671,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674291.431504145,676501.066926092,677768.69177193,677443.077752273,0.01043,0.004439,2020.16064187978,2020.16663287978,3394000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,674291.431504145,676501.066926092,674782.536041389,672814.448649221,0.01346,0.004439,2020.16064187978,2020.16966287978,3394000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
521,503,0.0000339999999999785,677768.69177193,677443.077752273,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3394000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677768.69177193,677443.077752273,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3394000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674782.536041389,672814.448649221,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3394000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674782.536041389,672814.448649221,672719.367932397,672993.584843671,0.0159,0.01346,2020.16966287978,2020.17210287978,3394000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672719.367932397,672993.584843671,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672719.367932397,672993.584843671,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665994.614371144,681357.081745603,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3394000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665994.614371144,681357.081745603,688590.808951113,707430.715209816,0.00516999999999999,0,2020.22432295628,2020.22949295628,3394000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.808951113,707430.715209816,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3394000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.808951113,707430.715209816,680295.936291537,680837.764545643,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3394000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.936291537,680837.764545643,621677.700743419,682211.804640725,0.02156,0.01883,2020.24315295628,2020.24588295628,3394000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680295.936291537,680837.764545643,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3394000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.700743419,682211.804640725,685535.979583974,723257.734816921,0.04069,0.02156,2020.24588295628,2020.26501295628,3394000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.700743419,682211.804640725,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3394000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.979583974,723257.734816921,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3394000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.979583974,723257.734816921,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3394000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647832.718887122,735076.291868551,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3394000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647832.718887122,735076.291868551,648350.368441056,734325.921151396,0.000293000000000002,0,2020.20132579235,2020.20161879235,3394000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648350.368441056,734325.921151396,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3394000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648350.368441056,734325.921151396,648275.222036888,734447.885132035,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3394000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648275.222036888,734447.885132035,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3394000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648275.222036888,734447.885132035,649696.251107524,733255.242515749,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3394000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
543,538,0.0000250491798768418,649696.251107524,733255.242515749,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3394000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,649696.251107524,733255.242515749,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3394000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,670546.664195244,540400.604195635,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3394000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670546.664195244,540400.604195635,724725.337599021,565168.236148958,0.02019,0,2020.20930312022,2020.22949312022,3394000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724725.337599021,565168.236148958,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3394000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.337599021,565168.236148958,667759.269711534,594050.796709376,0.02839,0.02019,2020.22949312022,2020.23769312022,3394000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667759.269711534,594050.796709376,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3394000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667759.269711534,594050.796709376,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3394000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,658282.058117523,742435.734903344,653187.673535294,737204.161412689,0.044038,0,2020.13901510929,2020.18305310929,3394000,Liège,Liège,4681,4041,Liège,Liège,4681,4041
559,561,0.000338000000000005,658282.058117523,742435.734903344,657815.450265147,742401.990153048,0.000338000000000005,0,2020.13901510929,2020.13935310929,3394000,Liège,Liège,4681,4681,Liège,Liège,4681,4681
560,551,0.000007000000000007,653187.673535294,737204.161412689,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3394000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653187.673535294,737204.161412689,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3394000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,657815.450265147,742401.990153048,642748.483304157,728239.693881166,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3394000,Liège,Liège,4681,4400,Liège,Liège,4681,4400
561,563,0.03277,657815.450265147,742401.990153048,651995.352538016,757958.183549923,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3394000,Liège,Liège,4681,4890,Liège,Liège,4681,4890
562,553,0.00274225137005517,642748.483304157,728239.693881166,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3394000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
