node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,619368.497870135,764634.620941161,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7687000,Liège,Liège,4970,4920,Liège,Liège,4970,4920
287,259,0.0106663278698626,619368.497870135,764634.620941161,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7687000,Liège,Liège,4970,4000,Liège,Liège,4970,4000
288,261,0.0000323278698625973,645138.172495915,735363.361224633,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7687000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645138.172495915,735363.361224633,649697.767302857,616919.92649091,0.1009,0.0785,2020.23767295628,2020.26007295628,7687000,Liège,Hainaut,4031,7830,Liège,Hainaut,4031,7830
289,264,0.0158833278698626,649697.767302857,616919.92649091,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7687000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,649697.767302857,616919.92649091,639422.957211672,731465.838609957,0.10856,0.1009,2020.26007295628,2020.26773295628,7687000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,639422.957211672,731465.838609957,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7687000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639422.957211672,731465.838609957,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7687000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652518.017255998,727869.869271675,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7687000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652518.017255998,727869.869271675,645271.597135604,735357.828748492,0.00244,0,2020.21883247541,2020.22127247541,7687000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645271.597135604,735357.828748492,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7687000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645271.597135604,735357.828748492,626052.139433551,608461.328805106,0.0079,0.00244,2020.22127247541,2020.22673247541,7687000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626052.139433551,608461.328805106,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7687000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626052.139433551,608461.328805106,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7687000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,617644.193442046,656053.643513405,618855.776471115,656275.108713408,0.00244,0,2020.2324926776,2020.2349326776,7687000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,617644.193442046,656053.643513405,709411.716549682,583784.602913726,0.00546,0,2020.2324926776,2020.2379526776,7687000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
304,298,0.0000400000000000001,618855.776471115,656275.108713408,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7687000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618855.776471115,656275.108713408,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7687000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,709411.716549682,583784.602913726,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7687000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709411.716549682,583784.602913726,618855.776471115,656275.108713408,0.0079,0.00546,2020.2379526776,2020.2403926776,7687000,Oost-Vlaanderen,Hainaut,9990,6001,Oost-Vlaanderen,Hainaut,9990,6001
306,300,0.0000444808701596053,618855.776471115,656275.108713408,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7687000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618855.776471115,656275.108713408,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7687000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,624909.68281069,648627.572597172,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7687000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,624909.68281069,648627.572597172,624833.96813625,648548.347909819,0.02217,0,2020.12962262842,2020.15179262842,7687000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,624833.96813625,648548.347909819,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7687000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,624833.96813625,648548.347909819,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7687000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650277.045324829,738589.182464078,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,38435000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650277.045324829,738589.182464078,649766.622965288,737999.580760064,0.04246,0,2020.15697247541,2020.19943247541,38435000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,649766.622965288,737999.580760064,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38435000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649766.622965288,737999.580760064,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38435000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657253.918558408,746891.6316637,657273.291744222,746947.910444285,0.00520000000000001,0,2020.17237262842,2020.17757262842,7687000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657253.918558408,746891.6316637,644697.750562217,772570.190847436,0.00488,0,2020.17237262842,2020.17725262842,7687000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657273.291744222,746947.910444285,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7687000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657273.291744222,746947.910444285,631328.734721321,761858.205576545,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7687000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631328.734721321,761858.205576545,630524.889927196,751497.19231641,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7687000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,631328.734721321,761858.205576545,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7687000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630524.889927196,751497.19231641,630678.611991295,753537.669728176,0.08716,0.086626,2020.25899862842,2020.25953262842,7687000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630524.889927196,751497.19231641,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7687000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630678.611991295,753537.669728176,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7687000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630678.611991295,753537.669728176,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7687000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644697.750562217,772570.190847436,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7687000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644697.750562217,772570.190847436,643844.835493833,772421.381214551,0.02736,0.00488,2020.17725262842,2020.19973262842,7687000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,643844.835493833,772421.381214551,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7687000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643844.835493833,772421.381214551,643971.201349382,772158.802037289,0.02979,0.02736,2020.19973262842,2020.20216262842,7687000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643971.201349382,772158.802037289,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7687000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643971.201349382,772158.802037289,643664.592802755,772402.487680326,0.03829,0.02979,2020.20216262842,2020.21066262842,7687000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,643664.592802755,772402.487680326,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7687000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643664.592802755,772402.487680326,643929.902701478,779499.323531084,0.04921,0.03829,2020.21066262842,2020.22158262842,7687000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,643929.902701478,779499.323531084,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7687000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643929.902701478,779499.323531084,644046.165179677,779677.034628711,0.05165,0.04921,2020.22158262842,2020.22402262842,7687000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644046.165179677,779677.034628711,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7687000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644046.165179677,779677.034628711,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7687000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646828.200049005,752037.158125421,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7687000,Liège,Liège,4651,4830,Liège,Liège,4651,4830
343,344,0.04109,646828.200049005,752037.158125421,648715.851954087,732989.839143714,0.04109,0,2020.20480295628,2020.24589295628,7687000,Liège,Liège,4651,4000,Liège,Liège,4651,4000
344,341,0.0136698852498341,648715.851954087,732989.839143714,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7687000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648715.851954087,732989.839143714,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7687000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645043.940095933,734080.49555451,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7687000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645043.940095933,734080.49555451,645290.307700507,734292.628548852,0.000393000000000004,0,2020.20723927322,2020.20763227322,7687000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645290.307700507,734292.628548852,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7687000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645290.307700507,734292.628548852,652728.571306835,740629.420903613,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7687000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652728.571306835,740629.420903613,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7687000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652728.571306835,740629.420903613,646719.942527678,736006.247133933,0.087823,0.038643,2020.24588227322,2020.29506227322,7687000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646719.942527678,736006.247133933,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7687000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646719.942527678,736006.247133933,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7687000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,669077.077163996,745801.72557834,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7687000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,669077.077163996,745801.72557834,656324.527556497,731005.560220728,0.022954,0,2020.21979295628,2020.24274695628,7687000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656324.527556497,731005.560220728,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7687000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656324.527556497,731005.560220728,656524.124793197,730951.121738634,0.02336,0.022954,2020.24274695628,2020.24315295628,7687000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656524.124793197,730951.121738634,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7687000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656524.124793197,730951.121738634,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7687000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639957.246115175,734221.374695509,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7687000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,639957.246115175,734221.374695509,636796.091991608,733893.761042631,0.000109999999999999,0,2020.17752308197,2020.17763308197,7687000,Liège,Liège,4031,4122,Liège,Liège,4031,4122
384,385,0.00162000000000001,636796.091991608,733893.761042631,638795.331988126,733993.672821575,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7687000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,636796.091991608,733893.761042631,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7687000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638795.331988126,733993.672821575,638978.966601639,734016.841724358,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7687000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638795.331988126,733993.672821575,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7687000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638978.966601639,734016.841724358,643978.758539641,733651.863032322,0.01723,0.002,2020.17952308197,2020.19475308197,7687000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638978.966601639,734016.841724358,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7687000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643978.758539641,733651.863032322,644581.641245047,733832.685281213,0.02426,0.01723,2020.19475308197,2020.20178308197,7687000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643978.758539641,733651.863032322,644108.626013633,733737.962841414,0.01955,0.01723,2020.19475308197,2020.19707308197,7687000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644581.641245047,733832.685281213,651875.192971316,737589.039842801,0.068342,0.02426,2020.20178308197,2020.24586508197,7687000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644581.641245047,733832.685281213,644809.016605842,734154.129044193,0.03,0.02426,2020.20178308197,2020.20752308197,7687000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644809.016605842,734154.129044193,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7687000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644809.016605842,734154.129044193,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7687000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651875.192971316,737589.039842801,649880.285694754,737212.193141176,0.09962,0.068342,2020.24586508197,2020.27714308197,7687000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,651875.192971316,737589.039842801,652230.184128173,737818.399140555,0.06835,0.068342,2020.24586508197,2020.24587308197,7687000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652230.184128173,737818.399140555,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7687000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652230.184128173,737818.399140555,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7687000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649880.285694754,737212.193141176,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7687000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649880.285694754,737212.193141176,653719.881764048,739220.56367861,0.11753,0.09962,2020.27714308197,2020.29505308197,7687000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653719.881764048,739220.56367861,653719.881764048,739220.56367861,0.13453,0.11753,2020.29505308197,2020.31205308197,7687000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653719.881764048,739220.56367861,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7687000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653719.881764048,739220.56367861,653432.03977831,738878.638925612,0.13551,0.13453,2020.31205308197,2020.31303308197,7687000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653719.881764048,739220.56367861,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7687000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653432.03977831,738878.638925612,653642.240623044,738843.942345928,0.13568,0.13551,2020.31303308197,2020.31320308197,7687000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653432.03977831,738878.638925612,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7687000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653642.240623044,738843.942345928,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7687000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653642.240623044,738843.942345928,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7687000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644108.626013633,733737.962841414,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7687000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644108.626013633,733737.962841414,648092.960580695,733806.109015065,0.0219,0.01955,2020.19707308197,2020.19942308197,7687000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648092.960580695,733806.109015065,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7687000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648092.960580695,733806.109015065,644387.137002088,733834.426748736,0.04132,0.0219,2020.19942308197,2020.21884308197,7687000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644387.137002088,733834.426748736,644225.107442024,733885.383588044,0.04376,0.04132,2020.21884308197,2020.22128308197,7687000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644387.137002088,733834.426748736,644579.544295385,733824.707394804,0.06317,0.04132,2020.21884308197,2020.24069308197,7687000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644225.107442024,733885.383588044,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7687000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644225.107442024,733885.383588044,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7687000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644579.544295385,733824.707394804,650843.320103741,732735.93714718,0.08503,0.06317,2020.24069308197,2020.26255308197,7687000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
401,379,0.00247717486001588,644579.544295385,733824.707394804,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7687000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,650843.320103741,732735.93714718,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7687000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650843.320103741,732735.93714718,644225.107442024,733885.383588044,0.08747,0.08503,2020.26255308197,2020.26499308197,7687000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644225.107442024,733885.383588044,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7687000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644225.107442024,733885.383588044,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7687000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644949.560231719,734641.074074432,644957.880147272,734751.806976085,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7687000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
409,411,0.060243,644949.560231719,734641.074074432,646059.599300211,733860.703509472,0.060243,0,2020.1829093224,2020.2431523224,7687000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
410,404,0.082075,644957.880147272,734751.806976085,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7687000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
410,405,0.07661,644957.880147272,734751.806976085,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7687000,Liège,Liège,4000,4800,Liège,Liège,4000,4800
411,406,0.0000170000000000031,646059.599300211,733860.703509472,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7687000,Liège,Liège,4000,4780,Liège,Liège,4000,4780
411,412,0.00273,646059.599300211,733860.703509472,646870.145920445,727616.567294226,0.062973,0.060243,2020.2431523224,2020.2458823224,7687000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
412,407,0.016412,646870.145920445,727616.567294226,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7687000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646870.145920445,727616.567294226,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7687000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,683100.111768585,679866.311156194,683116.190477418,680117.32634324,0.000564000000000009,0,2020.10513839891,2020.10570239891,7687000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
428,433,0.000564000000000009,683100.111768585,679866.311156194,683116.190477418,680117.32634324,0.000564000000000009,0,2020.10513839891,2020.10570239891,7687000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
429,413,0.137467,683116.190477418,680117.32634324,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7687000,VlaamsBrabant,Oost-Vlaanderen,3200,9920,VlaamsBrabant,Oost-Vlaanderen,3200,9920
429,430,0.036071,683116.190477418,680117.32634324,670635.378051337,663053.85126842,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7687000,VlaamsBrabant,VlaamsBrabant,3200,3080,VlaamsBrabant,VlaamsBrabant,3200,3080
430,414,0.063144,670635.378051337,663053.85126842,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7687000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,670635.378051337,663053.85126842,670630.775100651,662975.729055746,0.036664,0.036635,2020.14177339891,2020.14180239891,7687000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,670630.775100651,662975.729055746,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7687000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,670630.775100651,662975.729055746,673187.566640528,662396.133927356,0.072434,0.036664,2020.14180239891,2020.17757239891,7687000,VlaamsBrabant,VlaamsBrabant,3080,3078,VlaamsBrabant,VlaamsBrabant,3080,3078
432,416,0.00822000000000001,673187.566640528,662396.133927356,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7687000,VlaamsBrabant,Limburg,3078,3950,VlaamsBrabant,Limburg,3078,3950
432,417,0.0000229999999999952,673187.566640528,662396.133927356,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7687000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
433,418,0.069161,683116.190477418,680117.32634324,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7687000,VlaamsBrabant,Hainaut,3200,7120,VlaamsBrabant,Hainaut,3200,7120
433,434,0.04898,683116.190477418,680117.32634324,672892.31435714,673869.56511511,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7687000,VlaamsBrabant,VlaamsBrabant,3200,3001,VlaamsBrabant,VlaamsBrabant,3200,3001
434,419,0.085754,672892.31435714,673869.56511511,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7687000,VlaamsBrabant,Limburg,3001,3950,VlaamsBrabant,Limburg,3001,3950
434,435,0.00244,672892.31435714,673869.56511511,674216.209145061,677744.249810872,0.051984,0.049544,2020.15468239891,2020.15712239891,7687000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
