node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675126.900427451,663124.747608112,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1108000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
435,436,0.00236,675126.900427451,663124.747608112,677272.976989164,675712.930205838,0.054344,0.051984,2020.15712239891,2020.15948239891,1108000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,677272.976989164,675712.930205838,675541.168415835,673630.517733463,0.056714,0.054344,2020.15948239891,2020.16185239891,1108000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677272.976989164,675712.930205838,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1108000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675541.168415835,673630.517733463,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1108000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,675541.168415835,673630.517733463,675710.258286692,672702.158812717,0.059144,0.056714,2020.16185239891,2020.16428239891,1108000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
438,423,0.010581,675710.258286692,672702.158812717,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1108000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675710.258286692,672702.158812717,677272.976989164,675712.930205838,0.061504,0.059144,2020.16428239891,2020.16664239891,1108000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677272.976989164,675712.930205838,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1108000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677272.976989164,675712.930205838,682241.801987939,690958.76618427,0.083804,0.061504,2020.16664239891,2020.18894239891,1108000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,682241.801987939,690958.76618427,672880.772741165,736011.044451324,0.129814,0.083804,2020.18894239891,2020.23495239891,1108000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,682241.801987939,690958.76618427,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1108000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672880.772741165,736011.044451324,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1108000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672880.772741165,736011.044451324,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1108000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710232.628601418,666913.059151138,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1108000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710232.628601418,666913.059151138,725045.837898881,682591.701815656,0.000890000000000002,0,2020.19819315847,2020.19908315847,1108000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,725045.837898881,682591.701815656,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1108000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725045.837898881,682591.701815656,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1108000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683544.812546868,683969.311257027,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5540000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683544.812546868,683969.311257027,683529.479167599,684045.421221101,0.000329999999999997,0,2020.20077239891,2020.20110239891,5540000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683529.479167599,684045.421221101,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5540000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683529.479167599,684045.421221101,691931.127788282,605832.17428336,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5540000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691931.127788282,605832.17428336,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5540000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691931.127788282,605832.17428336,692423.69389559,603387.289619097,0.02598,0.02355,2020.22432239891,2020.22675239891,5540000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692423.69389559,603387.289619097,692560.862350377,603444.398149468,0.03447,0.02598,2020.22675239891,2020.23524239891,5540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692423.69389559,603387.289619097,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692560.862350377,603444.398149468,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5540000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692560.862350377,603444.398149468,692602.33702748,603590.075308068,0.03691,0.03447,2020.23524239891,2020.23768239891,5540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692602.33702748,603590.075308068,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5540000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692602.33702748,603590.075308068,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,674032.563172479,682193.527722958,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1108000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,674032.563172479,682193.527722958,678352.726380015,686738.945810256,0.000348999999999988,0,2020.16360595628,2020.16395495628,1108000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
476,479,0.023478,678352.726380015,686738.945810256,676752.868614399,684599.60513993,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1108000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,477,0.0000280000000000002,678352.726380015,686738.945810256,678316.520670487,686508.998105648,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1108000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,678316.520670487,686508.998105648,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1108000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,678316.520670487,686508.998105648,639378.277153065,638855.887837118,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1108000,VlaamsBrabant,Hainaut,3390,7191,VlaamsBrabant,Hainaut,3390,7191
478,462,0.0640495792399178,639378.277153065,638855.887837118,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1108000,Hainaut,Hainaut,7191,7870,Hainaut,Hainaut,7191,7870
478,463,0.0667815792399177,639378.277153065,638855.887837118,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1108000,Hainaut,Antwerpen,7191,2290,Hainaut,Antwerpen,7191,2290
479,464,0.0420745792399178,676752.868614399,684599.60513993,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1108000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,676752.868614399,684599.60513993,676011.612088943,682373.640158023,0.027257,0.023827,2020.18743295628,2020.19086295628,1108000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
480,483,0.01403,676011.612088943,682373.640158023,684076.230903366,691832.846067906,0.041287,0.027257,2020.19086295628,2020.20489295628,1108000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
480,481,0.043558,676011.612088943,682373.640158023,646084.378828455,746740.689270424,0.070815,0.027257,2020.19086295628,2020.23442095628,1108000,VlaamsBrabant,Liège,3210,4630,VlaamsBrabant,Liège,3210,4630
481,465,0.0306065792399177,646084.378828455,746740.689270424,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1108000,Liège,Liège,4630,4130,Liège,Liège,4630,4130
481,482,0.000532000000000005,646084.378828455,746740.689270424,642771.371802572,737283.039061705,0.071347,0.070815,2020.23442095628,2020.23495295628,1108000,Liège,Liège,4630,4053,Liège,Liège,4630,4053
482,466,0.0109485792399178,642771.371802572,737283.039061705,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1108000,Liège,Liège,4053,4121,Liège,Liège,4053,4121
482,467,0.000019579239917758,642771.371802572,737283.039061705,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1108000,Liège,Limburg,4053,3630,Liège,Limburg,4053,3630
483,468,0.0410085792399178,684076.230903366,691832.846067906,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1108000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684076.230903366,691832.846067906,685555.517157355,692353.029487247,0.049487,0.041287,2020.20489295628,2020.21309295628,1108000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685555.517157355,692353.029487247,671689.744461699,707697.76385263,0.060707,0.049487,2020.21309295628,2020.22431295628,1108000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685555.517157355,692353.029487247,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1108000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671689.744461699,707697.76385263,675472.191690025,708139.530868173,0.063147,0.060707,2020.22431295628,2020.22675295628,1108000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671689.744461699,707697.76385263,671090.108299133,713250.85628847,0.065877,0.060707,2020.22431295628,2020.22948295628,1108000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675472.191690025,708139.530868173,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1108000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675472.191690025,708139.530868173,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1108000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671090.108299133,713250.85628847,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1108000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671090.108299133,713250.85628847,678915.254982256,674225.378970009,0.076807,0.065877,2020.22948295628,2020.24041295628,1108000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678915.254982256,674225.378970009,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1108000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678915.254982256,674225.378970009,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1108000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,669675.59817439,684162.044869123,668681.421777056,681730.895001448,0.00541999999999999,0,2020.15620287978,2020.16162287978,1108000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
507,514,0.00233999999999999,669675.59817439,684162.044869123,673116.987393623,684575.074359442,0.00233999999999999,0,2020.15620287978,2020.15854287978,1108000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,512,0.0000200000000000061,668681.421777056,681730.895001448,668362.276434353,682694.576250522,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1108000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,509,0.02128,668681.421777056,681730.895001448,674017.876077837,654129.324033911,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1108000,VlaamsBrabant,Bruxelles,3370,1130,VlaamsBrabant,Bruxelles,3370,1130
509,510,0.04398,674017.876077837,654129.324033911,672053.199261329,676053.896781187,0.07068,0.0267,2020.18290287978,2020.22688287978,1108000,Bruxelles,VlaamsBrabant,1130,3360,Bruxelles,VlaamsBrabant,1130,3360
509,511,0.001559,674017.876077837,654129.324033911,670587.099882186,653292.536353204,0.028259,0.0267,2020.18290287978,2020.18446187978,1108000,Bruxelles,Bruxelles,1130,1200,Bruxelles,Bruxelles,1130,1200
510,489,0.021751,672053.199261329,676053.896781187,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1108000,VlaamsBrabant,West-Vlaanderen,3360,8647,VlaamsBrabant,West-Vlaanderen,3360,8647
510,490,0.016287,672053.199261329,676053.896781187,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1108000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
511,491,0.058708,670587.099882186,653292.536353204,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1108000,Bruxelles,West-Vlaanderen,1200,8820,Bruxelles,West-Vlaanderen,1200,8820
511,492,0.064172,670587.099882186,653292.536353204,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1108000,Bruxelles,West-Vlaanderen,1200,8530,Bruxelles,West-Vlaanderen,1200,8530
512,493,0.035079,668362.276434353,682694.576250522,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1108000,VlaamsBrabant,Liège,3370,4671,VlaamsBrabant,Liège,3370,4671
512,513,0.01593,668362.276434353,682694.576250522,655269.155177739,662303.365835951,0.02137,0.00544,2020.16164287978,2020.17757287978,1108000,VlaamsBrabant,BrabantWallon,3370,1330,VlaamsBrabant,BrabantWallon,3370,1330
513,494,0.0000229999999999675,655269.155177739,662303.365835951,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1108000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655269.155177739,662303.365835951,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1108000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673116.987393623,684575.074359442,677091.699851584,674754.563441821,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1108000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
514,515,0.005623,673116.987393623,684575.074359442,672905.756552932,681316.156412498,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1108000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,518,0.005497,672905.756552932,681316.156412498,674465.669871906,684870.662926647,0.01346,0.007963,2020.16416587978,2020.16966287978,1108000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,672905.756552932,681316.156412498,676038.07497463,672242.930398368,0.01619,0.007963,2020.16416587978,2020.17239287978,1108000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
516,496,0.00247099999999997,676038.07497463,672242.930398368,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1108000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,676038.07497463,672242.930398368,677118.038618961,666100.12731084,0.01863,0.01619,2020.17239287978,2020.17483287978,1108000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
517,497,0.0000309999999999755,677118.038618961,666100.12731084,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1108000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
517,498,0.0000309999999999755,677118.038618961,666100.12731084,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1108000,VlaamsBrabant,Oost-Vlaanderen,3071,9250,VlaamsBrabant,Oost-Vlaanderen,3071,9250
518,501,0.00246799999999997,674465.669871906,684870.662926647,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1108000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674465.669871906,684870.662926647,677118.038618961,666100.12731084,0.0159,0.01346,2020.16966287978,2020.17210287978,1108000,VlaamsBrabant,VlaamsBrabant,3210,3071,VlaamsBrabant,VlaamsBrabant,3210,3071
519,499,0.0000279999999999725,677118.038618961,666100.12731084,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1108000,VlaamsBrabant,VlaamsBrabant,3071,3210,VlaamsBrabant,VlaamsBrabant,3071,3210
519,500,0.0000279999999999725,677118.038618961,666100.12731084,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1108000,VlaamsBrabant,Bruxelles,3071,1000,VlaamsBrabant,Bruxelles,3071,1000
520,521,0.005991,677091.699851584,674754.563441821,678127.760306028,677020.02217223,0.01043,0.004439,2020.16064187978,2020.16663287978,1108000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677091.699851584,674754.563441821,673984.608854014,677837.749278967,0.01346,0.004439,2020.16064187978,2020.16966287978,1108000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
521,503,0.0000339999999999785,678127.760306028,677020.02217223,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1108000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678127.760306028,677020.02217223,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1108000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673984.608854014,677837.749278967,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1108000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,673984.608854014,677837.749278967,677118.038618961,666100.12731084,0.0159,0.01346,2020.16966287978,2020.17210287978,1108000,VlaamsBrabant,VlaamsBrabant,3212,3071,VlaamsBrabant,VlaamsBrabant,3212,3071
523,505,0.0000279999999999725,677118.038618961,666100.12731084,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1108000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
523,504,0.0000279999999999725,677118.038618961,666100.12731084,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1108000,VlaamsBrabant,Antwerpen,3071,2820,VlaamsBrabant,Antwerpen,3071,2820
530,524,0.002453,666792.051337473,681788.605773221,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1108000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666792.051337473,681788.605773221,688878.115332506,707298.259208444,0.00516999999999999,0,2020.22432295628,2020.22949295628,1108000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688878.115332506,707298.259208444,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1108000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688878.115332506,707298.259208444,680259.122172144,680882.180626212,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1108000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680259.122172144,680882.180626212,621606.275060118,682224.997020504,0.02156,0.01883,2020.24315295628,2020.24588295628,1108000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680259.122172144,680882.180626212,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1108000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621606.275060118,682224.997020504,685382.315612174,722881.579486717,0.04069,0.02156,2020.24588295628,2020.26501295628,1108000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621606.275060118,682224.997020504,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1108000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685382.315612174,722881.579486717,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1108000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685382.315612174,722881.579486717,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1108000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647156.807620112,735888.375209242,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647156.807620112,735888.375209242,647193.309011916,735906.275078988,0.000293000000000002,0,2020.20132579235,2020.20161879235,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647193.309011916,735906.275078988,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1108000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647193.309011916,735906.275078988,647080.849276549,736136.13656184,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647080.849276549,736136.13656184,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647080.849276549,736136.13656184,646906.800641204,736053.190108791,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1108000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,646906.800641204,736053.190108791,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1108000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646906.800641204,736053.190108791,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1108000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,722756.706051149,566354.740554713,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1108000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,722756.706051149,566354.740554713,724670.843787906,565148.40146002,0.02019,0,2020.20930312022,2020.22949312022,1108000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724670.843787906,565148.40146002,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1108000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724670.843787906,565148.40146002,668108.242102037,594131.961118093,0.02839,0.02019,2020.22949312022,2020.23769312022,1108000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668108.242102037,594131.961118093,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1108000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668108.242102037,594131.961118093,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1108000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653529.235892828,735056.44669046,653362.265303069,737543.150762254,0.044038,0,2020.13901510929,2020.18305310929,1108000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
559,561,0.000338000000000005,653529.235892828,735056.44669046,653539.022263156,735505.16020212,0.000338000000000005,0,2020.13901510929,2020.13935310929,1108000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
560,551,0.000007000000000007,653362.265303069,737543.150762254,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1108000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653362.265303069,737543.150762254,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1108000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653539.022263156,735505.16020212,644599.53076659,748324.262695749,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1108000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
