node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,672614.444377412,656894.961106917,677719.516415761,674181.695447222,0.051984,0.049544,2020.15468239891,2020.15712239891,5455000,VlaamsBrabant,VlaamsBrabant,1950,3012,VlaamsBrabant,VlaamsBrabant,1950,3012
435,420,0.006812,677719.516415761,674181.695447222,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5455000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
435,436,0.00236,677719.516415761,674181.695447222,677494.721463492,676076.618940693,0.054344,0.051984,2020.15712239891,2020.15948239891,5455000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,437,0.00237,677494.721463492,676076.618940693,675958.818862682,672307.035320785,0.056714,0.054344,2020.15948239891,2020.16185239891,5455000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677494.721463492,676076.618940693,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5455000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675958.818862682,672307.035320785,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5455000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675958.818862682,672307.035320785,676391.267848487,672671.247316876,0.059144,0.056714,2020.16185239891,2020.16428239891,5455000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
438,423,0.010581,676391.267848487,672671.247316876,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5455000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676391.267848487,672671.247316876,677494.721463492,676076.618940693,0.061504,0.059144,2020.16428239891,2020.16664239891,5455000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677494.721463492,676076.618940693,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5455000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677494.721463492,676076.618940693,693998.340521261,706370.434345436,0.083804,0.061504,2020.16664239891,2020.18894239891,5455000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
440,441,0.04601,693998.340521261,706370.434345436,710440.66424601,754052.378644921,0.129814,0.083804,2020.18894239891,2020.23495239891,5455000,Limburg,NA,3583,NA,Limburg,NA,3583,NA
440,425,0.048762,693998.340521261,706370.434345436,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5455000,Limburg,VlaamsBrabant,3583,3293,Limburg,VlaamsBrabant,3583,3293
441,426,0.002752,710440.66424601,754052.378644921,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5455000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,710440.66424601,754052.378644921,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5455000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,709925.023645728,666642.68554562,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5455000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709925.023645728,666642.68554562,709953.388508123,666669.098364869,0.000890000000000002,0,2020.19819315847,2020.19908315847,5455000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709953.388508123,666669.098364869,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5455000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709953.388508123,666669.098364869,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5455000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,695050.078608679,701097.042334997,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27275000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695050.078608679,701097.042334997,695039.923582689,701026.544875566,0.000329999999999997,0,2020.20077239891,2020.20110239891,27275000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695039.923582689,701026.544875566,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27275000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695039.923582689,701026.544875566,691832.365954333,607189.077487806,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27275000,Limburg,Oost-Vlaanderen,3980,9050,Limburg,Oost-Vlaanderen,3980,9050
456,449,0.018847,691832.365954333,607189.077487806,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691832.365954333,607189.077487806,692668.624077679,602047.380211258,0.02598,0.02355,2020.22432239891,2020.22675239891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692668.624077679,602047.380211258,691960.286221941,613133.260641956,0.03447,0.02598,2020.22675239891,2020.23524239891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692668.624077679,602047.380211258,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691960.286221941,613133.260641956,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27275000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691960.286221941,613133.260641956,692072.35421904,613136.990210561,0.03691,0.03447,2020.23524239891,2020.23768239891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692072.35421904,613136.990210561,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27275000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692072.35421904,613136.990210561,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27275000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,691469.989175324,679749.624904968,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5455000,VlaamsBrabant,Limburg,3130,3583,VlaamsBrabant,Limburg,3130,3583
475,476,0.000348999999999988,691469.989175324,679749.624904968,690940.062113454,681299.602441246,0.000348999999999988,0,2020.16360595628,2020.16395495628,5455000,VlaamsBrabant,VlaamsBrabant,3130,2230,VlaamsBrabant,VlaamsBrabant,3130,2230
476,479,0.023478,690940.062113454,681299.602441246,672648.598106314,675295.9393107,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5455000,VlaamsBrabant,VlaamsBrabant,2230,3000,VlaamsBrabant,VlaamsBrabant,2230,3000
476,477,0.0000280000000000002,690940.062113454,681299.602441246,690629.685080691,681677.472466006,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5455000,VlaamsBrabant,VlaamsBrabant,2230,2230,VlaamsBrabant,VlaamsBrabant,2230,2230
477,461,0.0791865792399178,690629.685080691,681677.472466006,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5455000,VlaamsBrabant,VlaamsBrabant,2230,3300,VlaamsBrabant,VlaamsBrabant,2230,3300
477,478,0.11623,690629.685080691,681677.472466006,704256.698267388,678568.931483771,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5455000,VlaamsBrabant,Antwerpen,2230,2270,VlaamsBrabant,Antwerpen,2230,2270
478,462,0.0640495792399178,704256.698267388,678568.931483771,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5455000,Antwerpen,Hainaut,2270,7870,Antwerpen,Hainaut,2270,7870
478,463,0.0667815792399177,704256.698267388,678568.931483771,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5455000,Antwerpen,Antwerpen,2270,2290,Antwerpen,Antwerpen,2270,2290
479,464,0.0420745792399178,672648.598106314,675295.9393107,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5455000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,672648.598106314,675295.9393107,674234.210225186,679347.07141557,0.027257,0.023827,2020.18743295628,2020.19086295628,5455000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
480,483,0.01403,674234.210225186,679347.07141557,672785.665841729,681853.739879366,0.041287,0.027257,2020.19086295628,2020.20489295628,5455000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
480,481,0.043558,674234.210225186,679347.07141557,641549.486361579,732680.684995474,0.070815,0.027257,2020.19086295628,2020.23442095628,5455000,VlaamsBrabant,Liège,3212,4100,VlaamsBrabant,Liège,3212,4100
481,465,0.0306065792399177,641549.486361579,732680.684995474,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5455000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641549.486361579,732680.684995474,641921.307366254,734033.823267357,0.071347,0.070815,2020.23442095628,2020.23495295628,5455000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
482,466,0.0109485792399178,641921.307366254,734033.823267357,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5455000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,641921.307366254,734033.823267357,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5455000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,672785.665841729,681853.739879366,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5455000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,672785.665841729,681853.739879366,685540.718317859,691307.070128365,0.049487,0.041287,2020.20489295628,2020.21309295628,5455000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685540.718317859,691307.070128365,675795.623735026,701344.942718245,0.060707,0.049487,2020.21309295628,2020.22431295628,5455000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685540.718317859,691307.070128365,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5455000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675795.623735026,701344.942718245,675258.265345213,707935.848701875,0.063147,0.060707,2020.22431295628,2020.22675295628,5455000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
485,487,0.00516999999999999,675795.623735026,701344.942718245,674653.308151205,700808.311137384,0.065877,0.060707,2020.22431295628,2020.22948295628,5455000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
486,470,0.0000225792399177471,675258.265345213,707935.848701875,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5455000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675258.265345213,707935.848701875,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5455000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,674653.308151205,700808.311137384,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5455000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
487,488,0.01093,674653.308151205,700808.311137384,678827.15885792,674033.587567657,0.076807,0.065877,2020.22948295628,2020.24041295628,5455000,VlaamsBrabant,VlaamsBrabant,3450,3012,VlaamsBrabant,VlaamsBrabant,3450,3012
488,474,0.0000235792399177481,678827.15885792,674033.587567657,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5455000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678827.15885792,674033.587567657,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5455000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,651375.481146927,694750.858703475,651079.48708505,726185.824296926,0.00541999999999999,0,2020.15620287978,2020.16162287978,5455000,BrabantWallon,Liège,4280,4340,BrabantWallon,Liège,4280,4340
507,514,0.00233999999999999,651375.481146927,694750.858703475,670649.478502486,704083.294893731,0.00233999999999999,0,2020.15620287978,2020.15854287978,5455000,BrabantWallon,VlaamsBrabant,4280,3440,BrabantWallon,VlaamsBrabant,4280,3440
508,512,0.0000200000000000061,651079.48708505,726185.824296926,651013.253614294,729070.466466812,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5455000,Liège,Liège,4340,4431,Liège,Liège,4340,4431
508,509,0.02128,651079.48708505,726185.824296926,687808.259839695,621614.287130418,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5455000,Liège,Oost-Vlaanderen,4340,9260,Liège,Oost-Vlaanderen,4340,9260
509,510,0.04398,687808.259839695,621614.287130418,691121.926856949,658409.574161989,0.07068,0.0267,2020.18290287978,2020.22688287978,5455000,Oost-Vlaanderen,Antwerpen,9260,2800,Oost-Vlaanderen,Antwerpen,9260,2800
509,511,0.001559,687808.259839695,621614.287130418,689839.504598066,599196.004980385,0.028259,0.0267,2020.18290287978,2020.18446187978,5455000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9830,Oost-Vlaanderen,Oost-Vlaanderen,9260,9830
510,489,0.021751,691121.926856949,658409.574161989,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5455000,Antwerpen,West-Vlaanderen,2800,8647,Antwerpen,West-Vlaanderen,2800,8647
510,490,0.016287,691121.926856949,658409.574161989,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5455000,Antwerpen,VlaamsBrabant,2800,3010,Antwerpen,VlaamsBrabant,2800,3010
511,491,0.058708,689839.504598066,599196.004980385,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5455000,Oost-Vlaanderen,West-Vlaanderen,9830,8820,Oost-Vlaanderen,West-Vlaanderen,9830,8820
511,492,0.064172,689839.504598066,599196.004980385,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5455000,Oost-Vlaanderen,West-Vlaanderen,9830,8530,Oost-Vlaanderen,West-Vlaanderen,9830,8530
512,493,0.035079,651013.253614294,729070.466466812,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5455000,Liège,Liège,4431,4671,Liège,Liège,4431,4671
512,513,0.01593,651013.253614294,729070.466466812,655106.578420368,661273.495624823,0.02137,0.00544,2020.16164287978,2020.17757287978,5455000,Liège,BrabantWallon,4431,1330,Liège,BrabantWallon,4431,1330
513,494,0.0000229999999999675,655106.578420368,661273.495624823,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5455000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655106.578420368,661273.495624823,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5455000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,670649.478502486,704083.294893731,679237.310947229,663593.067529694,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5455000,VlaamsBrabant,VlaamsBrabant,3440,1910,VlaamsBrabant,VlaamsBrabant,3440,1910
514,515,0.005623,670649.478502486,704083.294893731,671584.49527721,696944.402342803,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5455000,VlaamsBrabant,VlaamsBrabant,3440,3350,VlaamsBrabant,VlaamsBrabant,3440,3350
515,518,0.005497,671584.49527721,696944.402342803,671201.332578457,642783.387988588,0.01346,0.007963,2020.16416587978,2020.16966287978,5455000,VlaamsBrabant,VlaamsBrabant,3350,1700,VlaamsBrabant,VlaamsBrabant,3350,1700
515,516,0.00822700000000001,671584.49527721,696944.402342803,673547.27590687,683107.82623277,0.01619,0.007963,2020.16416587978,2020.17239287978,5455000,VlaamsBrabant,VlaamsBrabant,3350,3210,VlaamsBrabant,VlaamsBrabant,3350,3210
516,496,0.00247099999999997,673547.27590687,683107.82623277,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5455000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,673547.27590687,683107.82623277,673799.662910824,667678.690621056,0.01863,0.01619,2020.17239287978,2020.17483287978,5455000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
517,497,0.0000309999999999755,673799.662910824,667678.690621056,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5455000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,673799.662910824,667678.690621056,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5455000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,671201.332578457,642783.387988588,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5455000,VlaamsBrabant,Antwerpen,1700,2000,VlaamsBrabant,Antwerpen,1700,2000
518,519,0.00244,671201.332578457,642783.387988588,673799.662910824,667678.690621056,0.0159,0.01346,2020.16966287978,2020.17210287978,5455000,VlaamsBrabant,VlaamsBrabant,1700,3060,VlaamsBrabant,VlaamsBrabant,1700,3060
519,499,0.0000279999999999725,673799.662910824,667678.690621056,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,673799.662910824,667678.690621056,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,679237.310947229,663593.067529694,678492.341508547,676933.598007003,0.01043,0.004439,2020.16064187978,2020.16663287978,5455000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,679237.310947229,663593.067529694,676310.316542603,676165.340683326,0.01346,0.004439,2020.16064187978,2020.16966287978,5455000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
521,503,0.0000339999999999785,678492.341508547,676933.598007003,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5455000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678492.341508547,676933.598007003,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5455000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676310.316542603,676165.340683326,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5455000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676310.316542603,676165.340683326,673799.662910824,667678.690621056,0.0159,0.01346,2020.16966287978,2020.17210287978,5455000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
523,505,0.0000279999999999725,673799.662910824,667678.690621056,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,673799.662910824,667678.690621056,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5455000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,666090.512296938,681460.581615117,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5455000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666090.512296938,681460.581615117,688576.811440059,707417.129701472,0.00516999999999999,0,2020.22432295628,2020.22949295628,5455000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688576.811440059,707417.129701472,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5455000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688576.811440059,707417.129701472,680245.849234217,680797.615105753,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5455000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680245.849234217,680797.615105753,621680.308285154,682211.898894988,0.02156,0.01883,2020.24315295628,2020.24588295628,5455000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680245.849234217,680797.615105753,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5455000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.308285154,682211.898894988,685494.372275662,723217.449588152,0.04069,0.02156,2020.24588295628,2020.26501295628,5455000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.308285154,682211.898894988,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5455000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685494.372275662,723217.449588152,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5455000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685494.372275662,723217.449588152,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5455000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,650957.051209251,740315.703852142,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5455000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,650957.051209251,740315.703852142,650760.067287313,740043.001875357,0.000293000000000002,0,2020.20132579235,2020.20161879235,5455000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,650760.067287313,740043.001875357,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5455000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,650760.067287313,740043.001875357,651012.713258047,740386.053457657,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5455000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651012.713258047,740386.053457657,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5455000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651012.713258047,740386.053457657,650615.680355455,740119.736271585,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5455000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650615.680355455,740119.736271585,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5455000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650615.680355455,740119.736271585,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5455000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724173.806966775,565090.55877979,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5455000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724173.806966775,565090.55877979,724726.589700816,565172.453827425,0.02019,0,2020.20930312022,2020.22949312022,5455000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724726.589700816,565172.453827425,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5455000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.589700816,565172.453827425,667966.880203491,594313.234850119,0.02839,0.02019,2020.22949312022,2020.23769312022,5455000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667966.880203491,594313.234850119,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5455000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667966.880203491,594313.234850119,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5455000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644904.275791175,746872.997135735,653248.716206959,737217.094706053,0.044038,0,2020.13901510929,2020.18305310929,5455000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644904.275791175,746872.997135735,644940.566828325,746948.261347872,0.000338000000000005,0,2020.13901510929,2020.13935310929,5455000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653248.716206959,737217.094706053,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5455000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653248.716206959,737217.094706053,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5455000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
