node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,679365.171611086,662526.838481201,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4843000,VlaamsBrabant,Bruxelles,1910,1000,VlaamsBrabant,Bruxelles,1910,1000
435,436,0.00236,679365.171611086,662526.838481201,677702.574395272,676589.870280118,0.054344,0.051984,2020.15712239891,2020.15948239891,4843000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
436,437,0.00237,677702.574395272,676589.870280118,676456.875296067,674970.518542506,0.056714,0.054344,2020.15948239891,2020.16185239891,4843000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677702.574395272,676589.870280118,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4843000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676456.875296067,674970.518542506,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4843000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676456.875296067,674970.518542506,677758.405094741,675370.412197091,0.059144,0.056714,2020.16185239891,2020.16428239891,4843000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677758.405094741,675370.412197091,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4843000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677758.405094741,675370.412197091,677702.574395272,676589.870280118,0.061504,0.059144,2020.16428239891,2020.16664239891,4843000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677702.574395272,676589.870280118,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4843000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677702.574395272,676589.870280118,687256.46335915,702925.782885428,0.083804,0.061504,2020.16664239891,2020.18894239891,4843000,VlaamsBrabant,Limburg,3220,3545,VlaamsBrabant,Limburg,3220,3545
440,441,0.04601,687256.46335915,702925.782885428,672737.494939416,735614.947994932,0.129814,0.083804,2020.18894239891,2020.23495239891,4843000,Limburg,Limburg,3545,3740,Limburg,Limburg,3545,3740
440,425,0.048762,687256.46335915,702925.782885428,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4843000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,672737.494939416,735614.947994932,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4843000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672737.494939416,735614.947994932,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4843000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710179.856713731,666722.793538205,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4843000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710179.856713731,666722.793538205,708887.546433238,665476.237459166,0.000890000000000002,0,2020.19819315847,2020.19908315847,4843000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708887.546433238,665476.237459166,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4843000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708887.546433238,665476.237459166,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4843000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692890.363061916,599871.535249204,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24215000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692890.363061916,599871.535249204,692468.65804069,601975.674813175,0.000329999999999997,0,2020.20077239891,2020.20110239891,24215000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
455,448,0.042067,692468.65804069,601975.674813175,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24215000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692468.65804069,601975.674813175,691366.449429895,607771.329874347,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24215000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,449,0.018847,691366.449429895,607771.329874347,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24215000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691366.449429895,607771.329874347,692627.344707619,602352.195527824,0.02598,0.02355,2020.22432239891,2020.22675239891,24215000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692627.344707619,602352.195527824,685024.421485535,626496.100759069,0.03447,0.02598,2020.22675239891,2020.23524239891,24215000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9308,Oost-Vlaanderen,Oost-Vlaanderen,9000,9308
457,450,0.0000229999999999918,692627.344707619,602352.195527824,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24215000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,685024.421485535,626496.100759069,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24215000,Oost-Vlaanderen,Hainaut,9308,7850,Oost-Vlaanderen,Hainaut,9308,7850
458,459,0.00244,685024.421485535,626496.100759069,677275.57415971,656318.740641566,0.03691,0.03447,2020.23524239891,2020.23768239891,24215000,Oost-Vlaanderen,VlaamsBrabant,9308,1830,Oost-Vlaanderen,VlaamsBrabant,9308,1830
459,451,0.0000219999999999942,677275.57415971,656318.740641566,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24215000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677275.57415971,656318.740641566,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24215000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,668055.954246973,678742.659437996,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4843000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,668055.954246973,678742.659437996,665513.265536488,683467.297958888,0.000348999999999988,0,2020.16360595628,2020.16395495628,4843000,VlaamsBrabant,VlaamsBrabant,3360,3320,VlaamsBrabant,VlaamsBrabant,3360,3320
476,479,0.023478,665513.265536488,683467.297958888,664938.174456324,682547.346409024,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4843000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
476,477,0.0000280000000000002,665513.265536488,683467.297958888,665183.269285611,684507.394109269,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4843000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,665183.269285611,684507.394109269,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4843000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,665183.269285611,684507.394109269,665453.014785227,650523.028614385,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4843000,VlaamsBrabant,Bruxelles,3320,1180,VlaamsBrabant,Bruxelles,3320,1180
478,462,0.0640495792399178,665453.014785227,650523.028614385,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4843000,Bruxelles,Hainaut,1180,7870,Bruxelles,Hainaut,1180,7870
478,463,0.0667815792399177,665453.014785227,650523.028614385,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4843000,Bruxelles,Antwerpen,1180,2290,Bruxelles,Antwerpen,1180,2290
479,464,0.0420745792399178,664938.174456324,682547.346409024,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4843000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,664938.174456324,682547.346409024,665908.126283604,685366.056417654,0.027257,0.023827,2020.18743295628,2020.19086295628,4843000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
480,483,0.01403,665908.126283604,685366.056417654,665119.882052284,688249.21455533,0.041287,0.027257,2020.19086295628,2020.20489295628,4843000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
480,481,0.043558,665908.126283604,685366.056417654,635902.267685825,725415.236412652,0.070815,0.027257,2020.19086295628,2020.23442095628,4843000,VlaamsBrabant,Liège,3320,4550,VlaamsBrabant,Liège,3320,4550
481,465,0.0306065792399177,635902.267685825,725415.236412652,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4843000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,635902.267685825,725415.236412652,634882.143582232,727420.220595715,0.071347,0.070815,2020.23442095628,2020.23495295628,4843000,Liège,Liège,4550,4550,Liège,Liège,4550,4550
482,466,0.0109485792399178,634882.143582232,727420.220595715,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4843000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,634882.143582232,727420.220595715,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4843000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,665119.882052284,688249.21455533,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4843000,VlaamsBrabant,VlaamsBrabant,3300,3000,VlaamsBrabant,VlaamsBrabant,3300,3000
483,484,0.00820000000000001,665119.882052284,688249.21455533,684227.473712785,691963.616143459,0.049487,0.041287,2020.20489295628,2020.21309295628,4843000,VlaamsBrabant,VlaamsBrabant,3300,3270,VlaamsBrabant,VlaamsBrabant,3300,3270
484,485,0.01122,684227.473712785,691963.616143459,672808.477609632,697515.14465114,0.060707,0.049487,2020.21309295628,2020.22431295628,4843000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,684227.473712785,691963.616143459,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4843000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672808.477609632,697515.14465114,672327.335259949,699386.871792875,0.063147,0.060707,2020.22431295628,2020.22675295628,4843000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,672808.477609632,697515.14465114,670128.569889933,713383.98490508,0.065877,0.060707,2020.22431295628,2020.22948295628,4843000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,672327.335259949,699386.871792875,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4843000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672327.335259949,699386.871792875,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4843000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670128.569889933,713383.98490508,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4843000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670128.569889933,713383.98490508,678796.167323524,674073.931158518,0.076807,0.065877,2020.22948295628,2020.24041295628,4843000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678796.167323524,674073.931158518,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4843000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678796.167323524,674073.931158518,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4843000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,695118.783614858,617539.249491845,691228.759337202,479008.19320458,0.00541999999999999,0,2020.15620287978,2020.16162287978,4843000,Oost-Vlaanderen,NA,9270,NA,Oost-Vlaanderen,NA,9270,NA
507,514,0.00233999999999999,695118.783614858,617539.249491845,692622.022376229,625918.017905751,0.00233999999999999,0,2020.15620287978,2020.15854287978,4843000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9240,Oost-Vlaanderen,Oost-Vlaanderen,9270,9240
508,512,0.0000200000000000061,691228.759337202,479008.19320458,691279.685861469,476878.292226683,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4843000,NA,NA,NA,NA,NA,NA,NA,NA
508,509,0.02128,691228.759337202,479008.19320458,688049.364314488,526321.509088771,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4843000,NA,West-Vlaanderen,NA,NA,NA,West-Vlaanderen,NA,NA
509,510,0.04398,688049.364314488,526321.509088771,679255.794398349,571708.510521368,0.07068,0.0267,2020.18290287978,2020.22688287978,4843000,West-Vlaanderen,West-Vlaanderen,NA,8770,West-Vlaanderen,West-Vlaanderen,NA,8770
509,511,0.001559,688049.364314488,526321.509088771,689628.822556796,523810.835501406,0.028259,0.0267,2020.18290287978,2020.18446187978,4843000,West-Vlaanderen,NA,NA,NA,West-Vlaanderen,NA,NA,NA
510,489,0.021751,679255.794398349,571708.510521368,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4843000,West-Vlaanderen,West-Vlaanderen,8770,8647,West-Vlaanderen,West-Vlaanderen,8770,8647
510,490,0.016287,679255.794398349,571708.510521368,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4843000,West-Vlaanderen,VlaamsBrabant,8770,3010,West-Vlaanderen,VlaamsBrabant,8770,3010
511,491,0.058708,689628.822556796,523810.835501406,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4843000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,689628.822556796,523810.835501406,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4843000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,691279.685861469,476878.292226683,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4843000,NA,Liège,NA,4671,NA,Liège,NA,4671
512,513,0.01593,691279.685861469,476878.292226683,679574.346044073,576606.770776036,0.02137,0.00544,2020.16164287978,2020.17757287978,4843000,NA,West-Vlaanderen,NA,8780,NA,West-Vlaanderen,NA,8780
513,494,0.0000229999999999675,679574.346044073,576606.770776036,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4843000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679574.346044073,576606.770776036,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4843000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,692622.022376229,625918.017905751,674446.021319975,675427.833388767,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4843000,Oost-Vlaanderen,VlaamsBrabant,9240,3010,Oost-Vlaanderen,VlaamsBrabant,9240,3010
514,515,0.005623,692622.022376229,625918.017905751,687891.02651725,603854.536682443,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4843000,Oost-Vlaanderen,Oost-Vlaanderen,9240,9052,Oost-Vlaanderen,Oost-Vlaanderen,9240,9052
515,518,0.005497,687891.02651725,603854.536682443,667097.036130807,702124.565441552,0.01346,0.007963,2020.16416587978,2020.16966287978,4843000,Oost-Vlaanderen,VlaamsBrabant,9052,3440,Oost-Vlaanderen,VlaamsBrabant,9052,3440
515,516,0.00822700000000001,687891.02651725,603854.536682443,673539.9540111,661169.774000813,0.01619,0.007963,2020.16416587978,2020.17239287978,4843000,Oost-Vlaanderen,VlaamsBrabant,9052,3078,Oost-Vlaanderen,VlaamsBrabant,9052,3078
516,496,0.00247099999999997,673539.9540111,661169.774000813,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4843000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,673539.9540111,661169.774000813,672632.494735247,674214.494387223,0.01863,0.01619,2020.17239287978,2020.17483287978,4843000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,672632.494735247,674214.494387223,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4843000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672632.494735247,674214.494387223,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4843000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,667097.036130807,702124.565441552,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4843000,VlaamsBrabant,Antwerpen,3440,2000,VlaamsBrabant,Antwerpen,3440,2000
518,519,0.00244,667097.036130807,702124.565441552,672632.494735247,674214.494387223,0.0159,0.01346,2020.16966287978,2020.17210287978,4843000,VlaamsBrabant,VlaamsBrabant,3440,3001,VlaamsBrabant,VlaamsBrabant,3440,3001
519,499,0.0000279999999999725,672632.494735247,674214.494387223,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4843000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672632.494735247,674214.494387223,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4843000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674446.021319975,675427.833388767,678256.376957856,680547.873769741,0.01043,0.004439,2020.16064187978,2020.16663287978,4843000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,674446.021319975,675427.833388767,681859.278509693,662922.511780492,0.01346,0.004439,2020.16064187978,2020.16966287978,4843000,VlaamsBrabant,VlaamsBrabant,3010,1910,VlaamsBrabant,VlaamsBrabant,3010,1910
521,503,0.0000339999999999785,678256.376957856,680547.873769741,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4843000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678256.376957856,680547.873769741,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4843000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681859.278509693,662922.511780492,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4843000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,681859.278509693,662922.511780492,672632.494735247,674214.494387223,0.0159,0.01346,2020.16966287978,2020.17210287978,4843000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,672632.494735247,674214.494387223,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4843000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672632.494735247,674214.494387223,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4843000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688670.391825718,707545.842744434,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4843000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688670.391825718,707545.842744434,688529.090917803,707369.386738842,0.00516999999999999,0,2020.22432295628,2020.22949295628,4843000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688529.090917803,707369.386738842,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4843000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688529.090917803,707369.386738842,680244.037933037,680765.14437189,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4843000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680244.037933037,680765.14437189,685510.735770291,723570.828875524,0.02156,0.01883,2020.24315295628,2020.24588295628,4843000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680244.037933037,680765.14437189,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4843000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685510.735770291,723570.828875524,685541.582123911,723260.848192566,0.04069,0.02156,2020.24588295628,2020.26501295628,4843000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685510.735770291,723570.828875524,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4843000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685541.582123911,723260.848192566,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4843000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.582123911,723260.848192566,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4843000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647662.136522164,734916.524988985,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4843000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647662.136522164,734916.524988985,647733.726075922,734940.988599519,0.000293000000000002,0,2020.20132579235,2020.20161879235,4843000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647733.726075922,734940.988599519,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4843000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647733.726075922,734940.988599519,647681.750378366,734933.76000212,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4843000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647681.750378366,734933.76000212,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4843000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647681.750378366,734933.76000212,648031.149866708,734403.292508406,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4843000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648031.149866708,734403.292508406,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4843000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648031.149866708,734403.292508406,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4843000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670551.390413904,540588.665452635,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4843000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670551.390413904,540588.665452635,724728.459014879,565172.356339235,0.02019,0,2020.20930312022,2020.22949312022,4843000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724728.459014879,565172.356339235,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4843000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.459014879,565172.356339235,667970.116182875,594394.328920417,0.02839,0.02019,2020.22949312022,2020.23769312022,4843000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667970.116182875,594394.328920417,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4843000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667970.116182875,594394.328920417,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4843000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647537.382685119,732352.574906239,652753.149104998,736451.71223156,0.044038,0,2020.13901510929,2020.18305310929,4843000,Liège,Liège,4420,4040,Liège,Liège,4420,4040
559,561,0.000338000000000005,647537.382685119,732352.574906239,647113.620367682,731469.042647334,0.000338000000000005,0,2020.13901510929,2020.13935310929,4843000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
560,551,0.000007000000000007,652753.149104998,736451.71223156,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4843000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,652753.149104998,736451.71223156,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4843000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,647113.620367682,731469.042647334,644530.554383981,747882.740042021,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4843000,Liège,Liège,4420,4630,Liège,Liège,4420,4630
