node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,704821.8416617,733385.52576665,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6193000,Limburg,Bruxelles,3950,1000,Limburg,Bruxelles,3950,1000
435,436,0.00236,704821.8416617,733385.52576665,677952.448065702,676347.466350583,0.054344,0.051984,2020.15712239891,2020.15948239891,6193000,Limburg,VlaamsBrabant,3950,3220,Limburg,VlaamsBrabant,3950,3220
436,437,0.00237,677952.448065702,676347.466350583,672316.557578548,669796.243055792,0.056714,0.054344,2020.15948239891,2020.16185239891,6193000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677952.448065702,676347.466350583,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6193000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672316.557578548,669796.243055792,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6193000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672316.557578548,669796.243055792,674500.895966799,673261.150786674,0.059144,0.056714,2020.16185239891,2020.16428239891,6193000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
438,423,0.010581,674500.895966799,673261.150786674,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6193000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674500.895966799,673261.150786674,677952.448065702,676347.466350583,0.061504,0.059144,2020.16428239891,2020.16664239891,6193000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
439,424,0.0000239999999999962,677952.448065702,676347.466350583,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6193000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677952.448065702,676347.466350583,681265.452338444,688835.468926909,0.083804,0.061504,2020.16664239891,2020.18894239891,6193000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,681265.452338444,688835.468926909,672721.052195289,736066.422179164,0.129814,0.083804,2020.18894239891,2020.23495239891,6193000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681265.452338444,688835.468926909,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6193000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672721.052195289,736066.422179164,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6193000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672721.052195289,736066.422179164,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6193000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710069.932929015,666761.716293911,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6193000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710069.932929015,666761.716293911,710059.1737515,666749.812939006,0.000890000000000002,0,2020.19819315847,2020.19908315847,6193000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710059.1737515,666749.812939006,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6193000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710059.1737515,666749.812939006,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6193000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684365.576970649,682819.53801994,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30965000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684365.576970649,682819.53801994,684547.651865638,682531.127887727,0.000329999999999997,0,2020.20077239891,2020.20110239891,30965000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684547.651865638,682531.127887727,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30965000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684547.651865638,682531.127887727,692828.685182391,605611.635599963,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30965000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692828.685182391,605611.635599963,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692828.685182391,605611.635599963,692622.975101006,602092.497541068,0.02598,0.02355,2020.22432239891,2020.22675239891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692622.975101006,602092.497541068,692819.691167227,609214.891739856,0.03447,0.02598,2020.22675239891,2020.23524239891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692622.975101006,602092.497541068,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692819.691167227,609214.891739856,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30965000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692819.691167227,609214.891739856,694160.794817009,606195.717601345,0.03691,0.03447,2020.23524239891,2020.23768239891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
459,451,0.0000219999999999942,694160.794817009,606195.717601345,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30965000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,694160.794817009,606195.717601345,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,684351.789116042,709452.450738239,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6193000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,684351.789116042,709452.450738239,682710.305138035,709163.880063743,0.000348999999999988,0,2020.16360595628,2020.16395495628,6193000,Limburg,Limburg,3560,3540,Limburg,Limburg,3560,3540
476,479,0.023478,682710.305138035,709163.880063743,677314.324711854,701450.850061554,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6193000,Limburg,VlaamsBrabant,3540,3450,Limburg,VlaamsBrabant,3540,3450
476,477,0.0000280000000000002,682710.305138035,709163.880063743,683322.692227974,709244.481575148,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6193000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
477,461,0.0791865792399178,683322.692227974,709244.481575148,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6193000,Limburg,VlaamsBrabant,3540,3300,Limburg,VlaamsBrabant,3540,3300
477,478,0.11623,683322.692227974,709244.481575148,642617.987911258,619099.50115012,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6193000,Limburg,Hainaut,3540,7870,Limburg,Hainaut,3540,7870
478,462,0.0640495792399178,642617.987911258,619099.50115012,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6193000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
478,463,0.0667815792399177,642617.987911258,619099.50115012,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6193000,Hainaut,Antwerpen,7870,2290,Hainaut,Antwerpen,7870,2290
479,464,0.0420745792399178,677314.324711854,701450.850061554,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6193000,VlaamsBrabant,VlaamsBrabant,3450,3040,VlaamsBrabant,VlaamsBrabant,3450,3040
479,480,0.00343000000000002,677314.324711854,701450.850061554,682842.17568816,689247.719222871,0.027257,0.023827,2020.18743295628,2020.19086295628,6193000,VlaamsBrabant,VlaamsBrabant,3450,3390,VlaamsBrabant,VlaamsBrabant,3450,3390
480,483,0.01403,682842.17568816,689247.719222871,686555.935823533,694602.235492811,0.041287,0.027257,2020.19086295628,2020.20489295628,6193000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
480,481,0.043558,682842.17568816,689247.719222871,682267.900722456,740859.804740028,0.070815,0.027257,2020.19086295628,2020.23442095628,6193000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,682267.900722456,740859.804740028,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6193000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682267.900722456,740859.804740028,683264.057058786,741083.666555,0.071347,0.070815,2020.23442095628,2020.23495295628,6193000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683264.057058786,741083.666555,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6193000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683264.057058786,741083.666555,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6193000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686555.935823533,694602.235492811,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6193000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686555.935823533,694602.235492811,685543.833072706,691997.107741232,0.049487,0.041287,2020.20489295628,2020.21309295628,6193000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685543.833072706,691997.107741232,675796.601467566,711390.71867433,0.060707,0.049487,2020.21309295628,2020.22431295628,6193000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685543.833072706,691997.107741232,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6193000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675796.601467566,711390.71867433,675498.176202359,707906.830878096,0.063147,0.060707,2020.22431295628,2020.22675295628,6193000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675796.601467566,711390.71867433,670602.860985827,713384.075681729,0.065877,0.060707,2020.22431295628,2020.22948295628,6193000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675498.176202359,707906.830878096,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6193000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675498.176202359,707906.830878096,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6193000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670602.860985827,713384.075681729,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6193000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670602.860985827,713384.075681729,673098.207933364,711488.034841197,0.076807,0.065877,2020.22948295628,2020.24041295628,6193000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,673098.207933364,711488.034841197,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6193000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,673098.207933364,711488.034841197,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6193000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,676855.404705213,604563.886545115,677931.910968571,584167.680052359,0.00541999999999999,0,2020.15620287978,2020.16162287978,6193000,Oost-Vlaanderen,West-Vlaanderen,9630,9870,Oost-Vlaanderen,West-Vlaanderen,9630,9870
507,514,0.00233999999999999,676855.404705213,604563.886545115,677911.455937885,671197.39419764,0.00233999999999999,0,2020.15620287978,2020.15854287978,6193000,Oost-Vlaanderen,VlaamsBrabant,9630,3020,Oost-Vlaanderen,VlaamsBrabant,9630,3020
508,512,0.0000200000000000061,677931.910968571,584167.680052359,677866.172557416,584113.762950891,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6193000,West-Vlaanderen,West-Vlaanderen,9870,9870,West-Vlaanderen,West-Vlaanderen,9870,9870
508,509,0.02128,677931.910968571,584167.680052359,678179.777636437,559654.631865353,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6193000,West-Vlaanderen,West-Vlaanderen,9870,8890,West-Vlaanderen,West-Vlaanderen,9870,8890
509,510,0.04398,678179.777636437,559654.631865353,685535.969943027,540965.843154606,0.07068,0.0267,2020.18290287978,2020.22688287978,6193000,West-Vlaanderen,West-Vlaanderen,8890,8650,West-Vlaanderen,West-Vlaanderen,8890,8650
509,511,0.001559,678179.777636437,559654.631865353,663828.58706548,491799.502023732,0.028259,0.0267,2020.18290287978,2020.18446187978,6193000,West-Vlaanderen,NA,8890,NA,West-Vlaanderen,NA,8890,NA
510,489,0.021751,685535.969943027,540965.843154606,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6193000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,685535.969943027,540965.843154606,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6193000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,663828.58706548,491799.502023732,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6193000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,663828.58706548,491799.502023732,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6193000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,677866.172557416,584113.762950891,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6193000,West-Vlaanderen,Liège,9870,4671,West-Vlaanderen,Liège,9870,4671
512,513,0.01593,677866.172557416,584113.762950891,679149.713471801,577404.743114729,0.02137,0.00544,2020.16164287978,2020.17757287978,6193000,West-Vlaanderen,West-Vlaanderen,9870,8780,West-Vlaanderen,West-Vlaanderen,9870,8780
513,494,0.0000229999999999675,679149.713471801,577404.743114729,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6193000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679149.713471801,577404.743114729,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6193000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677911.455937885,671197.39419764,679395.332617414,675447.139637739,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6193000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
514,515,0.005623,677911.455937885,671197.39419764,678155.408969008,679536.035623615,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6193000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
515,518,0.005497,678155.408969008,679536.035623615,677658.705728803,670142.904411525,0.01346,0.007963,2020.16416587978,2020.16966287978,6193000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
515,516,0.00822700000000001,678155.408969008,679536.035623615,674814.650462962,693435.130921078,0.01619,0.007963,2020.16416587978,2020.17239287978,6193000,VlaamsBrabant,VlaamsBrabant,3220,3472,VlaamsBrabant,VlaamsBrabant,3220,3472
516,496,0.00247099999999997,674814.650462962,693435.130921078,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6193000,VlaamsBrabant,Limburg,3472,3620,VlaamsBrabant,Limburg,3472,3620
516,517,0.00244,674814.650462962,693435.130921078,674335.343124075,672523.799822863,0.01863,0.01619,2020.17239287978,2020.17483287978,6193000,VlaamsBrabant,VlaamsBrabant,3472,3000,VlaamsBrabant,VlaamsBrabant,3472,3000
517,497,0.0000309999999999755,674335.343124075,672523.799822863,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6193000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,674335.343124075,672523.799822863,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6193000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,677658.705728803,670142.904411525,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6193000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,677658.705728803,670142.904411525,674335.343124075,672523.799822863,0.0159,0.01346,2020.16966287978,2020.17210287978,6193000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
519,499,0.0000279999999999725,674335.343124075,672523.799822863,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6193000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,674335.343124075,672523.799822863,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6193000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,679395.332617414,675447.139637739,678583.363846087,677905.210417311,0.01043,0.004439,2020.16064187978,2020.16663287978,6193000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,679395.332617414,675447.139637739,679393.104708483,680336.228096443,0.01346,0.004439,2020.16064187978,2020.16966287978,6193000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
521,503,0.0000339999999999785,678583.363846087,677905.210417311,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6193000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678583.363846087,677905.210417311,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6193000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679393.104708483,680336.228096443,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6193000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,679393.104708483,680336.228096443,674335.343124075,672523.799822863,0.0159,0.01346,2020.16966287978,2020.17210287978,6193000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
523,505,0.0000279999999999725,674335.343124075,672523.799822863,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6193000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,674335.343124075,672523.799822863,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6193000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,660314.471234462,690479.620634084,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6193000,VlaamsBrabant,VlaamsBrabant,3321,3360,VlaamsBrabant,VlaamsBrabant,3321,3360
530,531,0.00516999999999999,660314.471234462,690479.620634084,688648.664825834,707410.976688074,0.00516999999999999,0,2020.22432295628,2020.22949295628,6193000,VlaamsBrabant,Limburg,3321,3560,VlaamsBrabant,Limburg,3321,3560
531,525,0.0000145792399177391,688648.664825834,707410.976688074,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6193000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688648.664825834,707410.976688074,680012.853715395,680033.448208446,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6193000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680012.853715395,680033.448208446,680363.665706952,678441.818261818,0.02156,0.01883,2020.24315295628,2020.24588295628,6193000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680012.853715395,680033.448208446,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6193000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680363.665706952,678441.818261818,685675.868443033,723455.976752971,0.04069,0.02156,2020.24588295628,2020.26501295628,6193000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680363.665706952,678441.818261818,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6193000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685675.868443033,723455.976752971,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6193000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685675.868443033,723455.976752971,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6193000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648120.208126122,734944.179108781,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6193000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648120.208126122,734944.179108781,647972.454070316,734952.3968765,0.000293000000000002,0,2020.20132579235,2020.20161879235,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647972.454070316,734952.3968765,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6193000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647972.454070316,734952.3968765,645685.463825115,736283.562574706,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6193000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
542,537,0.0000230491798768467,645685.463825115,736283.562574706,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6193000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645685.463825115,736283.562574706,643783.997529925,738516.421121038,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6193000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643783.997529925,738516.421121038,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6193000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643783.997529925,738516.421121038,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6193000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724705.302022274,561764.687036419,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6193000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724705.302022274,561764.687036419,724727.787358113,565178.522563051,0.02019,0,2020.20930312022,2020.22949312022,6193000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724727.787358113,565178.522563051,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6193000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.787358113,565178.522563051,667948.559561401,594296.979754473,0.02839,0.02019,2020.22949312022,2020.23769312022,6193000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667948.559561401,594296.979754473,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6193000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667948.559561401,594296.979754473,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6193000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,631032.343556888,697711.61821455,653251.527413784,736933.962060506,0.044038,0,2020.13901510929,2020.18305310929,6193000,Namur,Liège,5300,4041,Namur,Liège,5300,4041
559,561,0.000338000000000005,631032.343556888,697711.61821455,630719.734547032,699876.614201173,0.000338000000000005,0,2020.13901510929,2020.13935310929,6193000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
560,551,0.000007000000000007,653251.527413784,736933.962060506,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6193000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.527413784,736933.962060506,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6193000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,630719.734547032,699876.614201173,644632.982364488,747472.966218514,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6193000,Namur,Liège,5300,4630,Namur,Liège,5300,4630
561,563,0.03277,630719.734547032,699876.614201173,616867.924585541,647980.214335142,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6193000,Namur,Hainaut,5300,6534,Namur,Hainaut,5300,6534
