node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,685229.846994877,681751.177301209,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8515000,VlaamsBrabant,Bruxelles,3200,1000,VlaamsBrabant,Bruxelles,3200,1000
435,436,0.00236,685229.846994877,681751.177301209,677360.773940716,675723.734398333,0.054344,0.051984,2020.15712239891,2020.15948239891,8515000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
436,437,0.00237,677360.773940716,675723.734398333,674575.482768145,675359.732561109,0.056714,0.054344,2020.15948239891,2020.16185239891,8515000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677360.773940716,675723.734398333,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8515000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674575.482768145,675359.732561109,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8515000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674575.482768145,675359.732561109,675159.442404599,674335.202473538,0.059144,0.056714,2020.16185239891,2020.16428239891,8515000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675159.442404599,674335.202473538,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8515000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675159.442404599,674335.202473538,677360.773940716,675723.734398333,0.061504,0.059144,2020.16428239891,2020.16664239891,8515000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677360.773940716,675723.734398333,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8515000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677360.773940716,675723.734398333,677334.546604108,697989.213627937,0.083804,0.061504,2020.16664239891,2020.18894239891,8515000,VlaamsBrabant,VlaamsBrabant,3010,3470,VlaamsBrabant,VlaamsBrabant,3010,3470
440,441,0.04601,677334.546604108,697989.213627937,673736.729331538,736617.366987779,0.129814,0.083804,2020.18894239891,2020.23495239891,8515000,VlaamsBrabant,Limburg,3470,3620,VlaamsBrabant,Limburg,3470,3620
440,425,0.048762,677334.546604108,697989.213627937,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8515000,VlaamsBrabant,VlaamsBrabant,3470,3293,VlaamsBrabant,VlaamsBrabant,3470,3293
441,426,0.002752,673736.729331538,736617.366987779,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8515000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673736.729331538,736617.366987779,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8515000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710110.11187155,666816.02931567,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8515000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710110.11187155,666816.02931567,710123.360131019,666828.995982196,0.000890000000000002,0,2020.19819315847,2020.19908315847,8515000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710123.360131019,666828.995982196,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8515000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710123.360131019,666828.995982196,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8515000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,685964.233632063,652254.038153311,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42575000,VlaamsBrabant,Limburg,1850,3980,VlaamsBrabant,Limburg,1850,3980
454,455,0.000329999999999997,685964.233632063,652254.038153311,685907.117111516,652988.180766747,0.000329999999999997,0,2020.20077239891,2020.20110239891,42575000,VlaamsBrabant,VlaamsBrabant,1850,1980,VlaamsBrabant,VlaamsBrabant,1850,1980
455,448,0.042067,685907.117111516,652988.180766747,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42575000,VlaamsBrabant,VlaamsBrabant,1980,3200,VlaamsBrabant,VlaamsBrabant,1980,3200
455,456,0.02322,685907.117111516,652988.180766747,691234.279926469,608249.590567882,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42575000,VlaamsBrabant,Oost-Vlaanderen,1980,9050,VlaamsBrabant,Oost-Vlaanderen,1980,9050
456,449,0.018847,691234.279926469,608249.590567882,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42575000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691234.279926469,608249.590567882,692677.019040571,602078.94559497,0.02598,0.02355,2020.22432239891,2020.22675239891,42575000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692677.019040571,602078.94559497,691934.224235833,608727.747157913,0.03447,0.02598,2020.22675239891,2020.23524239891,42575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692677.019040571,602078.94559497,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691934.224235833,608727.747157913,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42575000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691934.224235833,608727.747157913,692060.24631315,614546.236207039,0.03691,0.03447,2020.23524239891,2020.23768239891,42575000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,692060.24631315,614546.236207039,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42575000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692060.24631315,614546.236207039,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42575000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,682263.601530265,693766.281348537,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8515000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,682263.601530265,693766.281348537,678010.032405669,690994.996288976,0.000348999999999988,0,2020.16360595628,2020.16395495628,8515000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
476,479,0.023478,678010.032405669,690994.996288976,677219.7508911,687667.532219984,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8515000,VlaamsBrabant,VlaamsBrabant,3461,3391,VlaamsBrabant,VlaamsBrabant,3461,3391
476,477,0.0000280000000000002,678010.032405669,690994.996288976,678170.290151622,691728.121744811,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8515000,VlaamsBrabant,VlaamsBrabant,3461,3460,VlaamsBrabant,VlaamsBrabant,3461,3460
477,461,0.0791865792399178,678170.290151622,691728.121744811,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8515000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,678170.290151622,691728.121744811,676373.933324404,668420.477993256,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8515000,VlaamsBrabant,VlaamsBrabant,3460,3020,VlaamsBrabant,VlaamsBrabant,3460,3020
478,462,0.0640495792399178,676373.933324404,668420.477993256,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8515000,VlaamsBrabant,Hainaut,3020,7870,VlaamsBrabant,Hainaut,3020,7870
478,463,0.0667815792399177,676373.933324404,668420.477993256,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8515000,VlaamsBrabant,Antwerpen,3020,2290,VlaamsBrabant,Antwerpen,3020,2290
479,464,0.0420745792399178,677219.7508911,687667.532219984,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8515000,VlaamsBrabant,VlaamsBrabant,3391,3040,VlaamsBrabant,VlaamsBrabant,3391,3040
479,480,0.00343000000000002,677219.7508911,687667.532219984,680778.439376338,679763.029388716,0.027257,0.023827,2020.18743295628,2020.19086295628,8515000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
480,483,0.01403,680778.439376338,679763.029388716,675188.779094044,671055.421129307,0.041287,0.027257,2020.19086295628,2020.20489295628,8515000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
480,481,0.043558,680778.439376338,679763.029388716,633555.673750832,728973.376093525,0.070815,0.027257,2020.19086295628,2020.23442095628,8515000,VlaamsBrabant,Liège,3220,4163,VlaamsBrabant,Liège,3220,4163
481,465,0.0306065792399177,633555.673750832,728973.376093525,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8515000,Liège,Liège,4163,4130,Liège,Liège,4163,4130
481,482,0.000532000000000005,633555.673750832,728973.376093525,634272.463750015,727349.422635237,0.071347,0.070815,2020.23442095628,2020.23495295628,8515000,Liège,Liège,4163,4550,Liège,Liège,4163,4550
482,466,0.0109485792399178,634272.463750015,727349.422635237,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8515000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,634272.463750015,727349.422635237,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8515000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,675188.779094044,671055.421129307,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8515000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,675188.779094044,671055.421129307,685371.894892105,691834.576942736,0.049487,0.041287,2020.20489295628,2020.21309295628,8515000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685371.894892105,691834.576942736,668232.773848925,709030.184005416,0.060707,0.049487,2020.21309295628,2020.22431295628,8515000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685371.894892105,691834.576942736,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8515000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,668232.773848925,709030.184005416,672519.515048095,700294.829829089,0.063147,0.060707,2020.22431295628,2020.22675295628,8515000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,668232.773848925,709030.184005416,668105.067319419,706128.875191938,0.065877,0.060707,2020.22431295628,2020.22948295628,8515000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672519.515048095,700294.829829089,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8515000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672519.515048095,700294.829829089,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8515000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,668105.067319419,706128.875191938,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8515000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668105.067319419,706128.875191938,679231.833630165,673618.811546065,0.076807,0.065877,2020.22948295628,2020.24041295628,8515000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679231.833630165,673618.811546065,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8515000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679231.833630165,673618.811546065,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8515000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,669817.416593984,678378.846815477,664207.636472404,680721.90454767,0.00541999999999999,0,2020.15620287978,2020.16162287978,8515000,VlaamsBrabant,BrabantWallon,3360,1320,VlaamsBrabant,BrabantWallon,3360,1320
507,514,0.00233999999999999,669817.416593984,678378.846815477,673311.254469859,674624.999564804,0.00233999999999999,0,2020.15620287978,2020.15854287978,8515000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
508,512,0.0000200000000000061,664207.636472404,680721.90454767,664208.078975953,681163.951617357,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8515000,BrabantWallon,VlaamsBrabant,1320,3320,BrabantWallon,VlaamsBrabant,1320,3320
508,509,0.02128,664207.636472404,680721.90454767,672568.302352156,574842.82065041,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8515000,BrabantWallon,West-Vlaanderen,1320,8530,BrabantWallon,West-Vlaanderen,1320,8530
509,510,0.04398,672568.302352156,574842.82065041,677169.0056271,598439.568113268,0.07068,0.0267,2020.18290287978,2020.22688287978,8515000,West-Vlaanderen,Oost-Vlaanderen,8530,9750,West-Vlaanderen,Oost-Vlaanderen,8530,9750
509,511,0.001559,672568.302352156,574842.82065041,674080.897084648,563338.18060812,0.028259,0.0267,2020.18290287978,2020.18446187978,8515000,West-Vlaanderen,West-Vlaanderen,8530,8880,West-Vlaanderen,West-Vlaanderen,8530,8880
510,489,0.021751,677169.0056271,598439.568113268,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8515000,Oost-Vlaanderen,West-Vlaanderen,9750,8647,Oost-Vlaanderen,West-Vlaanderen,9750,8647
510,490,0.016287,677169.0056271,598439.568113268,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8515000,Oost-Vlaanderen,VlaamsBrabant,9750,3010,Oost-Vlaanderen,VlaamsBrabant,9750,3010
511,491,0.058708,674080.897084648,563338.18060812,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8515000,West-Vlaanderen,West-Vlaanderen,8880,8820,West-Vlaanderen,West-Vlaanderen,8880,8820
511,492,0.064172,674080.897084648,563338.18060812,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8515000,West-Vlaanderen,West-Vlaanderen,8880,8530,West-Vlaanderen,West-Vlaanderen,8880,8530
512,493,0.035079,664208.078975953,681163.951617357,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8515000,VlaamsBrabant,Liège,3320,4671,VlaamsBrabant,Liège,3320,4671
512,513,0.01593,664208.078975953,681163.951617357,655213.452796305,661101.578820916,0.02137,0.00544,2020.16164287978,2020.17757287978,8515000,VlaamsBrabant,BrabantWallon,3320,1330,VlaamsBrabant,BrabantWallon,3320,1330
513,494,0.0000229999999999675,655213.452796305,661101.578820916,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8515000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655213.452796305,661101.578820916,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8515000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673311.254469859,674624.999564804,675797.779458708,650863.586475218,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8515000,VlaamsBrabant,Bruxelles,3001,1120,VlaamsBrabant,Bruxelles,3001,1120
514,515,0.005623,673311.254469859,674624.999564804,674654.319112721,648434.782768094,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8515000,VlaamsBrabant,Bruxelles,3001,1020,VlaamsBrabant,Bruxelles,3001,1020
515,518,0.005497,674654.319112721,648434.782768094,672922.509207005,648858.263241471,0.01346,0.007963,2020.16416587978,2020.16966287978,8515000,Bruxelles,Bruxelles,1020,1000,Bruxelles,Bruxelles,1020,1000
515,516,0.00822700000000001,674654.319112721,648434.782768094,673438.931045168,670924.679086778,0.01619,0.007963,2020.16416587978,2020.17239287978,8515000,Bruxelles,VlaamsBrabant,1020,3001,Bruxelles,VlaamsBrabant,1020,3001
516,496,0.00247099999999997,673438.931045168,670924.679086778,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8515000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673438.931045168,670924.679086778,673001.830378692,670854.55954179,0.01863,0.01619,2020.17239287978,2020.17483287978,8515000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,673001.830378692,670854.55954179,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8515000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673001.830378692,670854.55954179,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8515000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672922.509207005,648858.263241471,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8515000,Bruxelles,Antwerpen,1000,2000,Bruxelles,Antwerpen,1000,2000
518,519,0.00244,672922.509207005,648858.263241471,673001.830378692,670854.55954179,0.0159,0.01346,2020.16966287978,2020.17210287978,8515000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
519,499,0.0000279999999999725,673001.830378692,670854.55954179,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8515000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673001.830378692,670854.55954179,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8515000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675797.779458708,650863.586475218,678480.054533177,676724.132230283,0.01043,0.004439,2020.16064187978,2020.16663287978,8515000,Bruxelles,VlaamsBrabant,1120,3220,Bruxelles,VlaamsBrabant,1120,3220
520,522,0.009021,675797.779458708,650863.586475218,674811.756311768,661436.665647143,0.01346,0.004439,2020.16064187978,2020.16966287978,8515000,Bruxelles,VlaamsBrabant,1120,3070,Bruxelles,VlaamsBrabant,1120,3070
521,503,0.0000339999999999785,678480.054533177,676724.132230283,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8515000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678480.054533177,676724.132230283,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8515000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674811.756311768,661436.665647143,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8515000,VlaamsBrabant,West-Vlaanderen,3070,8560,VlaamsBrabant,West-Vlaanderen,3070,8560
522,523,0.00244,674811.756311768,661436.665647143,673001.830378692,670854.55954179,0.0159,0.01346,2020.16966287978,2020.17210287978,8515000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
523,505,0.0000279999999999725,673001.830378692,670854.55954179,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8515000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673001.830378692,670854.55954179,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8515000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,663733.020684991,679966.635192604,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8515000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,663733.020684991,679966.635192604,688597.043451145,707433.312126121,0.00516999999999999,0,2020.22432295628,2020.22949295628,8515000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688597.043451145,707433.312126121,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8515000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688597.043451145,707433.312126121,680313.959600662,680851.047496126,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8515000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680313.959600662,680851.047496126,621704.240429176,682226.226900757,0.02156,0.01883,2020.24315295628,2020.24588295628,8515000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680313.959600662,680851.047496126,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8515000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621704.240429176,682226.226900757,685547.344559144,723271.589281901,0.04069,0.02156,2020.24588295628,2020.26501295628,8515000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621704.240429176,682226.226900757,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8515000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685547.344559144,723271.589281901,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8515000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.344559144,723271.589281901,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8515000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647457.576749533,735470.357079209,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8515000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647457.576749533,735470.357079209,647773.965361201,734855.325084005,0.000293000000000002,0,2020.20132579235,2020.20161879235,8515000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647773.965361201,734855.325084005,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8515000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647773.965361201,734855.325084005,651017.983856708,740403.997892637,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8515000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651017.983856708,740403.997892637,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8515000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651017.983856708,740403.997892637,649776.855367489,732756.8687187,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8515000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
543,538,0.0000250491798768418,649776.855367489,732756.8687187,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8515000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,649776.855367489,732756.8687187,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8515000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,724307.67053606,564438.677837164,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8515000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724307.67053606,564438.677837164,724719.787559604,565151.899580559,0.02019,0,2020.20930312022,2020.22949312022,8515000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724719.787559604,565151.899580559,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8515000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.787559604,565151.899580559,667919.762555054,594243.500426807,0.02839,0.02019,2020.22949312022,2020.23769312022,8515000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667919.762555054,594243.500426807,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8515000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667919.762555054,594243.500426807,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8515000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,628069.473173462,690034.018337382,653262.013932456,737300.773967049,0.044038,0,2020.13901510929,2020.18305310929,8515000,Namur,Liège,5101,4041,Namur,Liège,5101,4041
559,561,0.000338000000000005,628069.473173462,690034.018337382,628143.287726443,690054.605625781,0.000338000000000005,0,2020.13901510929,2020.13935310929,8515000,Namur,Namur,5101,5101,Namur,Namur,5101,5101
560,551,0.000007000000000007,653262.013932456,737300.773967049,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8515000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653262.013932456,737300.773967049,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8515000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,628143.287726443,690054.605625781,644687.864352685,748587.131904058,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8515000,Namur,Liège,5101,4630,Namur,Liège,5101,4630
