node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,675610.198827264,670948.65953812,675876.743684329,669315.004788823,0.051984,0.049544,2020.15468239891,2020.15712239891,9703000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
435,420,0.006812,675876.743684329,669315.004788823,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9703000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,675876.743684329,669315.004788823,677299.181333057,675685.222316936,0.054344,0.051984,2020.15712239891,2020.15948239891,9703000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677299.181333057,675685.222316936,674389.677872776,666391.649499101,0.056714,0.054344,2020.15948239891,2020.16185239891,9703000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
436,421,0.015381,677299.181333057,675685.222316936,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9703000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674389.677872776,666391.649499101,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9703000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
437,438,0.00243,674389.677872776,666391.649499101,674839.966138807,672226.276277045,0.059144,0.056714,2020.16185239891,2020.16428239891,9703000,VlaamsBrabant,VlaamsBrabant,3078,3000,VlaamsBrabant,VlaamsBrabant,3078,3000
438,423,0.010581,674839.966138807,672226.276277045,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9703000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674839.966138807,672226.276277045,677299.181333057,675685.222316936,0.061504,0.059144,2020.16428239891,2020.16664239891,9703000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677299.181333057,675685.222316936,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9703000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677299.181333057,675685.222316936,677203.113930867,672702.024174315,0.083804,0.061504,2020.16664239891,2020.18894239891,9703000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
440,441,0.04601,677203.113930867,672702.024174315,671752.293292414,735667.060766586,0.129814,0.083804,2020.18894239891,2020.23495239891,9703000,VlaamsBrabant,Limburg,3020,3740,VlaamsBrabant,Limburg,3020,3740
440,425,0.048762,677203.113930867,672702.024174315,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9703000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,671752.293292414,735667.060766586,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9703000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671752.293292414,735667.060766586,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9703000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710163.315059555,666861.416483658,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9703000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710163.315059555,666861.416483658,709813.215997552,666528.318556937,0.000890000000000002,0,2020.19819315847,2020.19908315847,9703000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709813.215997552,666528.318556937,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9703000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709813.215997552,666528.318556937,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9703000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683302.305720315,712415.444314127,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48515000,Limburg,Limburg,3510,3980,Limburg,Limburg,3510,3980
454,455,0.000329999999999997,683302.305720315,712415.444314127,683316.51134258,712332.477581716,0.000329999999999997,0,2020.20077239891,2020.20110239891,48515000,Limburg,Limburg,3510,3510,Limburg,Limburg,3510,3510
455,448,0.042067,683316.51134258,712332.477581716,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48515000,Limburg,VlaamsBrabant,3510,3200,Limburg,VlaamsBrabant,3510,3200
455,456,0.02322,683316.51134258,712332.477581716,691463.080023396,607221.419867434,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48515000,Limburg,Oost-Vlaanderen,3510,9050,Limburg,Oost-Vlaanderen,3510,9050
456,449,0.018847,691463.080023396,607221.419867434,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48515000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691463.080023396,607221.419867434,692654.268256313,602057.261672324,0.02598,0.02355,2020.22432239891,2020.22675239891,48515000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692654.268256313,602057.261672324,691724.046635381,610731.085180248,0.03447,0.02598,2020.22675239891,2020.23524239891,48515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692654.268256313,602057.261672324,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691724.046635381,610731.085180248,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48515000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691724.046635381,610731.085180248,691650.105337577,611500.319738709,0.03691,0.03447,2020.23524239891,2020.23768239891,48515000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,691650.105337577,611500.319738709,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48515000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691650.105337577,611500.319738709,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48515000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,666143.065150378,687806.11065006,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9703000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,666143.065150378,687806.11065006,665443.430817186,688877.031245361,0.000348999999999988,0,2020.16360595628,2020.16395495628,9703000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,665443.430817186,688877.031245361,665392.871189934,688436.391511869,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9703000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,477,0.0000280000000000002,665443.430817186,688877.031245361,665308.417589303,688413.286568599,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9703000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,665308.417589303,688413.286568599,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9703000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,665308.417589303,688413.286568599,675126.154636885,657922.214294435,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9703000,VlaamsBrabant,VlaamsBrabant,3300,1930,VlaamsBrabant,VlaamsBrabant,3300,1930
478,462,0.0640495792399178,675126.154636885,657922.214294435,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9703000,VlaamsBrabant,Hainaut,1930,7870,VlaamsBrabant,Hainaut,1930,7870
478,463,0.0667815792399177,675126.154636885,657922.214294435,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9703000,VlaamsBrabant,Antwerpen,1930,2290,VlaamsBrabant,Antwerpen,1930,2290
479,464,0.0420745792399178,665392.871189934,688436.391511869,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9703000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,665392.871189934,688436.391511869,667546.216066098,683098.823029549,0.027257,0.023827,2020.18743295628,2020.19086295628,9703000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
480,483,0.01403,667546.216066098,683098.823029549,667753.818493832,689498.03445958,0.041287,0.027257,2020.19086295628,2020.20489295628,9703000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
480,481,0.043558,667546.216066098,683098.823029549,635743.793754234,728890.380276408,0.070815,0.027257,2020.19086295628,2020.23442095628,9703000,VlaamsBrabant,Liège,3370,4120,VlaamsBrabant,Liège,3370,4120
481,465,0.0306065792399177,635743.793754234,728890.380276408,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9703000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,635743.793754234,728890.380276408,638890.941028476,731277.228190526,0.071347,0.070815,2020.23442095628,2020.23495295628,9703000,Liège,Liège,4120,4100,Liège,Liège,4120,4100
482,466,0.0109485792399178,638890.941028476,731277.228190526,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9703000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,638890.941028476,731277.228190526,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9703000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,667753.818493832,689498.03445958,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9703000,VlaamsBrabant,VlaamsBrabant,3300,3000,VlaamsBrabant,VlaamsBrabant,3300,3000
483,484,0.00820000000000001,667753.818493832,689498.03445958,685812.526974293,691697.109775395,0.049487,0.041287,2020.20489295628,2020.21309295628,9703000,VlaamsBrabant,VlaamsBrabant,3300,3270,VlaamsBrabant,VlaamsBrabant,3300,3270
484,485,0.01122,685812.526974293,691697.109775395,675618.98445148,707264.299449413,0.060707,0.049487,2020.21309295628,2020.22431295628,9703000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685812.526974293,691697.109775395,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9703000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675618.98445148,707264.299449413,675135.054857855,707794.602936166,0.063147,0.060707,2020.22431295628,2020.22675295628,9703000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675618.98445148,707264.299449413,670250.199196961,712973.421499308,0.065877,0.060707,2020.22431295628,2020.22948295628,9703000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675135.054857855,707794.602936166,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9703000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675135.054857855,707794.602936166,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9703000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670250.199196961,712973.421499308,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9703000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670250.199196961,712973.421499308,678749.643279701,673358.609554138,0.076807,0.065877,2020.22948295628,2020.24041295628,9703000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678749.643279701,673358.609554138,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9703000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678749.643279701,673358.609554138,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9703000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675257.590936375,674702.142952865,674522.825182719,591832.119634694,0.00541999999999999,0,2020.15620287978,2020.16162287978,9703000,VlaamsBrabant,Oost-Vlaanderen,3010,9790,VlaamsBrabant,Oost-Vlaanderen,3010,9790
507,514,0.00233999999999999,675257.590936375,674702.142952865,676332.864018428,675880.274672508,0.00233999999999999,0,2020.15620287978,2020.15854287978,9703000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
508,512,0.0000200000000000061,674522.825182719,591832.119634694,674758.502953927,590974.846022357,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9703000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
508,509,0.02128,674522.825182719,591832.119634694,687441.549804988,566545.842878753,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9703000,Oost-Vlaanderen,West-Vlaanderen,9790,8850,Oost-Vlaanderen,West-Vlaanderen,9790,8850
509,510,0.04398,687441.549804988,566545.842878753,693532.672193832,524871.482645055,0.07068,0.0267,2020.18290287978,2020.22688287978,9703000,West-Vlaanderen,West-Vlaanderen,8850,8630,West-Vlaanderen,West-Vlaanderen,8850,8630
509,511,0.001559,687441.549804988,566545.842878753,688919.393922687,555609.498886236,0.028259,0.0267,2020.18290287978,2020.18446187978,9703000,West-Vlaanderen,West-Vlaanderen,8850,8830,West-Vlaanderen,West-Vlaanderen,8850,8830
510,489,0.021751,693532.672193832,524871.482645055,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9703000,West-Vlaanderen,West-Vlaanderen,8630,8647,West-Vlaanderen,West-Vlaanderen,8630,8647
510,490,0.016287,693532.672193832,524871.482645055,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9703000,West-Vlaanderen,VlaamsBrabant,8630,3010,West-Vlaanderen,VlaamsBrabant,8630,3010
511,491,0.058708,688919.393922687,555609.498886236,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9703000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,688919.393922687,555609.498886236,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9703000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,674758.502953927,590974.846022357,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9703000,Oost-Vlaanderen,Liège,9790,4671,Oost-Vlaanderen,Liège,9790,4671
512,513,0.01593,674758.502953927,590974.846022357,679385.121909632,577801.28169767,0.02137,0.00544,2020.16164287978,2020.17757287978,9703000,Oost-Vlaanderen,West-Vlaanderen,9790,8780,Oost-Vlaanderen,West-Vlaanderen,9790,8780
513,494,0.0000229999999999675,679385.121909632,577801.28169767,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9703000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679385.121909632,577801.28169767,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9703000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676332.864018428,675880.274672508,674401.055393418,684407.852438064,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9703000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
514,515,0.005623,676332.864018428,675880.274672508,676459.598355591,673631.492841397,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9703000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
515,518,0.005497,676459.598355591,673631.492841397,673976.422872589,677080.223543578,0.01346,0.007963,2020.16416587978,2020.16966287978,9703000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
515,516,0.00822700000000001,676459.598355591,673631.492841397,674745.303357813,687097.805846476,0.01619,0.007963,2020.16416587978,2020.17239287978,9703000,VlaamsBrabant,VlaamsBrabant,3012,3211,VlaamsBrabant,VlaamsBrabant,3012,3211
516,496,0.00247099999999997,674745.303357813,687097.805846476,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9703000,VlaamsBrabant,Limburg,3211,3620,VlaamsBrabant,Limburg,3211,3620
516,517,0.00244,674745.303357813,687097.805846476,672916.411221275,680558.04042171,0.01863,0.01619,2020.17239287978,2020.17483287978,9703000,VlaamsBrabant,VlaamsBrabant,3211,3212,VlaamsBrabant,VlaamsBrabant,3211,3212
517,497,0.0000309999999999755,672916.411221275,680558.04042171,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9703000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,498,0.0000309999999999755,672916.411221275,680558.04042171,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9703000,VlaamsBrabant,Oost-Vlaanderen,3212,9250,VlaamsBrabant,Oost-Vlaanderen,3212,9250
518,501,0.00246799999999997,673976.422872589,677080.223543578,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9703000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,673976.422872589,677080.223543578,672916.411221275,680558.04042171,0.0159,0.01346,2020.16966287978,2020.17210287978,9703000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
519,499,0.0000279999999999725,672916.411221275,680558.04042171,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9703000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
519,500,0.0000279999999999725,672916.411221275,680558.04042171,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9703000,VlaamsBrabant,Bruxelles,3212,1000,VlaamsBrabant,Bruxelles,3212,1000
520,521,0.005991,674401.055393418,684407.852438064,677652.144997641,677311.822942008,0.01043,0.004439,2020.16064187978,2020.16663287978,9703000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,674401.055393418,684407.852438064,674760.339732803,680824.385239791,0.01346,0.004439,2020.16064187978,2020.16966287978,9703000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,677652.144997641,677311.822942008,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9703000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677652.144997641,677311.822942008,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9703000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674760.339732803,680824.385239791,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9703000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,674760.339732803,680824.385239791,672916.411221275,680558.04042171,0.0159,0.01346,2020.16966287978,2020.17210287978,9703000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
523,505,0.0000279999999999725,672916.411221275,680558.04042171,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9703000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
523,504,0.0000279999999999725,672916.411221275,680558.04042171,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9703000,VlaamsBrabant,Antwerpen,3212,2820,VlaamsBrabant,Antwerpen,3212,2820
530,524,0.002453,663688.585380599,684297.135644011,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9703000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,663688.585380599,684297.135644011,688622.717971329,707432.482412216,0.00516999999999999,0,2020.22432295628,2020.22949295628,9703000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,525,0.0000145792399177391,688622.717971329,707432.482412216,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9703000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688622.717971329,707432.482412216,691337.098021267,704321.994540503,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9703000,Limburg,VlaamsBrabant,3560,3290,Limburg,VlaamsBrabant,3560,3290
532,533,0.00273,691337.098021267,704321.994540503,691259.630226975,705104.011542869,0.02156,0.01883,2020.24315295628,2020.24588295628,9703000,VlaamsBrabant,VlaamsBrabant,3290,3583,VlaamsBrabant,VlaamsBrabant,3290,3583
532,526,0.0000165792399177411,691337.098021267,704321.994540503,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9703000,VlaamsBrabant,VlaamsBrabant,3290,3220,VlaamsBrabant,VlaamsBrabant,3290,3220
533,534,0.01913,691259.630226975,705104.011542869,688268.55620857,710372.476034003,0.04069,0.02156,2020.24588295628,2020.26501295628,9703000,VlaamsBrabant,Limburg,3583,3560,VlaamsBrabant,Limburg,3583,3560
533,527,0.0000185792399177431,691259.630226975,705104.011542869,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9703000,VlaamsBrabant,Namur,3583,5170,VlaamsBrabant,Namur,3583,5170
534,528,0.0000145792399177391,688268.55620857,710372.476034003,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9703000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
534,529,0.0819815792399177,688268.55620857,710372.476034003,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9703000,Limburg,Antwerpen,3560,2380,Limburg,Antwerpen,3560,2380
540,535,0.00086,647357.373907488,735719.150301557,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9703000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647357.373907488,735719.150301557,647371.4157068,735506.688006249,0.000293000000000002,0,2020.20132579235,2020.20161879235,9703000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647371.4157068,735506.688006249,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9703000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647371.4157068,735506.688006249,647405.077010799,735423.434089632,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9703000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647405.077010799,735423.434089632,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9703000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647405.077010799,735423.434089632,643795.731733071,738414.42521835,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9703000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643795.731733071,738414.42521835,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9703000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643795.731733071,738414.42521835,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9703000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668199.289620444,593324.587199129,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9703000,Oost-Vlaanderen,West-Vlaanderen,9790,8908,Oost-Vlaanderen,West-Vlaanderen,9790,8908
548,549,0.02019,668199.289620444,593324.587199129,667839.613807057,593516.242723764,0.02019,0,2020.20930312022,2020.22949312022,9703000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
549,545,0.0000150000000000011,667839.613807057,593516.242723764,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9703000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667839.613807057,593516.242723764,667958.05742573,594307.599675718,0.02839,0.02019,2020.22949312022,2020.23769312022,9703000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667958.05742573,594307.599675718,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9703000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.05742573,594307.599675718,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9703000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642977.672261726,737123.909090816,653273.184398486,737334.686890854,0.044038,0,2020.13901510929,2020.18305310929,9703000,Liège,Liège,4053,4041,Liège,Liège,4053,4041
559,561,0.000338000000000005,642977.672261726,737123.909090816,642746.461635163,735978.458734808,0.000338000000000005,0,2020.13901510929,2020.13935310929,9703000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
