node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681979.81591817,680984.005812625,676672.070509607,674900.644104146,0.054344,0.051984,2020.15712239891,2020.15948239891,2791000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
436,437,0.00237,676672.070509607,674900.644104146,677161.65410413,676331.21382144,0.056714,0.054344,2020.15948239891,2020.16185239891,2791000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676672.070509607,674900.644104146,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2791000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677161.65410413,676331.21382144,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2791000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677161.65410413,676331.21382144,677501.200471961,676562.488358098,0.059144,0.056714,2020.16185239891,2020.16428239891,2791000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677501.200471961,676562.488358098,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2791000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677501.200471961,676562.488358098,676672.070509607,674900.644104146,0.061504,0.059144,2020.16428239891,2020.16664239891,2791000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,676672.070509607,674900.644104146,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2791000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676672.070509607,674900.644104146,686088.303235191,696000.166061451,0.083804,0.061504,2020.16664239891,2020.18894239891,2791000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
440,441,0.04601,686088.303235191,696000.166061451,672905.863956674,736279.587337507,0.129814,0.083804,2020.18894239891,2020.23495239891,2791000,VlaamsBrabant,Limburg,3293,3740,VlaamsBrabant,Limburg,3293,3740
440,425,0.048762,686088.303235191,696000.166061451,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2791000,VlaamsBrabant,VlaamsBrabant,3293,3293,VlaamsBrabant,VlaamsBrabant,3293,3293
441,426,0.002752,672905.863956674,736279.587337507,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2791000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672905.863956674,736279.587337507,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2791000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723123.523114039,680520.879171466,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2791000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723123.523114039,680520.879171466,723151.050800773,680548.513491411,0.000890000000000002,0,2020.19819315847,2020.19908315847,2791000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723151.050800773,680548.513491411,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2791000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723151.050800773,680548.513491411,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2791000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682437.353436472,682618.572708924,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13955000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682437.353436472,682618.572708924,683942.404765708,683206.399193375,0.000329999999999997,0,2020.20077239891,2020.20110239891,13955000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,448,0.042067,683942.404765708,683206.399193375,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13955000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683942.404765708,683206.399193375,691835.977036999,603722.728985284,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13955000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,691835.977036999,603722.728985284,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691835.977036999,603722.728985284,692631.990129075,602140.747549599,0.02598,0.02355,2020.22432239891,2020.22675239891,13955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692631.990129075,602140.747549599,692968.176341893,612212.648072041,0.03447,0.02598,2020.22675239891,2020.23524239891,13955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692631.990129075,602140.747549599,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692968.176341893,612212.648072041,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13955000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692968.176341893,612212.648072041,691950.754853048,613387.345047841,0.03691,0.03447,2020.23524239891,2020.23768239891,13955000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691950.754853048,613387.345047841,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13955000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691950.754853048,613387.345047841,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13955000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,686085.470178841,705901.938984476,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2791000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,686085.470178841,705901.938984476,677816.373313456,696402.095033817,0.000348999999999988,0,2020.16360595628,2020.16395495628,2791000,Limburg,VlaamsBrabant,3560,3472,Limburg,VlaamsBrabant,3560,3472
476,479,0.023478,677816.373313456,696402.095033817,675028.668531442,693248.873337697,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2791000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
476,477,0.0000280000000000002,677816.373313456,696402.095033817,675499.245099327,693655.895627768,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2791000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
477,461,0.0791865792399178,675499.245099327,693655.895627768,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2791000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,675499.245099327,693655.895627768,674752.63099204,734625.885941079,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2791000,VlaamsBrabant,Limburg,3472,3740,VlaamsBrabant,Limburg,3472,3740
478,462,0.0640495792399178,674752.63099204,734625.885941079,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2791000,Limburg,Hainaut,3740,7870,Limburg,Hainaut,3740,7870
478,463,0.0667815792399177,674752.63099204,734625.885941079,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2791000,Limburg,Antwerpen,3740,2290,Limburg,Antwerpen,3740,2290
479,464,0.0420745792399178,675028.668531442,693248.873337697,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2791000,VlaamsBrabant,VlaamsBrabant,3472,3040,VlaamsBrabant,VlaamsBrabant,3472,3040
479,480,0.00343000000000002,675028.668531442,693248.873337697,677364.8862412,694074.443219113,0.027257,0.023827,2020.18743295628,2020.19086295628,2791000,VlaamsBrabant,VlaamsBrabant,3472,3473,VlaamsBrabant,VlaamsBrabant,3472,3473
480,483,0.01403,677364.8862412,694074.443219113,677495.673340428,697343.306681461,0.041287,0.027257,2020.19086295628,2020.20489295628,2791000,VlaamsBrabant,VlaamsBrabant,3473,3470,VlaamsBrabant,VlaamsBrabant,3473,3470
480,481,0.043558,677364.8862412,694074.443219113,642372.610734646,733177.995675725,0.070815,0.027257,2020.19086295628,2020.23442095628,2791000,VlaamsBrabant,Liège,3473,4102,VlaamsBrabant,Liège,3473,4102
481,465,0.0306065792399177,642372.610734646,733177.995675725,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2791000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
481,482,0.000532000000000005,642372.610734646,733177.995675725,641711.309938773,732695.628459937,0.071347,0.070815,2020.23442095628,2020.23495295628,2791000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
482,466,0.0109485792399178,641711.309938773,732695.628459937,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2791000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,641711.309938773,732695.628459937,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2791000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,677495.673340428,697343.306681461,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2791000,VlaamsBrabant,VlaamsBrabant,3470,3000,VlaamsBrabant,VlaamsBrabant,3470,3000
483,484,0.00820000000000001,677495.673340428,697343.306681461,682609.87387694,694986.913193463,0.049487,0.041287,2020.20489295628,2020.21309295628,2791000,VlaamsBrabant,VlaamsBrabant,3470,3460,VlaamsBrabant,VlaamsBrabant,3470,3460
484,485,0.01122,682609.87387694,694986.913193463,672113.954074705,710424.123240586,0.060707,0.049487,2020.21309295628,2020.22431295628,2791000,VlaamsBrabant,Limburg,3460,3800,VlaamsBrabant,Limburg,3460,3800
484,469,0.0000215792399177461,682609.87387694,694986.913193463,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2791000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
485,486,0.00244,672113.954074705,710424.123240586,675326.411201716,706940.569411824,0.063147,0.060707,2020.22431295628,2020.22675295628,2791000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
485,487,0.00516999999999999,672113.954074705,710424.123240586,670655.432452213,712985.280292229,0.065877,0.060707,2020.22431295628,2020.22948295628,2791000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675326.411201716,706940.569411824,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2791000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,675326.411201716,706940.569411824,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2791000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670655.432452213,712985.280292229,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2791000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670655.432452213,712985.280292229,679823.648125148,674416.122257014,0.076807,0.065877,2020.22948295628,2020.24041295628,2791000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679823.648125148,674416.122257014,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2791000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679823.648125148,674416.122257014,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2791000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,667747.913108572,690820.606025427,667180.317760214,685031.440753345,0.00541999999999999,0,2020.15620287978,2020.16162287978,2791000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
507,514,0.00233999999999999,667747.913108572,690820.606025427,672717.028336641,675924.991788386,0.00233999999999999,0,2020.15620287978,2020.15854287978,2791000,VlaamsBrabant,VlaamsBrabant,3300,3000,VlaamsBrabant,VlaamsBrabant,3300,3000
508,512,0.0000200000000000061,667180.317760214,685031.440753345,666903.047105582,685398.7069164,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2791000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,509,0.02128,667180.317760214,685031.440753345,675217.772682742,679116.58845222,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2791000,VlaamsBrabant,VlaamsBrabant,3300,3212,VlaamsBrabant,VlaamsBrabant,3300,3212
509,510,0.04398,675217.772682742,679116.58845222,674968.173665256,670420.322656248,0.07068,0.0267,2020.18290287978,2020.22688287978,2791000,VlaamsBrabant,VlaamsBrabant,3212,3020,VlaamsBrabant,VlaamsBrabant,3212,3020
509,511,0.001559,675217.772682742,679116.58845222,677541.152723185,669129.856861808,0.028259,0.0267,2020.18290287978,2020.18446187978,2791000,VlaamsBrabant,VlaamsBrabant,3212,3020,VlaamsBrabant,VlaamsBrabant,3212,3020
510,489,0.021751,674968.173665256,670420.322656248,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2791000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,674968.173665256,670420.322656248,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2791000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,677541.152723185,669129.856861808,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2791000,VlaamsBrabant,West-Vlaanderen,3020,8820,VlaamsBrabant,West-Vlaanderen,3020,8820
511,492,0.064172,677541.152723185,669129.856861808,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2791000,VlaamsBrabant,West-Vlaanderen,3020,8530,VlaamsBrabant,West-Vlaanderen,3020,8530
512,493,0.035079,666903.047105582,685398.7069164,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2791000,VlaamsBrabant,Liège,3300,4671,VlaamsBrabant,Liège,3300,4671
512,513,0.01593,666903.047105582,685398.7069164,655334.039535844,661269.482601424,0.02137,0.00544,2020.16164287978,2020.17757287978,2791000,VlaamsBrabant,BrabantWallon,3300,1330,VlaamsBrabant,BrabantWallon,3300,1330
513,494,0.0000229999999999675,655334.039535844,661269.482601424,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2791000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655334.039535844,661269.482601424,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2791000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672717.028336641,675924.991788386,673533.386483786,670735.391970392,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2791000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
514,515,0.005623,672717.028336641,675924.991788386,673542.807284898,676723.652026091,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2791000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
515,518,0.005497,673542.807284898,676723.652026091,675248.793207482,679329.130333534,0.01346,0.007963,2020.16416587978,2020.16966287978,2791000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,516,0.00822700000000001,673542.807284898,676723.652026091,672334.148490487,679475.985643182,0.01619,0.007963,2020.16416587978,2020.17239287978,2791000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
516,496,0.00247099999999997,672334.148490487,679475.985643182,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2791000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672334.148490487,679475.985643182,672696.252988492,672743.743810672,0.01863,0.01619,2020.17239287978,2020.17483287978,2791000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672696.252988492,672743.743810672,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2791000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672696.252988492,672743.743810672,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2791000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675248.793207482,679329.130333534,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2791000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,675248.793207482,679329.130333534,672696.252988492,672743.743810672,0.0159,0.01346,2020.16966287978,2020.17210287978,2791000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672696.252988492,672743.743810672,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2791000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672696.252988492,672743.743810672,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2791000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673533.386483786,670735.391970392,678005.845871572,675956.799527334,0.01043,0.004439,2020.16064187978,2020.16663287978,2791000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
520,522,0.009021,673533.386483786,670735.391970392,674943.736404968,677546.295556347,0.01346,0.004439,2020.16064187978,2020.16966287978,2791000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
521,503,0.0000339999999999785,678005.845871572,675956.799527334,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2791000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678005.845871572,675956.799527334,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2791000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674943.736404968,677546.295556347,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2791000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674943.736404968,677546.295556347,672696.252988492,672743.743810672,0.0159,0.01346,2020.16966287978,2020.17210287978,2791000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672696.252988492,672743.743810672,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2791000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672696.252988492,672743.743810672,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2791000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688601.920750874,707262.282477344,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2791000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688601.920750874,707262.282477344,688589.417698011,707412.611185049,0.00516999999999999,0,2020.22432295628,2020.22949295628,2791000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688589.417698011,707412.611185049,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2791000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688589.417698011,707412.611185049,680269.00955315,680814.183224644,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2791000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680269.00955315,680814.183224644,621681.957950387,682237.412324363,0.02156,0.01883,2020.24315295628,2020.24588295628,2791000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680269.00955315,680814.183224644,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2791000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621681.957950387,682237.412324363,685533.038508558,723259.41926953,0.04069,0.02156,2020.24588295628,2020.26501295628,2791000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621681.957950387,682237.412324363,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2791000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685533.038508558,723259.41926953,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2791000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685533.038508558,723259.41926953,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2791000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647297.551072509,735657.904243564,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2791000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647297.551072509,735657.904243564,651004.024152475,740370.449453474,0.000293000000000002,0,2020.20132579235,2020.20161879235,2791000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,651004.024152475,740370.449453474,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2791000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,651004.024152475,740370.449453474,651013.139560627,740382.018870719,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2791000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651013.139560627,740382.018870719,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2791000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651013.139560627,740382.018870719,651157.338526704,740519.695118233,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2791000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651157.338526704,740519.695118233,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2791000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651157.338526704,740519.695118233,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2791000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725085.823666766,565392.398816818,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2791000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725085.823666766,565392.398816818,724732.462550857,565185.198979963,0.02019,0,2020.20930312022,2020.22949312022,2791000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724732.462550857,565185.198979963,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2791000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.462550857,565185.198979963,667976.722102702,594310.024818672,0.02839,0.02019,2020.22949312022,2020.23769312022,2791000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667976.722102702,594310.024818672,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2791000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667976.722102702,594310.024818672,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2791000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645509.193908727,752947.64363066,653253.329407068,737234.630110697,0.044038,0,2020.13901510929,2020.18305310929,2791000,Liège,Liège,4800,4041,Liège,Liège,4800,4041
559,561,0.000338000000000005,645509.193908727,752947.64363066,645410.026897046,752399.357252274,0.000338000000000005,0,2020.13901510929,2020.13935310929,2791000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
560,551,0.000007000000000007,653253.329407068,737234.630110697,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2791000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.329407068,737234.630110697,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2791000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645410.026897046,752399.357252274,644606.041695632,748319.959298918,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2791000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
561,563,0.03277,645410.026897046,752399.357252274,624218.068370938,681154.505576004,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2791000,Liège,Namur,4650,5020,Liège,Namur,4650,5020
