node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,686472.180186291,684799.420724341,677390.020557845,676029.872379321,0.054344,0.051984,2020.15712239891,2020.15948239891,4906000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
436,437,0.00237,677390.020557845,676029.872379321,676480.921537438,674458.440690625,0.056714,0.054344,2020.15948239891,2020.16185239891,4906000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677390.020557845,676029.872379321,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4906000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676480.921537438,674458.440690625,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4906000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676480.921537438,674458.440690625,676230.120926649,675932.567100301,0.059144,0.056714,2020.16185239891,2020.16428239891,4906000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676230.120926649,675932.567100301,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4906000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676230.120926649,675932.567100301,677390.020557845,676029.872379321,0.061504,0.059144,2020.16428239891,2020.16664239891,4906000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677390.020557845,676029.872379321,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4906000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677390.020557845,676029.872379321,677894.081056314,694183.678658792,0.083804,0.061504,2020.16664239891,2020.18894239891,4906000,VlaamsBrabant,VlaamsBrabant,3010,3473,VlaamsBrabant,VlaamsBrabant,3010,3473
440,441,0.04601,677894.081056314,694183.678658792,672569.997303982,735323.57667541,0.129814,0.083804,2020.18894239891,2020.23495239891,4906000,VlaamsBrabant,Limburg,3473,3740,VlaamsBrabant,Limburg,3473,3740
440,425,0.048762,677894.081056314,694183.678658792,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4906000,VlaamsBrabant,VlaamsBrabant,3473,3293,VlaamsBrabant,VlaamsBrabant,3473,3293
441,426,0.002752,672569.997303982,735323.57667541,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4906000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672569.997303982,735323.57667541,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4906000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724371.630695647,681961.209064137,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4906000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724371.630695647,681961.209064137,724255.162669828,681829.977266347,0.000890000000000002,0,2020.19819315847,2020.19908315847,4906000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724255.162669828,681829.977266347,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4906000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724255.162669828,681829.977266347,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4906000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683451.621085734,686552.357871475,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24530000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683451.621085734,686552.357871475,683435.469085704,686712.824461971,0.000329999999999997,0,2020.20077239891,2020.20110239891,24530000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683435.469085704,686712.824461971,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24530000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683435.469085704,686712.824461971,692679.792073176,602420.584003771,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24530000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692679.792073176,602420.584003771,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692679.792073176,602420.584003771,692667.077189849,602017.590109924,0.02598,0.02355,2020.22432239891,2020.22675239891,24530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692667.077189849,602017.590109924,691970.732011413,613528.731529114,0.03447,0.02598,2020.22675239891,2020.23524239891,24530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692667.077189849,602017.590109924,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691970.732011413,613528.731529114,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24530000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691970.732011413,613528.731529114,691871.781298023,613542.823531814,0.03691,0.03447,2020.23524239891,2020.23768239891,24530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691871.781298023,613542.823531814,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24530000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691871.781298023,613542.823531814,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,664569.699111745,682148.081710028,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4906000,VlaamsBrabant,Limburg,3320,3583,VlaamsBrabant,Limburg,3320,3583
475,476,0.000348999999999988,664569.699111745,682148.081710028,663955.245044923,682498.544404522,0.000348999999999988,0,2020.16360595628,2020.16395495628,4906000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
476,479,0.023478,663955.245044923,682498.544404522,668509.87380565,661609.405237173,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4906000,VlaamsBrabant,VlaamsBrabant,3320,3080,VlaamsBrabant,VlaamsBrabant,3320,3080
476,477,0.0000280000000000002,663955.245044923,682498.544404522,664383.365107249,682091.117008583,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4906000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,664383.365107249,682091.117008583,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4906000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,664383.365107249,682091.117008583,713099.398105162,688201.396794148,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4906000,VlaamsBrabant,Antwerpen,3320,2460,VlaamsBrabant,Antwerpen,3320,2460
478,462,0.0640495792399178,713099.398105162,688201.396794148,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4906000,Antwerpen,Hainaut,2460,7870,Antwerpen,Hainaut,2460,7870
478,463,0.0667815792399177,713099.398105162,688201.396794148,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4906000,Antwerpen,Antwerpen,2460,2290,Antwerpen,Antwerpen,2460,2290
479,464,0.0420745792399178,668509.87380565,661609.405237173,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4906000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,668509.87380565,661609.405237173,666823.436210935,658112.337738575,0.027257,0.023827,2020.18743295628,2020.19086295628,4906000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
480,483,0.01403,666823.436210935,658112.337738575,684202.448426237,689759.602007439,0.041287,0.027257,2020.19086295628,2020.20489295628,4906000,VlaamsBrabant,VlaamsBrabant,3080,3270,VlaamsBrabant,VlaamsBrabant,3080,3270
480,481,0.043558,666823.436210935,658112.337738575,673146.656429602,738005.124041228,0.070815,0.027257,2020.19086295628,2020.23442095628,4906000,VlaamsBrabant,Limburg,3080,3620,VlaamsBrabant,Limburg,3080,3620
481,465,0.0306065792399177,673146.656429602,738005.124041228,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4906000,Limburg,Liège,3620,4130,Limburg,Liège,3620,4130
481,482,0.000532000000000005,673146.656429602,738005.124041228,682728.381488863,739765.764491668,0.071347,0.070815,2020.23442095628,2020.23495295628,4906000,Limburg,Limburg,3620,3630,Limburg,Limburg,3620,3630
482,466,0.0109485792399178,682728.381488863,739765.764491668,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4906000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682728.381488863,739765.764491668,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4906000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684202.448426237,689759.602007439,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4906000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684202.448426237,689759.602007439,685548.473835088,692031.8859314,0.049487,0.041287,2020.20489295628,2020.21309295628,4906000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685548.473835088,692031.8859314,683367.601445692,688791.342247668,0.060707,0.049487,2020.21309295628,2020.22431295628,4906000,VlaamsBrabant,VlaamsBrabant,3270,3202,VlaamsBrabant,VlaamsBrabant,3270,3202
484,469,0.0000215792399177461,685548.473835088,692031.8859314,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4906000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,683367.601445692,688791.342247668,672373.375307024,699703.90128394,0.063147,0.060707,2020.22431295628,2020.22675295628,4906000,VlaamsBrabant,VlaamsBrabant,3202,3440,VlaamsBrabant,VlaamsBrabant,3202,3440
485,487,0.00516999999999999,683367.601445692,688791.342247668,678601.106405337,673086.954657855,0.065877,0.060707,2020.22431295628,2020.22948295628,4906000,VlaamsBrabant,VlaamsBrabant,3202,3012,VlaamsBrabant,VlaamsBrabant,3202,3012
486,470,0.0000225792399177471,672373.375307024,699703.90128394,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4906000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672373.375307024,699703.90128394,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4906000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,678601.106405337,673086.954657855,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4906000,VlaamsBrabant,Limburg,3012,3800,VlaamsBrabant,Limburg,3012,3800
487,488,0.01093,678601.106405337,673086.954657855,678859.100385472,673701.393220147,0.076807,0.065877,2020.22948295628,2020.24041295628,4906000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,474,0.0000235792399177481,678859.100385472,673701.393220147,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4906000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678859.100385472,673701.393220147,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4906000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,685289.032742534,574729.121215998,681764.768370994,573278.791737331,0.00541999999999999,0,2020.15620287978,2020.16162287978,4906000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
507,514,0.00233999999999999,685289.032742534,574729.121215998,677106.084637038,677336.354868331,0.00233999999999999,0,2020.15620287978,2020.15854287978,4906000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
508,512,0.0000200000000000061,681764.768370994,573278.791737331,681608.136394173,573481.281502636,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4906000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
508,509,0.02128,681764.768370994,573278.791737331,679932.390280128,571187.812630637,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4906000,West-Vlaanderen,West-Vlaanderen,8760,8770,West-Vlaanderen,West-Vlaanderen,8760,8770
509,510,0.04398,679932.390280128,571187.812630637,681669.111702267,564416.949799394,0.07068,0.0267,2020.18290287978,2020.22688287978,4906000,West-Vlaanderen,West-Vlaanderen,8770,8800,West-Vlaanderen,West-Vlaanderen,8770,8800
509,511,0.001559,679932.390280128,571187.812630637,679291.614856447,569426.825835868,0.028259,0.0267,2020.18290287978,2020.18446187978,4906000,West-Vlaanderen,West-Vlaanderen,8770,8870,West-Vlaanderen,West-Vlaanderen,8770,8870
510,489,0.021751,681669.111702267,564416.949799394,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4906000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,681669.111702267,564416.949799394,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4906000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,679291.614856447,569426.825835868,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4906000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,679291.614856447,569426.825835868,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4906000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,681608.136394173,573481.281502636,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4906000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,681608.136394173,573481.281502636,679346.222090416,577612.358648715,0.02137,0.00544,2020.16164287978,2020.17757287978,4906000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
513,494,0.0000229999999999675,679346.222090416,577612.358648715,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4906000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679346.222090416,577612.358648715,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4906000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677106.084637038,677336.354868331,678177.953896286,675941.003603058,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4906000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
514,515,0.005623,677106.084637038,677336.354868331,673595.461793552,671520.037871341,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4906000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
515,518,0.005497,673595.461793552,671520.037871341,673813.796897088,678856.03299609,0.01346,0.007963,2020.16416587978,2020.16966287978,4906000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
515,516,0.00822700000000001,673595.461793552,671520.037871341,671460.597360408,681811.238796045,0.01619,0.007963,2020.16416587978,2020.17239287978,4906000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
516,496,0.00247099999999997,671460.597360408,681811.238796045,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4906000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,671460.597360408,681811.238796045,673361.83002646,672941.425766726,0.01863,0.01619,2020.17239287978,2020.17483287978,4906000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
517,497,0.0000309999999999755,673361.83002646,672941.425766726,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4906000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673361.83002646,672941.425766726,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4906000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,673813.796897088,678856.03299609,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4906000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673813.796897088,678856.03299609,673361.83002646,672941.425766726,0.0159,0.01346,2020.16966287978,2020.17210287978,4906000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
519,499,0.0000279999999999725,673361.83002646,672941.425766726,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4906000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673361.83002646,672941.425766726,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4906000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,678177.953896286,675941.003603058,677788.861637106,677669.503447024,0.01043,0.004439,2020.16064187978,2020.16663287978,4906000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678177.953896286,675941.003603058,675652.528258148,675609.080484666,0.01346,0.004439,2020.16064187978,2020.16966287978,4906000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
521,503,0.0000339999999999785,677788.861637106,677669.503447024,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4906000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677788.861637106,677669.503447024,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4906000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675652.528258148,675609.080484666,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4906000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675652.528258148,675609.080484666,673361.83002646,672941.425766726,0.0159,0.01346,2020.16966287978,2020.17210287978,4906000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,505,0.0000279999999999725,673361.83002646,672941.425766726,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4906000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673361.83002646,672941.425766726,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4906000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,666503.335468301,682151.486145105,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4906000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666503.335468301,682151.486145105,688603.460573396,707422.06649567,0.00516999999999999,0,2020.22432295628,2020.22949295628,4906000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688603.460573396,707422.06649567,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4906000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688603.460573396,707422.06649567,680316.501804731,680866.487597334,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4906000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680316.501804731,680866.487597334,680922.535578226,684852.204699281,0.02156,0.01883,2020.24315295628,2020.24588295628,4906000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
532,526,0.0000165792399177411,680316.501804731,680866.487597334,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4906000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680922.535578226,684852.204699281,685639.689111839,723359.757180262,0.04069,0.02156,2020.24588295628,2020.26501295628,4906000,VlaamsBrabant,Limburg,3390,3520,VlaamsBrabant,Limburg,3390,3520
533,527,0.0000185792399177431,680922.535578226,684852.204699281,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4906000,VlaamsBrabant,Namur,3390,5170,VlaamsBrabant,Namur,3390,5170
534,528,0.0000145792399177391,685639.689111839,723359.757180262,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4906000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685639.689111839,723359.757180262,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4906000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647659.090471072,735544.834569491,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4906000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647659.090471072,735544.834569491,647758.304679097,735367.283042013,0.000293000000000002,0,2020.20132579235,2020.20161879235,4906000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647758.304679097,735367.283042013,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4906000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647758.304679097,735367.283042013,647673.722380392,735412.747751914,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4906000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647673.722380392,735412.747751914,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4906000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647673.722380392,735412.747751914,643747.483553295,738512.689897924,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4906000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643747.483553295,738512.689897924,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4906000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643747.483553295,738512.689897924,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4906000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671033.067946773,539593.324100568,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4906000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671033.067946773,539593.324100568,724740.016748105,565172.239036895,0.02019,0,2020.20930312022,2020.22949312022,4906000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724740.016748105,565172.239036895,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4906000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724740.016748105,565172.239036895,668113.248030784,594257.621203412,0.02839,0.02019,2020.22949312022,2020.23769312022,4906000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668113.248030784,594257.621203412,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4906000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668113.248030784,594257.621203412,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4906000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640063.616848988,729773.861836113,653221.723169722,737129.21955209,0.044038,0,2020.13901510929,2020.18305310929,4906000,Liège,Liège,4121,4041,Liège,Liège,4121,4041
559,561,0.000338000000000005,640063.616848988,729773.861836113,640210.285334039,730546.998448163,0.000338000000000005,0,2020.13901510929,2020.13935310929,4906000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
560,551,0.000007000000000007,653221.723169722,737129.21955209,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4906000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653221.723169722,737129.21955209,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4906000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
