node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677523.627567542,675488.973798825,671823.217276859,671678.678921857,0.056714,0.054344,2020.15948239891,2020.16185239891,3079000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677523.627567542,675488.973798825,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3079000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,671823.217276859,671678.678921857,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3079000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,671823.217276859,671678.678921857,675742.179978945,674499.797981073,0.059144,0.056714,2020.16185239891,2020.16428239891,3079000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,675742.179978945,674499.797981073,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3079000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675742.179978945,674499.797981073,677523.627567542,675488.973798825,0.061504,0.059144,2020.16428239891,2020.16664239891,3079000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677523.627567542,675488.973798825,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3079000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677523.627567542,675488.973798825,686522.909032901,694297.031436907,0.083804,0.061504,2020.16664239891,2020.18894239891,3079000,VlaamsBrabant,VlaamsBrabant,3220,3271,VlaamsBrabant,VlaamsBrabant,3220,3271
440,441,0.04601,686522.909032901,694297.031436907,674719.539488757,736030.898417078,0.129814,0.083804,2020.18894239891,2020.23495239891,3079000,VlaamsBrabant,Limburg,3271,3740,VlaamsBrabant,Limburg,3271,3740
440,425,0.048762,686522.909032901,694297.031436907,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3079000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,674719.539488757,736030.898417078,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3079000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,674719.539488757,736030.898417078,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3079000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709862.367007993,666586.105435813,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3079000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709862.367007993,666586.105435813,709807.704861352,666533.970455583,0.000890000000000002,0,2020.19819315847,2020.19908315847,3079000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709807.704861352,666533.970455583,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3079000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709807.704861352,666533.970455583,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3079000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691983.928519048,606594.399333828,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15395000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691983.928519048,606594.399333828,691999.411415939,606571.990200478,0.000329999999999997,0,2020.20077239891,2020.20110239891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691999.411415939,606571.990200478,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15395000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691999.411415939,606571.990200478,694237.431642632,601357.96845289,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,694237.431642632,601357.96845289,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,694237.431642632,601357.96845289,692601.614521938,602274.816356805,0.02598,0.02355,2020.22432239891,2020.22675239891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692601.614521938,602274.816356805,689051.271422515,618898.726639185,0.03447,0.02598,2020.22675239891,2020.23524239891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260
457,450,0.0000229999999999918,692601.614521938,602274.816356805,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689051.271422515,618898.726639185,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15395000,Oost-Vlaanderen,Hainaut,9260,7850,Oost-Vlaanderen,Hainaut,9260,7850
458,459,0.00244,689051.271422515,618898.726639185,683241.453480283,626929.569010786,0.03691,0.03447,2020.23524239891,2020.23768239891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9300,Oost-Vlaanderen,Oost-Vlaanderen,9260,9300
459,451,0.0000219999999999942,683241.453480283,626929.569010786,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15395000,Oost-Vlaanderen,VlaamsBrabant,9300,1830,Oost-Vlaanderen,VlaamsBrabant,9300,1830
459,452,0.00275399999999999,683241.453480283,626929.569010786,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9270,Oost-Vlaanderen,Oost-Vlaanderen,9300,9270
475,460,0.06317,673774.664986555,676367.242898881,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3079000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,673774.664986555,676367.242898881,676323.861079935,679967.499997539,0.000348999999999988,0,2020.16360595628,2020.16395495628,3079000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
476,479,0.023478,676323.861079935,679967.499997539,670319.734226903,680888.179675986,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3079000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
476,477,0.0000280000000000002,676323.861079935,679967.499997539,676321.420659293,680285.527102396,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3079000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,676321.420659293,680285.527102396,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3079000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,676321.420659293,680285.527102396,679904.100631236,661324.035576341,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3079000,VlaamsBrabant,VlaamsBrabant,3210,1910,VlaamsBrabant,VlaamsBrabant,3210,1910
478,462,0.0640495792399178,679904.100631236,661324.035576341,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3079000,VlaamsBrabant,Hainaut,1910,7870,VlaamsBrabant,Hainaut,1910,7870
478,463,0.0667815792399177,679904.100631236,661324.035576341,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3079000,VlaamsBrabant,Antwerpen,1910,2290,VlaamsBrabant,Antwerpen,1910,2290
479,464,0.0420745792399178,670319.734226903,680888.179675986,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3079000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,670319.734226903,680888.179675986,669351.163305432,678597.4617236,0.027257,0.023827,2020.18743295628,2020.19086295628,3079000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
480,483,0.01403,669351.163305432,678597.4617236,674565.97920903,686617.745770378,0.041287,0.027257,2020.19086295628,2020.20489295628,3079000,VlaamsBrabant,VlaamsBrabant,3360,3211,VlaamsBrabant,VlaamsBrabant,3360,3211
480,481,0.043558,669351.163305432,678597.4617236,626541.799863517,722345.326094369,0.070815,0.027257,2020.19086295628,2020.23442095628,3079000,VlaamsBrabant,Liège,3360,4560,VlaamsBrabant,Liège,3360,4560
481,465,0.0306065792399177,626541.799863517,722345.326094369,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3079000,Liège,Liège,4560,4130,Liège,Liège,4560,4130
481,482,0.000532000000000005,626541.799863517,722345.326094369,625912.73285962,718841.645872375,0.071347,0.070815,2020.23442095628,2020.23495295628,3079000,Liège,Liège,4560,4560,Liège,Liège,4560,4560
482,466,0.0109485792399178,625912.73285962,718841.645872375,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3079000,Liège,Liège,4560,4121,Liège,Liège,4560,4121
482,467,0.000019579239917758,625912.73285962,718841.645872375,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3079000,Liège,Limburg,4560,3630,Liège,Limburg,4560,3630
483,468,0.0410085792399178,674565.97920903,686617.745770378,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3079000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
483,484,0.00820000000000001,674565.97920903,686617.745770378,685438.841162901,691543.94179779,0.049487,0.041287,2020.20489295628,2020.21309295628,3079000,VlaamsBrabant,VlaamsBrabant,3211,3270,VlaamsBrabant,VlaamsBrabant,3211,3270
484,485,0.01122,685438.841162901,691543.94179779,677465.47674672,706825.71353711,0.060707,0.049487,2020.21309295628,2020.22431295628,3079000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685438.841162901,691543.94179779,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3079000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677465.47674672,706825.71353711,675819.768819072,707788.162564611,0.063147,0.060707,2020.22431295628,2020.22675295628,3079000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,677465.47674672,706825.71353711,674584.520811663,701295.55647234,0.065877,0.060707,2020.22431295628,2020.22948295628,3079000,VlaamsBrabant,VlaamsBrabant,3454,3450,VlaamsBrabant,VlaamsBrabant,3454,3450
486,470,0.0000225792399177471,675819.768819072,707788.162564611,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3079000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675819.768819072,707788.162564611,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3079000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,674584.520811663,701295.55647234,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3079000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
487,488,0.01093,674584.520811663,701295.55647234,678986.0157855,673772.79176123,0.076807,0.065877,2020.22948295628,2020.24041295628,3079000,VlaamsBrabant,VlaamsBrabant,3450,3012,VlaamsBrabant,VlaamsBrabant,3450,3012
488,474,0.0000235792399177481,678986.0157855,673772.79176123,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3079000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678986.0157855,673772.79176123,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3079000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,668381.413879705,676337.420138874,655367.694045151,653226.15691671,0.00541999999999999,0,2020.15620287978,2020.16162287978,3079000,VlaamsBrabant,BrabantWallon,3360,1410,VlaamsBrabant,BrabantWallon,3360,1410
507,514,0.00233999999999999,668381.413879705,676337.420138874,672918.055812146,678961.972818081,0.00233999999999999,0,2020.15620287978,2020.15854287978,3079000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
508,512,0.0000200000000000061,655367.694045151,653226.15691671,654282.437820778,653153.968717043,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3079000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
508,509,0.02128,655367.694045151,653226.15691671,676132.0969673,557386.283244583,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3079000,BrabantWallon,West-Vlaanderen,1410,8890,BrabantWallon,West-Vlaanderen,1410,8890
509,510,0.04398,676132.0969673,557386.283244583,681045.620920518,553073.896506723,0.07068,0.0267,2020.18290287978,2020.22688287978,3079000,West-Vlaanderen,West-Vlaanderen,8890,8840,West-Vlaanderen,West-Vlaanderen,8890,8840
509,511,0.001559,676132.0969673,557386.283244583,678080.401223635,559595.148743067,0.028259,0.0267,2020.18290287978,2020.18446187978,3079000,West-Vlaanderen,West-Vlaanderen,8890,8890,West-Vlaanderen,West-Vlaanderen,8890,8890
510,489,0.021751,681045.620920518,553073.896506723,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3079000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,681045.620920518,553073.896506723,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3079000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,678080.401223635,559595.148743067,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3079000,West-Vlaanderen,West-Vlaanderen,8890,8820,West-Vlaanderen,West-Vlaanderen,8890,8820
511,492,0.064172,678080.401223635,559595.148743067,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3079000,West-Vlaanderen,West-Vlaanderen,8890,8530,West-Vlaanderen,West-Vlaanderen,8890,8530
512,493,0.035079,654282.437820778,653153.968717043,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3079000,BrabantWallon,Liège,1410,4671,BrabantWallon,Liège,1410,4671
512,513,0.01593,654282.437820778,653153.968717043,655370.594803121,660163.179521055,0.02137,0.00544,2020.16164287978,2020.17757287978,3079000,BrabantWallon,BrabantWallon,1410,1330,BrabantWallon,BrabantWallon,1410,1330
513,494,0.0000229999999999675,655370.594803121,660163.179521055,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3079000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655370.594803121,660163.179521055,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3079000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672918.055812146,678961.972818081,678875.156925974,672398.830065852,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3079000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
514,515,0.005623,672918.055812146,678961.972818081,672100.179824312,654088.132234566,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3079000,VlaamsBrabant,Bruxelles,3360,1200,VlaamsBrabant,Bruxelles,3360,1200
515,518,0.005497,672100.179824312,654088.132234566,671414.015470242,649358.945391824,0.01346,0.007963,2020.16416587978,2020.16966287978,3079000,Bruxelles,Bruxelles,1200,1000,Bruxelles,Bruxelles,1200,1000
515,516,0.00822700000000001,672100.179824312,654088.132234566,674695.891856676,660339.902443227,0.01619,0.007963,2020.16416587978,2020.17239287978,3079000,Bruxelles,VlaamsBrabant,1200,1930,Bruxelles,VlaamsBrabant,1200,1930
516,496,0.00247099999999997,674695.891856676,660339.902443227,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3079000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,674695.891856676,660339.902443227,672757.777176756,674268.407708086,0.01863,0.01619,2020.17239287978,2020.17483287978,3079000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
517,497,0.0000309999999999755,672757.777176756,674268.407708086,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3079000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672757.777176756,674268.407708086,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3079000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671414.015470242,649358.945391824,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3079000,Bruxelles,Antwerpen,1000,2000,Bruxelles,Antwerpen,1000,2000
518,519,0.00244,671414.015470242,649358.945391824,672757.777176756,674268.407708086,0.0159,0.01346,2020.16966287978,2020.17210287978,3079000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
519,499,0.0000279999999999725,672757.777176756,674268.407708086,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672757.777176756,674268.407708086,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678875.156925974,672398.830065852,678497.446500242,677866.5261381,0.01043,0.004439,2020.16064187978,2020.16663287978,3079000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678875.156925974,672398.830065852,678184.865506881,688631.321931264,0.01346,0.004439,2020.16064187978,2020.16966287978,3079000,VlaamsBrabant,VlaamsBrabant,3020,3390,VlaamsBrabant,VlaamsBrabant,3020,3390
521,503,0.0000339999999999785,678497.446500242,677866.5261381,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3079000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678497.446500242,677866.5261381,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3079000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678184.865506881,688631.321931264,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3079000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,678184.865506881,688631.321931264,672757.777176756,674268.407708086,0.0159,0.01346,2020.16966287978,2020.17210287978,3079000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
523,505,0.0000279999999999725,672757.777176756,674268.407708086,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672757.777176756,674268.407708086,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,670279.878967715,685087.292281901,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3079000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,670279.878967715,685087.292281901,688638.969295528,707458.717223536,0.00516999999999999,0,2020.22432295628,2020.22949295628,3079000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688638.969295528,707458.717223536,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3079000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688638.969295528,707458.717223536,680475.037181581,680872.375195586,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3079000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680475.037181581,680872.375195586,621648.669139556,682218.362153891,0.02156,0.01883,2020.24315295628,2020.24588295628,3079000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680475.037181581,680872.375195586,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3079000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621648.669139556,682218.362153891,685575.501161005,723284.529149784,0.04069,0.02156,2020.24588295628,2020.26501295628,3079000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621648.669139556,682218.362153891,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3079000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685575.501161005,723284.529149784,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3079000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685575.501161005,723284.529149784,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3079000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647350.202620862,735737.417585358,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3079000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647350.202620862,735737.417585358,647744.846544544,734801.906016043,0.000293000000000002,0,2020.20132579235,2020.20161879235,3079000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647744.846544544,734801.906016043,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3079000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647744.846544544,734801.906016043,650951.440469836,740352.951611498,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3079000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650951.440469836,740352.951611498,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3079000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650951.440469836,740352.951611498,650556.178413086,740072.204939825,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3079000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650556.178413086,740072.204939825,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3079000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650556.178413086,740072.204939825,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3079000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,669655.24036638,539674.237696349,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3079000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669655.24036638,539674.237696349,724736.387995369,565175.870359003,0.02019,0,2020.20930312022,2020.22949312022,3079000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724736.387995369,565175.870359003,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3079000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724736.387995369,565175.870359003,667901.671600712,594261.228783999,0.02839,0.02019,2020.22949312022,2020.23769312022,3079000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667901.671600712,594261.228783999,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3079000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667901.671600712,594261.228783999,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3079000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647364.044713806,724713.966177718,653232.203413809,737119.834013113,0.044038,0,2020.13901510929,2020.18305310929,3079000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,647364.044713806,724713.966177718,644116.904900588,715103.775835021,0.000338000000000005,0,2020.13901510929,2020.13935310929,3079000,Liège,Liège,4460,4537,Liège,Liège,4460,4537
560,551,0.000007000000000007,653232.203413809,737119.834013113,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3079000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653232.203413809,737119.834013113,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3079000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644116.904900588,715103.775835021,644587.118308799,748234.694924003,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3079000,Liège,Liège,4537,4630,Liège,Liège,4537,4630
561,563,0.03277,644116.904900588,715103.775835021,616378.584776164,650346.539139573,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3079000,Liège,Hainaut,4537,6110,Liège,Hainaut,4537,6110
