node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,686738.113656186,690734.04753412,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9829000,VlaamsBrabant,Bruxelles,3271,1000,VlaamsBrabant,Bruxelles,3271,1000
435,436,0.00236,686738.113656186,690734.04753412,677133.795562986,675805.245073759,0.054344,0.051984,2020.15712239891,2020.15948239891,9829000,VlaamsBrabant,VlaamsBrabant,3271,3010,VlaamsBrabant,VlaamsBrabant,3271,3010
436,437,0.00237,677133.795562986,675805.245073759,675616.539521447,674684.672458935,0.056714,0.054344,2020.15948239891,2020.16185239891,9829000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677133.795562986,675805.245073759,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9829000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675616.539521447,674684.672458935,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9829000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675616.539521447,674684.672458935,675567.669037063,673983.692218257,0.059144,0.056714,2020.16185239891,2020.16428239891,9829000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,675567.669037063,673983.692218257,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9829000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,675567.669037063,673983.692218257,677133.795562986,675805.245073759,0.061504,0.059144,2020.16428239891,2020.16664239891,9829000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677133.795562986,675805.245073759,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9829000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677133.795562986,675805.245073759,688209.523179787,699672.160610285,0.083804,0.061504,2020.16664239891,2020.18894239891,9829000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,688209.523179787,699672.160610285,705638.673171882,745518.043115461,0.129814,0.083804,2020.18894239891,2020.23495239891,9829000,VlaamsBrabant,Limburg,3290,3640,VlaamsBrabant,Limburg,3290,3640
440,425,0.048762,688209.523179787,699672.160610285,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9829000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,705638.673171882,745518.043115461,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9829000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,705638.673171882,745518.043115461,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9829000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710017.145127947,666690.915062647,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9829000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710017.145127947,666690.915062647,709997.513927425,666669.389316993,0.000890000000000002,0,2020.19819315847,2020.19908315847,9829000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709997.513927425,666669.389316993,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9829000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709997.513927425,666669.389316993,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9829000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,666813.155142511,693350.754498389,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49145000,VlaamsBrabant,Limburg,3300,3980,VlaamsBrabant,Limburg,3300,3980
454,455,0.000329999999999997,666813.155142511,693350.754498389,667598.445885695,687364.044147027,0.000329999999999997,0,2020.20077239891,2020.20110239891,49145000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
455,448,0.042067,667598.445885695,687364.044147027,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49145000,VlaamsBrabant,VlaamsBrabant,3300,3200,VlaamsBrabant,VlaamsBrabant,3300,3200
455,456,0.02322,667598.445885695,687364.044147027,693097.08490472,601441.502395927,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49145000,VlaamsBrabant,Oost-Vlaanderen,3300,9031,VlaamsBrabant,Oost-Vlaanderen,3300,9031
456,449,0.018847,693097.08490472,601441.502395927,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49145000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693097.08490472,601441.502395927,692726.687261594,602098.727434151,0.02598,0.02355,2020.22432239891,2020.22675239891,49145000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692726.687261594,602098.727434151,691326.056632835,620092.661652414,0.03447,0.02598,2020.22675239891,2020.23524239891,49145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260
457,450,0.0000229999999999918,692726.687261594,602098.727434151,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691326.056632835,620092.661652414,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49145000,Oost-Vlaanderen,Hainaut,9260,7850,Oost-Vlaanderen,Hainaut,9260,7850
458,459,0.00244,691326.056632835,620092.661652414,691842.775372278,612755.869028043,0.03691,0.03447,2020.23524239891,2020.23768239891,49145000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270
459,451,0.0000219999999999942,691842.775372278,612755.869028043,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49145000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691842.775372278,612755.869028043,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49145000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685246.987055794,699608.761335952,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9829000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,685246.987055794,699608.761335952,683714.79562716,695776.288794108,0.000348999999999988,0,2020.16360595628,2020.16395495628,9829000,VlaamsBrabant,VlaamsBrabant,3290,3460,VlaamsBrabant,VlaamsBrabant,3290,3460
476,479,0.023478,683714.79562716,695776.288794108,682386.038198263,685998.955525179,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9829000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,477,0.0000280000000000002,683714.79562716,695776.288794108,683745.361527032,695496.680613023,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9829000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
477,461,0.0791865792399178,683745.361527032,695496.680613023,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9829000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
477,478,0.11623,683745.361527032,695496.680613023,700370.581855603,700387.082903188,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9829000,VlaamsBrabant,Antwerpen,3270,2450,VlaamsBrabant,Antwerpen,3270,2450
478,462,0.0640495792399178,700370.581855603,700387.082903188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9829000,Antwerpen,Hainaut,2450,7870,Antwerpen,Hainaut,2450,7870
478,463,0.0667815792399177,700370.581855603,700387.082903188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9829000,Antwerpen,Antwerpen,2450,2290,Antwerpen,Antwerpen,2450,2290
479,464,0.0420745792399178,682386.038198263,685998.955525179,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9829000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,682386.038198263,685998.955525179,677183.322069788,688444.448067228,0.027257,0.023827,2020.18743295628,2020.19086295628,9829000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
480,483,0.01403,677183.322069788,688444.448067228,683799.150348935,690189.821451545,0.041287,0.027257,2020.19086295628,2020.20489295628,9829000,VlaamsBrabant,VlaamsBrabant,3391,3270,VlaamsBrabant,VlaamsBrabant,3391,3270
480,481,0.043558,677183.322069788,688444.448067228,636464.121986879,729820.430219628,0.070815,0.027257,2020.19086295628,2020.23442095628,9829000,VlaamsBrabant,Liège,3391,4120,VlaamsBrabant,Liège,3391,4120
481,465,0.0306065792399177,636464.121986879,729820.430219628,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9829000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636464.121986879,729820.430219628,636515.249910044,733254.102063368,0.071347,0.070815,2020.23442095628,2020.23495295628,9829000,Liège,Liège,4120,4122,Liège,Liège,4120,4122
482,466,0.0109485792399178,636515.249910044,733254.102063368,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9829000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,636515.249910044,733254.102063368,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9829000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,683799.150348935,690189.821451545,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9829000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,683799.150348935,690189.821451545,685556.29034815,691993.451496086,0.049487,0.041287,2020.20489295628,2020.21309295628,9829000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685556.29034815,691993.451496086,672358.053394276,705068.243927561,0.060707,0.049487,2020.21309295628,2020.22431295628,9829000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685556.29034815,691993.451496086,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9829000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672358.053394276,705068.243927561,672295.950039572,699565.31441906,0.063147,0.060707,2020.22431295628,2020.22675295628,9829000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
485,487,0.00516999999999999,672358.053394276,705068.243927561,670287.012871929,711911.823736727,0.065877,0.060707,2020.22431295628,2020.22948295628,9829000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,672295.950039572,699565.31441906,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9829000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672295.950039572,699565.31441906,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9829000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670287.012871929,711911.823736727,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9829000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670287.012871929,711911.823736727,678821.799805502,673672.167178529,0.076807,0.065877,2020.22948295628,2020.24041295628,9829000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678821.799805502,673672.167178529,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9829000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678821.799805502,673672.167178529,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9829000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,684407.616187034,659960.207462805,682264.356418754,664453.722206642,0.00541999999999999,0,2020.15620287978,2020.16162287978,9829000,VlaamsBrabant,VlaamsBrabant,1982,1910,VlaamsBrabant,VlaamsBrabant,1982,1910
507,514,0.00233999999999999,684407.616187034,659960.207462805,685139.41133625,659851.798357625,0.00233999999999999,0,2020.15620287978,2020.15854287978,9829000,VlaamsBrabant,VlaamsBrabant,1982,1982,VlaamsBrabant,VlaamsBrabant,1982,1982
508,512,0.0000200000000000061,682264.356418754,664453.722206642,682105.624670418,664493.296156971,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9829000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
508,509,0.02128,682264.356418754,664453.722206642,684674.60270891,557355.020681336,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9829000,VlaamsBrabant,West-Vlaanderen,1910,8830,VlaamsBrabant,West-Vlaanderen,1910,8830
509,510,0.04398,684674.60270891,557355.020681336,677198.599345759,512277.410040264,0.07068,0.0267,2020.18290287978,2020.22688287978,9829000,West-Vlaanderen,NA,8830,NA,West-Vlaanderen,NA,8830,NA
509,511,0.001559,684674.60270891,557355.020681336,684196.787478967,560123.73980976,0.028259,0.0267,2020.18290287978,2020.18446187978,9829000,West-Vlaanderen,West-Vlaanderen,8830,8800,West-Vlaanderen,West-Vlaanderen,8830,8800
510,489,0.021751,677198.599345759,512277.410040264,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9829000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,677198.599345759,512277.410040264,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9829000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,684196.787478967,560123.73980976,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9829000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,684196.787478967,560123.73980976,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9829000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,682105.624670418,664493.296156971,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9829000,VlaamsBrabant,Liège,1910,4671,VlaamsBrabant,Liège,1910,4671
512,513,0.01593,682105.624670418,664493.296156971,676287.080729305,631188.380597073,0.02137,0.00544,2020.16164287978,2020.17757287978,9829000,VlaamsBrabant,VlaamsBrabant,1910,1790,VlaamsBrabant,VlaamsBrabant,1910,1790
513,494,0.0000229999999999675,676287.080729305,631188.380597073,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9829000,VlaamsBrabant,BrabantWallon,1790,1330,VlaamsBrabant,BrabantWallon,1790,1330
513,495,0.0000229999999999675,676287.080729305,631188.380597073,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9829000,VlaamsBrabant,West-Vlaanderen,1790,8780,VlaamsBrabant,West-Vlaanderen,1790,8780
514,520,0.002099,685139.41133625,659851.798357625,684973.777613143,659180.099900506,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9829000,VlaamsBrabant,VlaamsBrabant,1982,1982,VlaamsBrabant,VlaamsBrabant,1982,1982
514,515,0.005623,685139.41133625,659851.798357625,682346.785046602,659868.412393532,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9829000,VlaamsBrabant,VlaamsBrabant,1982,1820,VlaamsBrabant,VlaamsBrabant,1982,1820
515,518,0.005497,682346.785046602,659868.412393532,677606.811312327,672907.909200315,0.01346,0.007963,2020.16416587978,2020.16966287978,9829000,VlaamsBrabant,VlaamsBrabant,1820,3012,VlaamsBrabant,VlaamsBrabant,1820,3012
515,516,0.00822700000000001,682346.785046602,659868.412393532,681330.39945715,660588.329065393,0.01619,0.007963,2020.16416587978,2020.17239287978,9829000,VlaamsBrabant,VlaamsBrabant,1820,1910,VlaamsBrabant,VlaamsBrabant,1820,1910
516,496,0.00247099999999997,681330.39945715,660588.329065393,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9829000,VlaamsBrabant,Limburg,1910,3620,VlaamsBrabant,Limburg,1910,3620
516,517,0.00244,681330.39945715,660588.329065393,701138.33077738,629012.627603139,0.01863,0.01619,2020.17239287978,2020.17483287978,9829000,VlaamsBrabant,Oost-Vlaanderen,1910,9250,VlaamsBrabant,Oost-Vlaanderen,1910,9250
517,497,0.0000309999999999755,701138.33077738,629012.627603139,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9829000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,701138.33077738,629012.627603139,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9829000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,677606.811312327,672907.909200315,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9829000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,677606.811312327,672907.909200315,701138.33077738,629012.627603139,0.0159,0.01346,2020.16966287978,2020.17210287978,9829000,VlaamsBrabant,Oost-Vlaanderen,3012,9250,VlaamsBrabant,Oost-Vlaanderen,3012,9250
519,499,0.0000279999999999725,701138.33077738,629012.627603139,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9829000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,701138.33077738,629012.627603139,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9829000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,684973.777613143,659180.099900506,677944.745829714,679049.522813118,0.01043,0.004439,2020.16064187978,2020.16663287978,9829000,VlaamsBrabant,VlaamsBrabant,1982,3220,VlaamsBrabant,VlaamsBrabant,1982,3220
520,522,0.009021,684973.777613143,659180.099900506,692651.012661743,651049.188633055,0.01346,0.004439,2020.16064187978,2020.16966287978,9829000,VlaamsBrabant,Antwerpen,1982,2801,VlaamsBrabant,Antwerpen,1982,2801
521,503,0.0000339999999999785,677944.745829714,679049.522813118,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9829000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677944.745829714,679049.522813118,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9829000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,692651.012661743,651049.188633055,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9829000,Antwerpen,West-Vlaanderen,2801,8560,Antwerpen,West-Vlaanderen,2801,8560
522,523,0.00244,692651.012661743,651049.188633055,701138.33077738,629012.627603139,0.0159,0.01346,2020.16966287978,2020.17210287978,9829000,Antwerpen,Oost-Vlaanderen,2801,9250,Antwerpen,Oost-Vlaanderen,2801,9250
523,505,0.0000279999999999725,701138.33077738,629012.627603139,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9829000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,701138.33077738,629012.627603139,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9829000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,665981.866952009,681326.840503924,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9829000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665981.866952009,681326.840503924,688590.411808996,707421.777373553,0.00516999999999999,0,2020.22432295628,2020.22949295628,9829000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.411808996,707421.777373553,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9829000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.411808996,707421.777373553,688500.031090801,707423.647927669,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9829000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688500.031090801,707423.647927669,685688.682664409,723407.764118804,0.02156,0.01883,2020.24315295628,2020.24588295628,9829000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,526,0.0000165792399177411,688500.031090801,707423.647927669,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9829000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,685688.682664409,723407.764118804,685538.080769337,723260.258942843,0.04069,0.02156,2020.24588295628,2020.26501295628,9829000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685688.682664409,723407.764118804,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9829000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685538.080769337,723260.258942843,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9829000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.080769337,723260.258942843,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9829000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647279.201249389,735513.733418798,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9829000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647279.201249389,735513.733418798,647115.394980161,735289.750440509,0.000293000000000002,0,2020.20132579235,2020.20161879235,9829000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647115.394980161,735289.750440509,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9829000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647115.394980161,735289.750440509,650974.265169894,740417.941394069,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9829000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650974.265169894,740417.941394069,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9829000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650974.265169894,740417.941394069,643679.375350219,738368.538320538,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9829000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643679.375350219,738368.538320538,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9829000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643679.375350219,738368.538320538,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9829000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724784.167766935,565329.731858019,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9829000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724784.167766935,565329.731858019,724724.145612735,565123.651839515,0.02019,0,2020.20930312022,2020.22949312022,9829000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724724.145612735,565123.651839515,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9829000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.145612735,565123.651839515,667995.721612563,594312.297435564,0.02839,0.02019,2020.22949312022,2020.23769312022,9829000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667995.721612563,594312.297435564,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9829000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667995.721612563,594312.297435564,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9829000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654623.72537743,738767.805913505,653249.725761184,737221.297333306,0.044038,0,2020.13901510929,2020.18305310929,9829000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,654623.72537743,738767.805913505,654552.030169218,739931.530082803,0.000338000000000005,0,2020.13901510929,2020.13935310929,9829000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
560,551,0.000007000000000007,653249.725761184,737221.297333306,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9829000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653249.725761184,737221.297333306,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9829000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
