node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676014.086908825,658780.757803781,674332.037614826,657685.848565804,0.051984,0.049544,2020.15468239891,2020.15712239891,1459000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
435,420,0.006812,674332.037614826,657685.848565804,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1459000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,674332.037614826,657685.848565804,677223.601141532,676183.399062587,0.054344,0.051984,2020.15712239891,2020.15948239891,1459000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
436,437,0.00237,677223.601141532,676183.399062587,675069.549718685,677288.82129664,0.056714,0.054344,2020.15948239891,2020.16185239891,1459000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677223.601141532,676183.399062587,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1459000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675069.549718685,677288.82129664,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1459000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675069.549718685,677288.82129664,675154.655224079,673541.368143832,0.059144,0.056714,2020.16185239891,2020.16428239891,1459000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,675154.655224079,673541.368143832,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1459000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675154.655224079,673541.368143832,677223.601141532,676183.399062587,0.061504,0.059144,2020.16428239891,2020.16664239891,1459000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677223.601141532,676183.399062587,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1459000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677223.601141532,676183.399062587,677768.892140154,710285.788617429,0.083804,0.061504,2020.16664239891,2020.18894239891,1459000,VlaamsBrabant,Limburg,3010,3850,VlaamsBrabant,Limburg,3010,3850
440,441,0.04601,677768.892140154,710285.788617429,672733.532486341,736116.970741462,0.129814,0.083804,2020.18894239891,2020.23495239891,1459000,Limburg,Limburg,3850,3740,Limburg,Limburg,3850,3740
440,425,0.048762,677768.892140154,710285.788617429,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1459000,Limburg,VlaamsBrabant,3850,3293,Limburg,VlaamsBrabant,3850,3293
441,426,0.002752,672733.532486341,736116.970741462,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1459000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672733.532486341,736116.970741462,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1459000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710071.689627803,666730.894505792,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1459000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710071.689627803,666730.894505792,710085.083234638,666740.590394136,0.000890000000000002,0,2020.19819315847,2020.19908315847,1459000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710085.083234638,666740.590394136,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1459000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710085.083234638,666740.590394136,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1459000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,695013.865613642,706402.435756995,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7295000,Limburg,Limburg,3583,3980,Limburg,Limburg,3583,3980
454,455,0.000329999999999997,695013.865613642,706402.435756995,695200.011874081,706320.024945528,0.000329999999999997,0,2020.20077239891,2020.20110239891,7295000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
455,448,0.042067,695200.011874081,706320.024945528,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7295000,Limburg,VlaamsBrabant,3583,3200,Limburg,VlaamsBrabant,3583,3200
455,456,0.02322,695200.011874081,706320.024945528,692674.319493044,602555.147749915,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7295000,Limburg,Oost-Vlaanderen,3583,9000,Limburg,Oost-Vlaanderen,3583,9000
456,449,0.018847,692674.319493044,602555.147749915,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692674.319493044,602555.147749915,692685.559560423,602035.876125019,0.02598,0.02355,2020.22432239891,2020.22675239891,7295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692685.559560423,602035.876125019,692820.457605849,602312.098665687,0.03447,0.02598,2020.22675239891,2020.23524239891,7295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692685.559560423,602035.876125019,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692820.457605849,602312.098665687,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7295000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692820.457605849,602312.098665687,692384.078675478,602413.024643083,0.03691,0.03447,2020.23524239891,2020.23768239891,7295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692384.078675478,602413.024643083,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7295000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692384.078675478,602413.024643083,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,677038.610478885,665878.753096992,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1459000,VlaamsBrabant,Limburg,3071,3583,VlaamsBrabant,Limburg,3071,3583
475,476,0.000348999999999988,677038.610478885,665878.753096992,676836.897887752,665541.120948378,0.000348999999999988,0,2020.16360595628,2020.16395495628,1459000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
476,479,0.023478,676836.897887752,665541.120948378,666728.896561285,662450.537393117,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1459000,VlaamsBrabant,VlaamsBrabant,3071,3080,VlaamsBrabant,VlaamsBrabant,3071,3080
476,477,0.0000280000000000002,676836.897887752,665541.120948378,676958.336981995,665525.2041613,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1459000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
477,461,0.0791865792399178,676958.336981995,665525.2041613,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1459000,VlaamsBrabant,VlaamsBrabant,3071,3300,VlaamsBrabant,VlaamsBrabant,3071,3300
477,478,0.11623,676958.336981995,665525.2041613,687882.227189462,666197.587303462,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1459000,VlaamsBrabant,Antwerpen,3071,2820,VlaamsBrabant,Antwerpen,3071,2820
478,462,0.0640495792399178,687882.227189462,666197.587303462,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1459000,Antwerpen,Hainaut,2820,7870,Antwerpen,Hainaut,2820,7870
478,463,0.0667815792399177,687882.227189462,666197.587303462,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1459000,Antwerpen,Antwerpen,2820,2290,Antwerpen,Antwerpen,2820,2290
479,464,0.0420745792399178,666728.896561285,662450.537393117,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1459000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,666728.896561285,662450.537393117,664443.823586112,661043.457222161,0.027257,0.023827,2020.18743295628,2020.19086295628,1459000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
480,483,0.01403,664443.823586112,661043.457222161,681132.825978883,678659.182481727,0.041287,0.027257,2020.19086295628,2020.20489295628,1459000,VlaamsBrabant,VlaamsBrabant,3090,3111,VlaamsBrabant,VlaamsBrabant,3090,3111
480,481,0.043558,664443.823586112,661043.457222161,682740.742537393,739873.901557088,0.070815,0.027257,2020.19086295628,2020.23442095628,1459000,VlaamsBrabant,Limburg,3090,3630,VlaamsBrabant,Limburg,3090,3630
481,465,0.0306065792399177,682740.742537393,739873.901557088,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1459000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682740.742537393,739873.901557088,683216.70666817,740504.677049017,0.071347,0.070815,2020.23442095628,2020.23495295628,1459000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683216.70666817,740504.677049017,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1459000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683216.70666817,740504.677049017,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1459000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681132.825978883,678659.182481727,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1459000,VlaamsBrabant,VlaamsBrabant,3111,3000,VlaamsBrabant,VlaamsBrabant,3111,3000
483,484,0.00820000000000001,681132.825978883,678659.182481727,685624.867706663,692120.446424335,0.049487,0.041287,2020.20489295628,2020.21309295628,1459000,VlaamsBrabant,VlaamsBrabant,3111,3270,VlaamsBrabant,VlaamsBrabant,3111,3270
484,485,0.01122,685624.867706663,692120.446424335,674681.715218714,706042.141738575,0.060707,0.049487,2020.21309295628,2020.22431295628,1459000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685624.867706663,692120.446424335,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1459000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674681.715218714,706042.141738575,675370.107047301,707743.185872324,0.063147,0.060707,2020.22431295628,2020.22675295628,1459000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,674681.715218714,706042.141738575,670302.11219202,713314.798455534,0.065877,0.060707,2020.22431295628,2020.22948295628,1459000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675370.107047301,707743.185872324,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1459000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675370.107047301,707743.185872324,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1459000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670302.11219202,713314.798455534,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1459000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670302.11219202,713314.798455534,678835.040477759,673922.112551315,0.076807,0.065877,2020.22948295628,2020.24041295628,1459000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678835.040477759,673922.112551315,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1459000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678835.040477759,673922.112551315,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1459000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672470.37414731,672371.37575365,687200.478285102,604081.119697976,0.00541999999999999,0,2020.15620287978,2020.16162287978,1459000,VlaamsBrabant,Oost-Vlaanderen,3001,9052,VlaamsBrabant,Oost-Vlaanderen,3001,9052
507,514,0.00233999999999999,672470.37414731,672371.37575365,674628.073344957,689056.790690147,0.00233999999999999,0,2020.15620287978,2020.15854287978,1459000,VlaamsBrabant,VlaamsBrabant,3001,3384,VlaamsBrabant,VlaamsBrabant,3001,3384
508,512,0.0000200000000000061,687200.478285102,604081.119697976,687218.084721292,603754.026164687,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1459000,Oost-Vlaanderen,Oost-Vlaanderen,9052,9052,Oost-Vlaanderen,Oost-Vlaanderen,9052,9052
508,509,0.02128,687200.478285102,604081.119697976,684631.635817881,553075.733280381,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1459000,Oost-Vlaanderen,West-Vlaanderen,9052,8840,Oost-Vlaanderen,West-Vlaanderen,9052,8840
509,510,0.04398,684631.635817881,553075.733280381,694457.296553522,539330.14788213,0.07068,0.0267,2020.18290287978,2020.22688287978,1459000,West-Vlaanderen,West-Vlaanderen,8840,8600,West-Vlaanderen,West-Vlaanderen,8840,8600
509,511,0.001559,684631.635817881,553075.733280381,684459.008645553,550051.451831552,0.028259,0.0267,2020.18290287978,2020.18446187978,1459000,West-Vlaanderen,West-Vlaanderen,8840,8650,West-Vlaanderen,West-Vlaanderen,8840,8650
510,489,0.021751,694457.296553522,539330.14788213,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1459000,West-Vlaanderen,West-Vlaanderen,8600,8647,West-Vlaanderen,West-Vlaanderen,8600,8647
510,490,0.016287,694457.296553522,539330.14788213,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1459000,West-Vlaanderen,VlaamsBrabant,8600,3010,West-Vlaanderen,VlaamsBrabant,8600,3010
511,491,0.058708,684459.008645553,550051.451831552,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1459000,West-Vlaanderen,West-Vlaanderen,8650,8820,West-Vlaanderen,West-Vlaanderen,8650,8820
511,492,0.064172,684459.008645553,550051.451831552,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1459000,West-Vlaanderen,West-Vlaanderen,8650,8530,West-Vlaanderen,West-Vlaanderen,8650,8530
512,493,0.035079,687218.084721292,603754.026164687,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1459000,Oost-Vlaanderen,Liège,9052,4671,Oost-Vlaanderen,Liège,9052,4671
512,513,0.01593,687218.084721292,603754.026164687,679302.146096958,577212.830242072,0.02137,0.00544,2020.16164287978,2020.17757287978,1459000,Oost-Vlaanderen,West-Vlaanderen,9052,8780,Oost-Vlaanderen,West-Vlaanderen,9052,8780
513,494,0.0000229999999999675,679302.146096958,577212.830242072,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1459000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679302.146096958,577212.830242072,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1459000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674628.073344957,689056.790690147,680396.909989005,677734.102549103,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1459000,VlaamsBrabant,VlaamsBrabant,3384,3220,VlaamsBrabant,VlaamsBrabant,3384,3220
514,515,0.005623,674628.073344957,689056.790690147,673334.856515378,693385.042586023,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1459000,VlaamsBrabant,VlaamsBrabant,3384,3471,VlaamsBrabant,VlaamsBrabant,3384,3471
515,518,0.005497,673334.856515378,693385.042586023,677930.465443375,688962.02396577,0.01346,0.007963,2020.16416587978,2020.16966287978,1459000,VlaamsBrabant,VlaamsBrabant,3471,3390,VlaamsBrabant,VlaamsBrabant,3471,3390
515,516,0.00822700000000001,673334.856515378,693385.042586023,677104.737017979,691746.159656611,0.01619,0.007963,2020.16416587978,2020.17239287978,1459000,VlaamsBrabant,VlaamsBrabant,3471,3460,VlaamsBrabant,VlaamsBrabant,3471,3460
516,496,0.00247099999999997,677104.737017979,691746.159656611,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1459000,VlaamsBrabant,Limburg,3460,3620,VlaamsBrabant,Limburg,3460,3620
516,517,0.00244,677104.737017979,691746.159656611,672709.731143467,672716.897130101,0.01863,0.01619,2020.17239287978,2020.17483287978,1459000,VlaamsBrabant,VlaamsBrabant,3460,3001,VlaamsBrabant,VlaamsBrabant,3460,3001
517,497,0.0000309999999999755,672709.731143467,672716.897130101,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1459000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672709.731143467,672716.897130101,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1459000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677930.465443375,688962.02396577,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1459000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,677930.465443375,688962.02396577,672709.731143467,672716.897130101,0.0159,0.01346,2020.16966287978,2020.17210287978,1459000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672709.731143467,672716.897130101,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1459000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672709.731143467,672716.897130101,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1459000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680396.909989005,677734.102549103,677918.71237375,676759.445529311,0.01043,0.004439,2020.16064187978,2020.16663287978,1459000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,680396.909989005,677734.102549103,675528.748874987,685170.064325997,0.01346,0.004439,2020.16064187978,2020.16966287978,1459000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
521,503,0.0000339999999999785,677918.71237375,676759.445529311,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1459000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677918.71237375,676759.445529311,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1459000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675528.748874987,685170.064325997,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1459000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675528.748874987,685170.064325997,672709.731143467,672716.897130101,0.0159,0.01346,2020.16966287978,2020.17210287978,1459000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672709.731143467,672716.897130101,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1459000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672709.731143467,672716.897130101,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1459000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666176.970400502,681140.955670952,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1459000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666176.970400502,681140.955670952,688492.718787008,707681.961765021,0.00516999999999999,0,2020.22432295628,2020.22949295628,1459000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688492.718787008,707681.961765021,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1459000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688492.718787008,707681.961765021,681423.916405769,682121.928757052,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1459000,Limburg,VlaamsBrabant,3560,3221,Limburg,VlaamsBrabant,3560,3221
532,533,0.00273,681423.916405769,682121.928757052,621756.097468388,682382.543910199,0.02156,0.01883,2020.24315295628,2020.24588295628,1459000,VlaamsBrabant,Namur,3221,5170,VlaamsBrabant,Namur,3221,5170
532,526,0.0000165792399177411,681423.916405769,682121.928757052,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1459000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
533,534,0.01913,621756.097468388,682382.543910199,685507.642656198,723278.152344546,0.04069,0.02156,2020.24588295628,2020.26501295628,1459000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621756.097468388,682382.543910199,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1459000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685507.642656198,723278.152344546,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1459000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685507.642656198,723278.152344546,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1459000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646905.941491295,736002.865815913,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1459000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646905.941491295,736002.865815913,647056.919085288,735698.836597143,0.000293000000000002,0,2020.20132579235,2020.20161879235,1459000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647056.919085288,735698.836597143,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1459000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647056.919085288,735698.836597143,641303.362739829,739953.633251334,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1459000,Liège,Liège,4020,4050,Liège,Liège,4020,4050
542,537,0.0000230491798768467,641303.362739829,739953.633251334,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1459000,Liège,Liège,4050,4020,Liège,Liège,4050,4020
542,543,0.00273,641303.362739829,739953.633251334,643724.987187074,738538.951368774,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1459000,Liège,Liège,4050,4053,Liège,Liège,4050,4053
543,538,0.0000250491798768418,643724.987187074,738538.951368774,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1459000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643724.987187074,738538.951368774,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1459000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670939.287138748,540780.809547469,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1459000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670939.287138748,540780.809547469,724755.936276073,565185.490101222,0.02019,0,2020.20930312022,2020.22949312022,1459000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724755.936276073,565185.490101222,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1459000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724755.936276073,565185.490101222,667953.26222102,594305.963396835,0.02839,0.02019,2020.22949312022,2020.23769312022,1459000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.26222102,594305.963396835,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1459000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.26222102,594305.963396835,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1459000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643846.661707755,732978.949614148,653302.964436887,737277.847544438,0.044038,0,2020.13901510929,2020.18305310929,1459000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
559,561,0.000338000000000005,643846.661707755,732978.949614148,643686.468573615,731138.200098714,0.000338000000000005,0,2020.13901510929,2020.13935310929,1459000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
560,551,0.000007000000000007,653302.964436887,737277.847544438,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1459000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
