node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,679275.568442383,682744.239883612,677888.248988022,681952.12111972,0.051984,0.049544,2020.15468239891,2020.15712239891,6931000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,677888.248988022,681952.12111972,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6931000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,677888.248988022,681952.12111972,676686.091301649,674413.440736346,0.054344,0.051984,2020.15712239891,2020.15948239891,6931000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,676686.091301649,674413.440736346,673126.667319626,673823.153708781,0.056714,0.054344,2020.15948239891,2020.16185239891,6931000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,676686.091301649,674413.440736346,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6931000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673126.667319626,673823.153708781,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6931000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673126.667319626,673823.153708781,673580.619383427,671299.165061497,0.059144,0.056714,2020.16185239891,2020.16428239891,6931000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,673580.619383427,671299.165061497,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6931000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673580.619383427,671299.165061497,676686.091301649,674413.440736346,0.061504,0.059144,2020.16428239891,2020.16664239891,6931000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,676686.091301649,674413.440736346,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6931000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676686.091301649,674413.440736346,678973.555893023,679615.146137475,0.083804,0.061504,2020.16664239891,2020.18894239891,6931000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678973.555893023,679615.146137475,672498.603527977,735555.734602541,0.129814,0.083804,2020.18894239891,2020.23495239891,6931000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678973.555893023,679615.146137475,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6931000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672498.603527977,735555.734602541,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6931000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672498.603527977,735555.734602541,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6931000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725554.323082573,682934.617415154,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6931000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725554.323082573,682934.617415154,725728.363901967,683255.013473958,0.000890000000000002,0,2020.19819315847,2020.19908315847,6931000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725728.363901967,683255.013473958,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6931000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725728.363901967,683255.013473958,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6931000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683550.852919757,731279.858860294,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34655000,Limburg,Limburg,3600,3980,Limburg,Limburg,3600,3980
454,455,0.000329999999999997,683550.852919757,731279.858860294,683498.102437896,730991.742215529,0.000329999999999997,0,2020.20077239891,2020.20110239891,34655000,Limburg,Limburg,3600,3600,Limburg,Limburg,3600,3600
455,448,0.042067,683498.102437896,730991.742215529,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34655000,Limburg,VlaamsBrabant,3600,3200,Limburg,VlaamsBrabant,3600,3200
455,456,0.02322,683498.102437896,730991.742215529,692582.826233336,603294.024418337,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34655000,Limburg,Oost-Vlaanderen,3600,9000,Limburg,Oost-Vlaanderen,3600,9000
456,449,0.018847,692582.826233336,603294.024418337,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692582.826233336,603294.024418337,692639.710595046,602014.419254937,0.02598,0.02355,2020.22432239891,2020.22675239891,34655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692639.710595046,602014.419254937,691636.668066825,604366.619688697,0.03447,0.02598,2020.22675239891,2020.23524239891,34655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692639.710595046,602014.419254937,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691636.668066825,604366.619688697,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34655000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691636.668066825,604366.619688697,691683.605606421,604264.730210049,0.03691,0.03447,2020.23524239891,2020.23768239891,34655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,691683.605606421,604264.730210049,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34655000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,691683.605606421,604264.730210049,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,690081.321655654,690150.115149659,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6931000,VlaamsBrabant,Limburg,3272,3583,VlaamsBrabant,Limburg,3272,3583
475,476,0.000348999999999988,690081.321655654,690150.115149659,691152.281557304,691160.679129128,0.000348999999999988,0,2020.16360595628,2020.16395495628,6931000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
476,479,0.023478,691152.281557304,691160.679129128,691458.574074114,691726.032923701,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6931000,VlaamsBrabant,VlaamsBrabant,3272,3271,VlaamsBrabant,VlaamsBrabant,3272,3271
476,477,0.0000280000000000002,691152.281557304,691160.679129128,690583.287451498,691640.978596362,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6931000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
477,461,0.0791865792399178,690583.287451498,691640.978596362,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6931000,VlaamsBrabant,VlaamsBrabant,3272,3300,VlaamsBrabant,VlaamsBrabant,3272,3300
477,478,0.11623,690583.287451498,691640.978596362,707718.252604315,667137.454223832,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6931000,VlaamsBrabant,Antwerpen,3272,2520,VlaamsBrabant,Antwerpen,3272,2520
478,462,0.0640495792399178,707718.252604315,667137.454223832,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6931000,Antwerpen,Hainaut,2520,7870,Antwerpen,Hainaut,2520,7870
478,463,0.0667815792399177,707718.252604315,667137.454223832,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6931000,Antwerpen,Antwerpen,2520,2290,Antwerpen,Antwerpen,2520,2290
479,464,0.0420745792399178,691458.574074114,691726.032923701,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6931000,VlaamsBrabant,VlaamsBrabant,3271,3040,VlaamsBrabant,VlaamsBrabant,3271,3040
479,480,0.00343000000000002,691458.574074114,691726.032923701,652422.156035871,639945.403423473,0.027257,0.023827,2020.18743295628,2020.19086295628,6931000,VlaamsBrabant,BrabantWallon,3271,1480,VlaamsBrabant,BrabantWallon,3271,1480
480,483,0.01403,652422.156035871,639945.403423473,683227.02997386,679287.077575733,0.041287,0.027257,2020.19086295628,2020.20489295628,6931000,BrabantWallon,VlaamsBrabant,1480,3200,BrabantWallon,VlaamsBrabant,1480,3200
480,481,0.043558,652422.156035871,639945.403423473,634021.065207035,728359.452541575,0.070815,0.027257,2020.19086295628,2020.23442095628,6931000,BrabantWallon,Liège,1480,4163,BrabantWallon,Liège,1480,4163
481,465,0.0306065792399177,634021.065207035,728359.452541575,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6931000,Liège,Liège,4163,4130,Liège,Liège,4163,4130
481,482,0.000532000000000005,634021.065207035,728359.452541575,634348.825342811,727717.644991263,0.071347,0.070815,2020.23442095628,2020.23495295628,6931000,Liège,Liège,4163,4163,Liège,Liège,4163,4163
482,466,0.0109485792399178,634348.825342811,727717.644991263,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6931000,Liège,Liège,4163,4121,Liège,Liège,4163,4121
482,467,0.000019579239917758,634348.825342811,727717.644991263,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6931000,Liège,Limburg,4163,3630,Liège,Limburg,4163,3630
483,468,0.0410085792399178,683227.02997386,679287.077575733,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6931000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,683227.02997386,679287.077575733,685633.341225633,691966.820861608,0.049487,0.041287,2020.20489295628,2020.21309295628,6931000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,685633.341225633,691966.820861608,673607.309429477,708155.489161587,0.060707,0.049487,2020.21309295628,2020.22431295628,6931000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685633.341225633,691966.820861608,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6931000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673607.309429477,708155.489161587,675282.095283346,708014.312793242,0.063147,0.060707,2020.22431295628,2020.22675295628,6931000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673607.309429477,708155.489161587,670267.92663229,712813.767968202,0.065877,0.060707,2020.22431295628,2020.22948295628,6931000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675282.095283346,708014.312793242,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6931000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675282.095283346,708014.312793242,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6931000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670267.92663229,712813.767968202,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6931000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670267.92663229,712813.767968202,679263.085830282,674702.823727786,0.076807,0.065877,2020.22948295628,2020.24041295628,6931000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679263.085830282,674702.823727786,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6931000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679263.085830282,674702.823727786,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6931000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676589.782323555,671913.655621045,685128.693760419,550938.862097949,0.00541999999999999,0,2020.15620287978,2020.16162287978,6931000,VlaamsBrabant,West-Vlaanderen,3020,8650,VlaamsBrabant,West-Vlaanderen,3020,8650
507,514,0.00233999999999999,676589.782323555,671913.655621045,674244.921780595,677535.337510204,0.00233999999999999,0,2020.15620287978,2020.15854287978,6931000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
508,512,0.0000200000000000061,685128.693760419,550938.862097949,685938.049868652,545475.407043412,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6931000,West-Vlaanderen,West-Vlaanderen,8650,8650,West-Vlaanderen,West-Vlaanderen,8650,8650
508,509,0.02128,685128.693760419,550938.862097949,680480.402294341,554452.898918976,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6931000,West-Vlaanderen,West-Vlaanderen,8650,8840,West-Vlaanderen,West-Vlaanderen,8650,8840
509,510,0.04398,680480.402294341,554452.898918976,684495.981202487,544830.255866479,0.07068,0.0267,2020.18290287978,2020.22688287978,6931000,West-Vlaanderen,West-Vlaanderen,8840,8650,West-Vlaanderen,West-Vlaanderen,8840,8650
509,511,0.001559,680480.402294341,554452.898918976,680659.785134037,556262.383309929,0.028259,0.0267,2020.18290287978,2020.18446187978,6931000,West-Vlaanderen,West-Vlaanderen,8840,8840,West-Vlaanderen,West-Vlaanderen,8840,8840
510,489,0.021751,684495.981202487,544830.255866479,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6931000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,684495.981202487,544830.255866479,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6931000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,680659.785134037,556262.383309929,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6931000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,680659.785134037,556262.383309929,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6931000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,685938.049868652,545475.407043412,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6931000,West-Vlaanderen,Liège,8650,4671,West-Vlaanderen,Liège,8650,4671
512,513,0.01593,685938.049868652,545475.407043412,679075.932318184,578192.201684938,0.02137,0.00544,2020.16164287978,2020.17757287978,6931000,West-Vlaanderen,West-Vlaanderen,8650,8710,West-Vlaanderen,West-Vlaanderen,8650,8710
513,494,0.0000229999999999675,679075.932318184,578192.201684938,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6931000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679075.932318184,578192.201684938,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6931000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674244.921780595,677535.337510204,674378.053313026,675174.019575129,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6931000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,674244.921780595,677535.337510204,673340.929700307,680641.421385942,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6931000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,518,0.005497,673340.929700307,680641.421385942,674029.060878541,676199.427909906,0.01346,0.007963,2020.16416587978,2020.16966287978,6931000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
515,516,0.00822700000000001,673340.929700307,680641.421385942,674947.161228568,693789.891380483,0.01619,0.007963,2020.16416587978,2020.17239287978,6931000,VlaamsBrabant,VlaamsBrabant,3212,3472,VlaamsBrabant,VlaamsBrabant,3212,3472
516,496,0.00247099999999997,674947.161228568,693789.891380483,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6931000,VlaamsBrabant,Limburg,3472,3620,VlaamsBrabant,Limburg,3472,3620
516,517,0.00244,674947.161228568,693789.891380483,672755.963627154,670948.74199089,0.01863,0.01619,2020.17239287978,2020.17483287978,6931000,VlaamsBrabant,VlaamsBrabant,3472,3001,VlaamsBrabant,VlaamsBrabant,3472,3001
517,497,0.0000309999999999755,672755.963627154,670948.74199089,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6931000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672755.963627154,670948.74199089,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6931000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674029.060878541,676199.427909906,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6931000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674029.060878541,676199.427909906,672755.963627154,670948.74199089,0.0159,0.01346,2020.16966287978,2020.17210287978,6931000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672755.963627154,670948.74199089,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6931000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672755.963627154,670948.74199089,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6931000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674378.053313026,675174.019575129,677940.506104495,677509.327667641,0.01043,0.004439,2020.16064187978,2020.16663287978,6931000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,674378.053313026,675174.019575129,675807.96257174,671230.012060844,0.01346,0.004439,2020.16064187978,2020.16966287978,6931000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,677940.506104495,677509.327667641,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6931000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677940.506104495,677509.327667641,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6931000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675807.96257174,671230.012060844,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6931000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675807.96257174,671230.012060844,672755.963627154,670948.74199089,0.0159,0.01346,2020.16966287978,2020.17210287978,6931000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672755.963627154,670948.74199089,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6931000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672755.963627154,670948.74199089,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6931000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,689703.061750086,708851.261317108,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6931000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689703.061750086,708851.261317108,688594.870615274,707439.44567285,0.00516999999999999,0,2020.22432295628,2020.22949295628,6931000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688594.870615274,707439.44567285,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6931000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.870615274,707439.44567285,680290.597585399,680838.764016055,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6931000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680290.597585399,680838.764016055,680360.655999522,680903.985558554,0.02156,0.01883,2020.24315295628,2020.24588295628,6931000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680290.597585399,680838.764016055,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6931000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680360.655999522,680903.985558554,685548.696119662,723306.881387369,0.04069,0.02156,2020.24588295628,2020.26501295628,6931000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680360.655999522,680903.985558554,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6931000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685548.696119662,723306.881387369,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6931000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685548.696119662,723306.881387369,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6931000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647779.101086878,735157.488140609,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6931000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647779.101086878,735157.488140609,647778.891165042,734898.141302506,0.000293000000000002,0,2020.20132579235,2020.20161879235,6931000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647778.891165042,734898.141302506,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6931000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647778.891165042,734898.141302506,651020.332698464,740345.098062979,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6931000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651020.332698464,740345.098062979,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6931000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651020.332698464,740345.098062979,643763.529683528,738528.697591926,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6931000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643763.529683528,738528.697591926,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6931000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643763.529683528,738528.697591926,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6931000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668027.108163311,594705.311784306,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6931000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,668027.108163311,594705.311784306,669447.434608152,594091.58926303,0.02019,0,2020.20930312022,2020.22949312022,6931000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790
549,545,0.0000150000000000011,669447.434608152,594091.58926303,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6931000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,669447.434608152,594091.58926303,667966.402923229,594299.413864549,0.02839,0.02019,2020.22949312022,2020.23769312022,6931000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667966.402923229,594299.413864549,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6931000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667966.402923229,594299.413864549,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6931000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648030.017633012,761207.274992188,653251.008229396,737214.160610252,0.044038,0,2020.13901510929,2020.18305310929,6931000,Liège,Liège,4837,4041,Liège,Liège,4837,4041
559,561,0.000338000000000005,648030.017633012,761207.274992188,648114.72263217,761495.200414513,0.000338000000000005,0,2020.13901510929,2020.13935310929,6931000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
560,551,0.000007000000000007,653251.008229396,737214.160610252,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6931000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
