node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677538.852464128,676353.65397493,675455.817422643,675708.117649754,0.056714,0.054344,2020.15948239891,2020.16185239891,4807000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677538.852464128,676353.65397493,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4807000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675455.817422643,675708.117649754,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4807000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675455.817422643,675708.117649754,675164.480785561,676146.017455765,0.059144,0.056714,2020.16185239891,2020.16428239891,4807000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675164.480785561,676146.017455765,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4807000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675164.480785561,676146.017455765,677538.852464128,676353.65397493,0.061504,0.059144,2020.16428239891,2020.16664239891,4807000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677538.852464128,676353.65397493,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4807000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677538.852464128,676353.65397493,681858.120249388,678924.654967515,0.083804,0.061504,2020.16664239891,2020.18894239891,4807000,VlaamsBrabant,VlaamsBrabant,3010,3111,VlaamsBrabant,VlaamsBrabant,3010,3111
440,441,0.04601,681858.120249388,678924.654967515,672817.557813555,735974.213909519,0.129814,0.083804,2020.18894239891,2020.23495239891,4807000,VlaamsBrabant,Limburg,3111,3740,VlaamsBrabant,Limburg,3111,3740
440,425,0.048762,681858.120249388,678924.654967515,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4807000,VlaamsBrabant,VlaamsBrabant,3111,3293,VlaamsBrabant,VlaamsBrabant,3111,3293
441,426,0.002752,672817.557813555,735974.213909519,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4807000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672817.557813555,735974.213909519,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4807000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,707430.228680265,663984.751880293,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4807000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,707430.228680265,663984.751880293,724739.180838068,682294.611052999,0.000890000000000002,0,2020.19819315847,2020.19908315847,4807000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724739.180838068,682294.611052999,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4807000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724739.180838068,682294.611052999,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4807000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,687711.236227817,651698.6608088,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24035000,VlaamsBrabant,Limburg,2811,3980,VlaamsBrabant,Limburg,2811,3980
454,455,0.000329999999999997,687711.236227817,651698.6608088,687914.38216567,650605.996213504,0.000329999999999997,0,2020.20077239891,2020.20110239891,24035000,VlaamsBrabant,VlaamsBrabant,2811,1980,VlaamsBrabant,VlaamsBrabant,2811,1980
455,448,0.042067,687914.38216567,650605.996213504,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24035000,VlaamsBrabant,VlaamsBrabant,1980,3200,VlaamsBrabant,VlaamsBrabant,1980,3200
455,456,0.02322,687914.38216567,650605.996213504,691876.695581909,609248.224361246,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24035000,VlaamsBrabant,Oost-Vlaanderen,1980,9050,VlaamsBrabant,Oost-Vlaanderen,1980,9050
456,449,0.018847,691876.695581909,609248.224361246,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24035000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691876.695581909,609248.224361246,691687.010155687,610607.297390335,0.02598,0.02355,2020.22432239891,2020.22675239891,24035000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,458,0.00849,691687.010155687,610607.297390335,691826.68606366,613358.355437026,0.03447,0.02598,2020.22675239891,2020.23524239891,24035000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
457,450,0.0000229999999999918,691687.010155687,610607.297390335,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24035000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
458,453,0.007927,691826.68606366,613358.355437026,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24035000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691826.68606366,613358.355437026,691760.272750701,613735.264134643,0.03691,0.03447,2020.23524239891,2020.23768239891,24035000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691760.272750701,613735.264134643,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24035000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691760.272750701,613735.264134643,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24035000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,656540.340954675,684586.412734734,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4807000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,656540.340954675,684586.412734734,657930.461860544,685425.683224948,0.000348999999999988,0,2020.16360595628,2020.16395495628,4807000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
476,479,0.023478,657930.461860544,685425.683224948,670303.563676667,670370.776147424,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4807000,BrabantWallon,VlaamsBrabant,1370,3050,BrabantWallon,VlaamsBrabant,1370,3050
476,477,0.0000280000000000002,657930.461860544,685425.683224948,657983.814958383,685305.860728444,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4807000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
477,461,0.0791865792399178,657983.814958383,685305.860728444,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4807000,BrabantWallon,VlaamsBrabant,1370,3300,BrabantWallon,VlaamsBrabant,1370,3300
477,478,0.11623,657983.814958383,685305.860728444,698438.062561341,697922.964741188,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4807000,BrabantWallon,Antwerpen,1370,2430,BrabantWallon,Antwerpen,1370,2430
478,462,0.0640495792399178,698438.062561341,697922.964741188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4807000,Antwerpen,Hainaut,2430,7870,Antwerpen,Hainaut,2430,7870
478,463,0.0667815792399177,698438.062561341,697922.964741188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4807000,Antwerpen,Antwerpen,2430,2290,Antwerpen,Antwerpen,2430,2290
479,464,0.0420745792399178,670303.563676667,670370.776147424,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4807000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,670303.563676667,670370.776147424,668718.233313147,670401.914846534,0.027257,0.023827,2020.18743295628,2020.19086295628,4807000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
480,483,0.01403,668718.233313147,670401.914846534,670405.58005141,674786.028200634,0.041287,0.027257,2020.19086295628,2020.20489295628,4807000,VlaamsBrabant,VlaamsBrabant,3050,3053,VlaamsBrabant,VlaamsBrabant,3050,3053
480,481,0.043558,668718.233313147,670401.914846534,679821.353570271,740202.197408437,0.070815,0.027257,2020.19086295628,2020.23442095628,4807000,VlaamsBrabant,Limburg,3050,3621,VlaamsBrabant,Limburg,3050,3621
481,465,0.0306065792399177,679821.353570271,740202.197408437,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4807000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,679821.353570271,740202.197408437,683280.027412066,740913.211293713,0.071347,0.070815,2020.23442095628,2020.23495295628,4807000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683280.027412066,740913.211293713,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4807000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683280.027412066,740913.211293713,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4807000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,670405.58005141,674786.028200634,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4807000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
483,484,0.00820000000000001,670405.58005141,674786.028200634,685013.077272847,691511.375185109,0.049487,0.041287,2020.20489295628,2020.21309295628,4807000,VlaamsBrabant,VlaamsBrabant,3053,3270,VlaamsBrabant,VlaamsBrabant,3053,3270
484,485,0.01122,685013.077272847,691511.375185109,676806.778351199,711264.060537724,0.060707,0.049487,2020.21309295628,2020.22431295628,4807000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685013.077272847,691511.375185109,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4807000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676806.778351199,711264.060537724,674465.406103267,708272.344222359,0.063147,0.060707,2020.22431295628,2020.22675295628,4807000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
485,487,0.00516999999999999,676806.778351199,711264.060537724,669993.895717328,704230.651398571,0.065877,0.060707,2020.22431295628,2020.22948295628,4807000,Limburg,VlaamsBrabant,3512,3803,Limburg,VlaamsBrabant,3512,3803
486,470,0.0000225792399177471,674465.406103267,708272.344222359,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4807000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674465.406103267,708272.344222359,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4807000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669993.895717328,704230.651398571,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4807000,VlaamsBrabant,Limburg,3803,3800,VlaamsBrabant,Limburg,3803,3800
487,488,0.01093,669993.895717328,704230.651398571,657624.964732332,700040.239225105,0.076807,0.065877,2020.22948295628,2020.24041295628,4807000,VlaamsBrabant,VlaamsBrabant,3803,3401,VlaamsBrabant,VlaamsBrabant,3803,3401
488,474,0.0000235792399177481,657624.964732332,700040.239225105,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4807000,VlaamsBrabant,VlaamsBrabant,3401,3012,VlaamsBrabant,VlaamsBrabant,3401,3012
488,473,0.0246145792399177,657624.964732332,700040.239225105,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4807000,VlaamsBrabant,Limburg,3401,3510,VlaamsBrabant,Limburg,3401,3510
507,508,0.00541999999999999,678389.061506271,682788.902167666,672482.733935226,588951.669763472,0.00541999999999999,0,2020.15620287978,2020.16162287978,4807000,VlaamsBrabant,Oost-Vlaanderen,3220,9790,VlaamsBrabant,Oost-Vlaanderen,3220,9790
507,514,0.00233999999999999,678389.061506271,682788.902167666,678050.239107376,680735.037790632,0.00233999999999999,0,2020.15620287978,2020.15854287978,4807000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,672482.733935226,588951.669763472,672548.744917078,587847.357502586,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4807000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
508,509,0.02128,672482.733935226,588951.669763472,669994.554924612,605471.586627645,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4807000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9660,Oost-Vlaanderen,Oost-Vlaanderen,9790,9660
509,510,0.04398,669994.554924612,605471.586627645,684456.136000981,551979.035019431,0.07068,0.0267,2020.18290287978,2020.22688287978,4807000,Oost-Vlaanderen,West-Vlaanderen,9660,8840,Oost-Vlaanderen,West-Vlaanderen,9660,8840
509,511,0.001559,669994.554924612,605471.586627645,670218.17756482,601576.52283704,0.028259,0.0267,2020.18290287978,2020.18446187978,4807000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9700,Oost-Vlaanderen,Oost-Vlaanderen,9660,9700
510,489,0.021751,684456.136000981,551979.035019431,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4807000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,684456.136000981,551979.035019431,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4807000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,670218.17756482,601576.52283704,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4807000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,670218.17756482,601576.52283704,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4807000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,672548.744917078,587847.357502586,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4807000,Oost-Vlaanderen,Liège,9790,4671,Oost-Vlaanderen,Liège,9790,4671
512,513,0.01593,672548.744917078,587847.357502586,679430.21745266,577020.818672497,0.02137,0.00544,2020.16164287978,2020.17757287978,4807000,Oost-Vlaanderen,West-Vlaanderen,9790,8780,Oost-Vlaanderen,West-Vlaanderen,9790,8780
513,494,0.0000229999999999675,679430.21745266,577020.818672497,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4807000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679430.21745266,577020.818672497,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4807000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678050.239107376,680735.037790632,676123.198788467,680474.9883066,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4807000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
514,515,0.005623,678050.239107376,680735.037790632,676019.002962851,699067.096851212,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4807000,VlaamsBrabant,VlaamsBrabant,3220,3470,VlaamsBrabant,VlaamsBrabant,3220,3470
515,518,0.005497,676019.002962851,699067.096851212,672865.020965201,683752.705170088,0.01346,0.007963,2020.16416587978,2020.16966287978,4807000,VlaamsBrabant,VlaamsBrabant,3470,3210,VlaamsBrabant,VlaamsBrabant,3470,3210
515,516,0.00822700000000001,676019.002962851,699067.096851212,674839.408194024,699548.781858487,0.01619,0.007963,2020.16416587978,2020.17239287978,4807000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
516,496,0.00247099999999997,674839.408194024,699548.781858487,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4807000,VlaamsBrabant,Limburg,3440,3620,VlaamsBrabant,Limburg,3440,3620
516,517,0.00244,674839.408194024,699548.781858487,672411.468917935,672872.314180901,0.01863,0.01619,2020.17239287978,2020.17483287978,4807000,VlaamsBrabant,VlaamsBrabant,3440,3001,VlaamsBrabant,VlaamsBrabant,3440,3001
517,497,0.0000309999999999755,672411.468917935,672872.314180901,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4807000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672411.468917935,672872.314180901,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4807000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672865.020965201,683752.705170088,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4807000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,672865.020965201,683752.705170088,672411.468917935,672872.314180901,0.0159,0.01346,2020.16966287978,2020.17210287978,4807000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672411.468917935,672872.314180901,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4807000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672411.468917935,672872.314180901,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4807000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676123.198788467,680474.9883066,677730.215221667,676918.428733975,0.01043,0.004439,2020.16064187978,2020.16663287978,4807000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676123.198788467,680474.9883066,675555.542355583,669734.828811151,0.01346,0.004439,2020.16064187978,2020.16966287978,4807000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,677730.215221667,676918.428733975,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4807000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677730.215221667,676918.428733975,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4807000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675555.542355583,669734.828811151,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4807000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675555.542355583,669734.828811151,672411.468917935,672872.314180901,0.0159,0.01346,2020.16966287978,2020.17210287978,4807000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672411.468917935,672872.314180901,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4807000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672411.468917935,672872.314180901,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4807000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688362.731653316,707313.410490151,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4807000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688362.731653316,707313.410490151,688549.769780308,707411.294101126,0.00516999999999999,0,2020.22432295628,2020.22949295628,4807000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688549.769780308,707411.294101126,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4807000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688549.769780308,707411.294101126,680319.461454433,680858.584898167,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4807000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680319.461454433,680858.584898167,621700.740706876,682216.745432852,0.02156,0.01883,2020.24315295628,2020.24588295628,4807000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680319.461454433,680858.584898167,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4807000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621700.740706876,682216.745432852,685599.023302186,723266.826040829,0.04069,0.02156,2020.24588295628,2020.26501295628,4807000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621700.740706876,682216.745432852,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4807000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685599.023302186,723266.826040829,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4807000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685599.023302186,723266.826040829,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4807000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647641.703700166,735115.901015682,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4807000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647641.703700166,735115.901015682,647845.251392938,734822.021469029,0.000293000000000002,0,2020.20132579235,2020.20161879235,4807000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647845.251392938,734822.021469029,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4807000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647845.251392938,734822.021469029,648264.859063423,734402.882656583,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4807000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648264.859063423,734402.882656583,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4807000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648264.859063423,734402.882656583,643782.738623872,738486.940320241,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4807000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643782.738623872,738486.940320241,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4807000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643782.738623872,738486.940320241,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4807000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724782.097397129,564999.315954608,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4807000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724782.097397129,564999.315954608,724725.355855631,565168.306676452,0.02019,0,2020.20930312022,2020.22949312022,4807000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724725.355855631,565168.306676452,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4807000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.355855631,565168.306676452,667997.718896412,594236.493633755,0.02839,0.02019,2020.22949312022,2020.23769312022,4807000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667997.718896412,594236.493633755,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4807000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667997.718896412,594236.493633755,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4807000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644925.917271417,755390.991375227,653236.510115615,737185.958835672,0.044038,0,2020.13901510929,2020.18305310929,4807000,Liège,Liège,4820,4041,Liège,Liège,4820,4041
559,561,0.000338000000000005,644925.917271417,755390.991375227,644862.077412455,755591.014517305,0.000338000000000005,0,2020.13901510929,2020.13935310929,4807000,Liège,Liège,4820,4821,Liège,Liège,4820,4821
560,551,0.000007000000000007,653236.510115615,737185.958835672,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4807000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653236.510115615,737185.958835672,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4807000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644862.077412455,755591.014517305,644556.459194511,748009.295341393,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4807000,Liège,Liège,4821,4630,Liège,Liège,4821,4630
561,563,0.03277,644862.077412455,755591.014517305,616485.872061976,650710.102294563,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4807000,Liège,Hainaut,4821,6110,Liège,Hainaut,4821,6110
