node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,677602.298801264,666217.132957902,674720.015517976,662042.34544506,0.051984,0.049544,2020.15468239891,2020.15712239891,5158000,VlaamsBrabant,VlaamsBrabant,3071,3070,VlaamsBrabant,VlaamsBrabant,3071,3070
435,420,0.006812,674720.015517976,662042.34544506,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5158000,VlaamsBrabant,Bruxelles,3070,1000,VlaamsBrabant,Bruxelles,3070,1000
435,436,0.00236,674720.015517976,662042.34544506,677458.583005132,672561.225929048,0.054344,0.051984,2020.15712239891,2020.15948239891,5158000,VlaamsBrabant,VlaamsBrabant,3070,3020,VlaamsBrabant,VlaamsBrabant,3070,3020
436,437,0.00237,677458.583005132,672561.225929048,677242.423846623,670258.397563831,0.056714,0.054344,2020.15948239891,2020.16185239891,5158000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
436,421,0.015381,677458.583005132,672561.225929048,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5158000,VlaamsBrabant,Limburg,3020,3960,VlaamsBrabant,Limburg,3020,3960
437,422,0.004814,677242.423846623,670258.397563831,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5158000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,677242.423846623,670258.397563831,677475.097770364,670341.655779547,0.059144,0.056714,2020.16185239891,2020.16428239891,5158000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
438,423,0.010581,677475.097770364,670341.655779547,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5158000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,677475.097770364,670341.655779547,677458.583005132,672561.225929048,0.061504,0.059144,2020.16428239891,2020.16664239891,5158000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
439,424,0.0000239999999999962,677458.583005132,672561.225929048,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5158000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,440,0.0223,677458.583005132,672561.225929048,669007.639973983,682758.734052189,0.083804,0.061504,2020.16664239891,2020.18894239891,5158000,VlaamsBrabant,VlaamsBrabant,3020,3370,VlaamsBrabant,VlaamsBrabant,3020,3370
440,441,0.04601,669007.639973983,682758.734052189,673127.070180502,736619.345362945,0.129814,0.083804,2020.18894239891,2020.23495239891,5158000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
440,425,0.048762,669007.639973983,682758.734052189,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5158000,VlaamsBrabant,VlaamsBrabant,3370,3293,VlaamsBrabant,VlaamsBrabant,3370,3293
441,426,0.002752,673127.070180502,736619.345362945,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5158000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673127.070180502,736619.345362945,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5158000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,726026.84638613,683548.092572052,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5158000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726026.84638613,683548.092572052,726128.485964913,683640.211830555,0.000890000000000002,0,2020.19819315847,2020.19908315847,5158000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726128.485964913,683640.211830555,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5158000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726128.485964913,683640.211830555,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5158000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,695793.173454935,698040.914566867,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25790000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695793.173454935,698040.914566867,695747.834116798,698004.079518372,0.000329999999999997,0,2020.20077239891,2020.20110239891,25790000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695747.834116798,698004.079518372,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25790000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695747.834116798,698004.079518372,690883.991618386,608557.224391939,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25790000,Limburg,Oost-Vlaanderen,3980,9090,Limburg,Oost-Vlaanderen,3980,9090
456,449,0.018847,690883.991618386,608557.224391939,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25790000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
456,457,0.00243,690883.991618386,608557.224391939,690887.310034941,607027.965616919,0.02598,0.02355,2020.22432239891,2020.22675239891,25790000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
457,458,0.00849,690887.310034941,607027.965616919,691760.73361848,608478.44652129,0.03447,0.02598,2020.22675239891,2020.23524239891,25790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,690887.310034941,607027.965616919,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691760.73361848,608478.44652129,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25790000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691760.73361848,608478.44652129,691178.844694166,613849.959505088,0.03691,0.03447,2020.23524239891,2020.23768239891,25790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691178.844694166,613849.959505088,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25790000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691178.844694166,613849.959505088,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25790000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,666649.4215396,679607.863256901,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5158000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,666649.4215396,679607.863256901,666807.340286864,679399.595346127,0.000348999999999988,0,2020.16360595628,2020.16395495628,5158000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,666807.340286864,679399.595346127,671353.865719522,673023.224601035,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5158000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
476,477,0.0000280000000000002,666807.340286864,679399.595346127,666845.706532155,679407.771365044,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5158000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,666845.706532155,679407.771365044,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5158000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,666845.706532155,679407.771365044,709222.792972926,681587.148006536,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5158000,VlaamsBrabant,Antwerpen,3360,2200,VlaamsBrabant,Antwerpen,3360,2200
478,462,0.0640495792399178,709222.792972926,681587.148006536,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5158000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,709222.792972926,681587.148006536,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5158000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,671353.865719522,673023.224601035,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5158000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,671353.865719522,673023.224601035,671714.59062672,672861.711882209,0.027257,0.023827,2020.18743295628,2020.19086295628,5158000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,483,0.01403,671714.59062672,672861.711882209,670906.512450987,668746.065700353,0.041287,0.027257,2020.19086295628,2020.20489295628,5158000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
480,481,0.043558,671714.59062672,672861.711882209,638738.070992196,735041.212037509,0.070815,0.027257,2020.19086295628,2020.23442095628,5158000,VlaamsBrabant,Liège,3001,4130,VlaamsBrabant,Liège,3001,4130
481,465,0.0306065792399177,638738.070992196,735041.212037509,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5158000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638738.070992196,735041.212037509,638602.368036801,734877.294731925,0.071347,0.070815,2020.23442095628,2020.23495295628,5158000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,638602.368036801,734877.294731925,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5158000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,638602.368036801,734877.294731925,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5158000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,670906.512450987,668746.065700353,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5158000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
483,484,0.00820000000000001,670906.512450987,668746.065700353,685397.578484245,691809.459531063,0.049487,0.041287,2020.20489295628,2020.21309295628,5158000,VlaamsBrabant,VlaamsBrabant,3060,3270,VlaamsBrabant,VlaamsBrabant,3060,3270
484,485,0.01122,685397.578484245,691809.459531063,674983.22467769,700978.132507608,0.060707,0.049487,2020.21309295628,2020.22431295628,5158000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685397.578484245,691809.459531063,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5158000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674983.22467769,700978.132507608,672447.1676182,699814.675772417,0.063147,0.060707,2020.22431295628,2020.22675295628,5158000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,674983.22467769,700978.132507608,670328.2976537,713278.237976572,0.065877,0.060707,2020.22431295628,2020.22948295628,5158000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672447.1676182,699814.675772417,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5158000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672447.1676182,699814.675772417,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5158000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670328.2976537,713278.237976572,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5158000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670328.2976537,713278.237976572,678338.235929676,674076.704220053,0.076807,0.065877,2020.22948295628,2020.24041295628,5158000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678338.235929676,674076.704220053,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5158000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678338.235929676,674076.704220053,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5158000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670292.033744723,694291.602180975,669382.748521486,672792.368647772,0.00541999999999999,0,2020.15620287978,2020.16162287978,5158000,VlaamsBrabant,VlaamsBrabant,3300,3054,VlaamsBrabant,VlaamsBrabant,3300,3054
507,514,0.00233999999999999,670292.033744723,694291.602180975,670423.297110716,692911.424051468,0.00233999999999999,0,2020.15620287978,2020.15854287978,5158000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,512,0.0000200000000000061,669382.748521486,672792.368647772,667323.765484229,675825.991513996,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5158000,VlaamsBrabant,VlaamsBrabant,3054,3360,VlaamsBrabant,VlaamsBrabant,3054,3360
508,509,0.02128,669382.748521486,672792.368647772,674671.139709799,625005.215542023,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5158000,VlaamsBrabant,Oost-Vlaanderen,3054,9450,VlaamsBrabant,Oost-Vlaanderen,3054,9450
509,510,0.04398,674671.139709799,625005.215542023,679499.883588484,649006.774810477,0.07068,0.0267,2020.18290287978,2020.22688287978,5158000,Oost-Vlaanderen,VlaamsBrabant,9450,1850,Oost-Vlaanderen,VlaamsBrabant,9450,1850
509,511,0.001559,674671.139709799,625005.215542023,681736.812689546,575004.146927539,0.028259,0.0267,2020.18290287978,2020.18446187978,5158000,Oost-Vlaanderen,West-Vlaanderen,9450,8760,Oost-Vlaanderen,West-Vlaanderen,9450,8760
510,489,0.021751,679499.883588484,649006.774810477,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5158000,VlaamsBrabant,West-Vlaanderen,1850,8647,VlaamsBrabant,West-Vlaanderen,1850,8647
510,490,0.016287,679499.883588484,649006.774810477,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5158000,VlaamsBrabant,VlaamsBrabant,1850,3010,VlaamsBrabant,VlaamsBrabant,1850,3010
511,491,0.058708,681736.812689546,575004.146927539,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5158000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,681736.812689546,575004.146927539,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5158000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,667323.765484229,675825.991513996,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5158000,VlaamsBrabant,Liège,3360,4671,VlaamsBrabant,Liège,3360,4671
512,513,0.01593,667323.765484229,675825.991513996,655269.645945071,661273.026440959,0.02137,0.00544,2020.16164287978,2020.17757287978,5158000,VlaamsBrabant,BrabantWallon,3360,1330,VlaamsBrabant,BrabantWallon,3360,1330
513,494,0.0000229999999999675,655269.645945071,661273.026440959,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5158000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655269.645945071,661273.026440959,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5158000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,670423.297110716,692911.424051468,672211.935936463,700223.344862453,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5158000,VlaamsBrabant,VlaamsBrabant,3300,3440,VlaamsBrabant,VlaamsBrabant,3300,3440
514,515,0.005623,670423.297110716,692911.424051468,672071.578543302,687631.888904263,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5158000,VlaamsBrabant,VlaamsBrabant,3300,3211,VlaamsBrabant,VlaamsBrabant,3300,3211
515,518,0.005497,672071.578543302,687631.888904263,678087.53482645,676009.32856491,0.01346,0.007963,2020.16416587978,2020.16966287978,5158000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
515,516,0.00822700000000001,672071.578543302,687631.888904263,675411.871797056,646884.294968124,0.01619,0.007963,2020.16416587978,2020.17239287978,5158000,VlaamsBrabant,Bruxelles,3211,1090,VlaamsBrabant,Bruxelles,3211,1090
516,496,0.00247099999999997,675411.871797056,646884.294968124,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5158000,Bruxelles,Limburg,1090,3620,Bruxelles,Limburg,1090,3620
516,517,0.00244,675411.871797056,646884.294968124,672962.833779698,672637.409849612,0.01863,0.01619,2020.17239287978,2020.17483287978,5158000,Bruxelles,VlaamsBrabant,1090,3001,Bruxelles,VlaamsBrabant,1090,3001
517,497,0.0000309999999999755,672962.833779698,672637.409849612,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5158000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672962.833779698,672637.409849612,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5158000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678087.53482645,676009.32856491,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5158000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678087.53482645,676009.32856491,672962.833779698,672637.409849612,0.0159,0.01346,2020.16966287978,2020.17210287978,5158000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672962.833779698,672637.409849612,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5158000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672962.833779698,672637.409849612,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5158000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672211.935936463,700223.344862453,677621.948345449,677719.623626931,0.01043,0.004439,2020.16064187978,2020.16663287978,5158000,VlaamsBrabant,VlaamsBrabant,3440,3220,VlaamsBrabant,VlaamsBrabant,3440,3220
520,522,0.009021,672211.935936463,700223.344862453,675249.297257899,679924.13019417,0.01346,0.004439,2020.16064187978,2020.16966287978,5158000,VlaamsBrabant,VlaamsBrabant,3440,3212,VlaamsBrabant,VlaamsBrabant,3440,3212
521,503,0.0000339999999999785,677621.948345449,677719.623626931,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5158000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677621.948345449,677719.623626931,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5158000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675249.297257899,679924.13019417,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5158000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,675249.297257899,679924.13019417,672962.833779698,672637.409849612,0.0159,0.01346,2020.16966287978,2020.17210287978,5158000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672962.833779698,672637.409849612,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5158000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672962.833779698,672637.409849612,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5158000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665966.262801259,681436.56904136,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5158000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665966.262801259,681436.56904136,688633.673516562,707485.390407612,0.00516999999999999,0,2020.22432295628,2020.22949295628,5158000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688633.673516562,707485.390407612,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5158000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688633.673516562,707485.390407612,680303.864724408,680822.025260811,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5158000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680303.864724408,680822.025260811,685614.833335062,723390.740166548,0.02156,0.01883,2020.24315295628,2020.24588295628,5158000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680303.864724408,680822.025260811,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5158000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685614.833335062,723390.740166548,685538.556400899,723265.431752609,0.04069,0.02156,2020.24588295628,2020.26501295628,5158000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685614.833335062,723390.740166548,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5158000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685538.556400899,723265.431752609,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5158000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.556400899,723265.431752609,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5158000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648778.760220272,735890.883249418,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5158000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,648778.760220272,735890.883249418,648696.271107981,735879.726009452,0.000293000000000002,0,2020.20132579235,2020.20161879235,5158000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,648696.271107981,735879.726009452,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5158000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,648696.271107981,735879.726009452,651047.580558616,740437.448058424,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5158000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651047.580558616,740437.448058424,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5158000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651047.580558616,740437.448058424,643646.742329514,738417.49685127,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5158000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643646.742329514,738417.49685127,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5158000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643646.742329514,738417.49685127,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5158000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671607.127806127,541394.228466704,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5158000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671607.127806127,541394.228466704,724712.066346038,565179.668274407,0.02019,0,2020.20930312022,2020.22949312022,5158000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724712.066346038,565179.668274407,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5158000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724712.066346038,565179.668274407,667992.486258176,594271.434926829,0.02839,0.02019,2020.22949312022,2020.23769312022,5158000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667992.486258176,594271.434926829,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5158000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667992.486258176,594271.434926829,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5158000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652573.940000013,730899.611955037,653274.037958054,737333.304701796,0.044038,0,2020.13901510929,2020.18305310929,5158000,Liège,Liège,4432,4041,Liège,Liège,4432,4041
559,561,0.000338000000000005,652573.940000013,730899.611955037,644656.776133242,742092.368479716,0.000338000000000005,0,2020.13901510929,2020.13935310929,5158000,Liège,Liège,4432,4624,Liège,Liège,4432,4624
560,551,0.000007000000000007,653274.037958054,737333.304701796,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5158000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
