node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675698.52285608,668286.247247788,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3790000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,675698.52285608,668286.247247788,677579.637987584,676182.528904564,0.054344,0.051984,2020.15712239891,2020.15948239891,3790000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,677579.637987584,676182.528904564,674455.022612062,671719.388137218,0.056714,0.054344,2020.15948239891,2020.16185239891,3790000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677579.637987584,676182.528904564,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3790000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674455.022612062,671719.388137218,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3790000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,674455.022612062,671719.388137218,678573.727994152,676933.280109167,0.059144,0.056714,2020.16185239891,2020.16428239891,3790000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
438,423,0.010581,678573.727994152,676933.280109167,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3790000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678573.727994152,676933.280109167,677579.637987584,676182.528904564,0.061504,0.059144,2020.16428239891,2020.16664239891,3790000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677579.637987584,676182.528904564,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3790000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677579.637987584,676182.528904564,682051.988360027,690377.227568188,0.083804,0.061504,2020.16664239891,2020.18894239891,3790000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,682051.988360027,690377.227568188,704676.19628385,745697.514088914,0.129814,0.083804,2020.18894239891,2020.23495239891,3790000,VlaamsBrabant,Limburg,3390,3640,VlaamsBrabant,Limburg,3390,3640
440,425,0.048762,682051.988360027,690377.227568188,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3790000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,704676.19628385,745697.514088914,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3790000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,704676.19628385,745697.514088914,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3790000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,711616.841817332,668332.553217597,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3790000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711616.841817332,668332.553217597,711522.323277792,668233.739097164,0.000890000000000002,0,2020.19819315847,2020.19908315847,3790000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711522.323277792,668233.739097164,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3790000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711522.323277792,668233.739097164,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3790000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,690252.155175647,604542.644280272,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18950000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,690252.155175647,604542.644280272,690172.289201469,605137.559691247,0.000329999999999997,0,2020.20077239891,2020.20110239891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,690172.289201469,605137.559691247,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18950000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,690172.289201469,605137.559691247,692662.417191369,604253.679078563,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692662.417191369,604253.679078563,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692662.417191369,604253.679078563,692437.415048677,602813.828922715,0.02598,0.02355,2020.22432239891,2020.22675239891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692437.415048677,602813.828922715,691938.094710119,606810.010028015,0.03447,0.02598,2020.22675239891,2020.23524239891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692437.415048677,602813.828922715,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691938.094710119,606810.010028015,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18950000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691938.094710119,606810.010028015,689541.494476051,613317.121195371,0.03691,0.03447,2020.23524239891,2020.23768239891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9230,Oost-Vlaanderen,Oost-Vlaanderen,9050,9230
459,451,0.0000219999999999942,689541.494476051,613317.121195371,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18950000,Oost-Vlaanderen,VlaamsBrabant,9230,1830,Oost-Vlaanderen,VlaamsBrabant,9230,1830
459,452,0.00275399999999999,689541.494476051,613317.121195371,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18950000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270
475,460,0.06317,670746.534574658,686598.720440971,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3790000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,670746.534574658,686598.720440971,671532.532635807,685111.611037796,0.000348999999999988,0,2020.16360595628,2020.16395495628,3790000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,671532.532635807,685111.611037796,670791.276776333,674264.606873875,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3790000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
476,477,0.0000280000000000002,671532.532635807,685111.611037796,671578.040888002,685219.407388247,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3790000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,671578.040888002,685219.407388247,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3790000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,671578.040888002,685219.407388247,711872.453346456,677100.704535853,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3790000,VlaamsBrabant,Antwerpen,3370,2290,VlaamsBrabant,Antwerpen,3370,2290
478,462,0.0640495792399178,711872.453346456,677100.704535853,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3790000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,711872.453346456,677100.704535853,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3790000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,670791.276776333,674264.606873875,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3790000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,670791.276776333,674264.606873875,672165.606805278,673016.3102652,0.027257,0.023827,2020.18743295628,2020.19086295628,3790000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,483,0.01403,672165.606805278,673016.3102652,673226.075391603,673458.141150184,0.041287,0.027257,2020.19086295628,2020.20489295628,3790000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
480,481,0.043558,672165.606805278,673016.3102652,637252.960304215,734839.845509838,0.070815,0.027257,2020.19086295628,2020.23442095628,3790000,VlaamsBrabant,Liège,3001,4130,VlaamsBrabant,Liège,3001,4130
481,465,0.0306065792399177,637252.960304215,734839.845509838,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3790000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,637252.960304215,734839.845509838,638390.924024411,729926.180504372,0.071347,0.070815,2020.23442095628,2020.23495295628,3790000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,466,0.0109485792399178,638390.924024411,729926.180504372,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3790000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638390.924024411,729926.180504372,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3790000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,673226.075391603,673458.141150184,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3790000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
483,484,0.00820000000000001,673226.075391603,673458.141150184,685773.283146315,692176.99165566,0.049487,0.041287,2020.20489295628,2020.21309295628,3790000,VlaamsBrabant,VlaamsBrabant,3000,3270,VlaamsBrabant,VlaamsBrabant,3000,3270
484,485,0.01122,685773.283146315,692176.99165566,694238.900290044,715379.724122705,0.060707,0.049487,2020.21309295628,2020.22431295628,3790000,VlaamsBrabant,Limburg,3270,3550,VlaamsBrabant,Limburg,3270,3550
484,469,0.0000215792399177461,685773.283146315,692176.99165566,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3790000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,694238.900290044,715379.724122705,672168.234330631,699516.17328654,0.063147,0.060707,2020.22431295628,2020.22675295628,3790000,Limburg,VlaamsBrabant,3550,3440,Limburg,VlaamsBrabant,3550,3440
485,487,0.00516999999999999,694238.900290044,715379.724122705,675898.974477002,714997.777303067,0.065877,0.060707,2020.22431295628,2020.22948295628,3790000,Limburg,Limburg,3550,3570,Limburg,Limburg,3550,3570
486,470,0.0000225792399177471,672168.234330631,699516.17328654,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3790000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672168.234330631,699516.17328654,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3790000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,675898.974477002,714997.777303067,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3790000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,675898.974477002,714997.777303067,681102.55147055,715266.789091881,0.076807,0.065877,2020.22948295628,2020.24041295628,3790000,Limburg,Limburg,3570,3511,Limburg,Limburg,3570,3511
488,474,0.0000235792399177481,681102.55147055,715266.789091881,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3790000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,681102.55147055,715266.789091881,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3790000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,668914.862430166,681654.60701161,669749.306672102,622212.25189841,0.00541999999999999,0,2020.15620287978,2020.16162287978,3790000,VlaamsBrabant,Oost-Vlaanderen,3370,9400,VlaamsBrabant,Oost-Vlaanderen,3370,9400
507,514,0.00233999999999999,668914.862430166,681654.60701161,672604.783987244,655914.42924366,0.00233999999999999,0,2020.15620287978,2020.15854287978,3790000,VlaamsBrabant,VlaamsBrabant,3370,1950,VlaamsBrabant,VlaamsBrabant,3370,1950
508,512,0.0000200000000000061,669749.306672102,622212.25189841,669921.417704331,620411.640702836,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3790000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9404,Oost-Vlaanderen,Oost-Vlaanderen,9400,9404
508,509,0.02128,669749.306672102,622212.25189841,672555.939938116,614570.499290901,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3790000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9550,Oost-Vlaanderen,Oost-Vlaanderen,9400,9550
509,510,0.04398,672555.939938116,614570.499290901,686304.427059523,525100.392147172,0.07068,0.0267,2020.18290287978,2020.22688287978,3790000,Oost-Vlaanderen,NA,9550,NA,Oost-Vlaanderen,NA,9550,NA
509,511,0.001559,672555.939938116,614570.499290901,673148.389099494,614633.987070611,0.028259,0.0267,2020.18290287978,2020.18446187978,3790000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
510,489,0.021751,686304.427059523,525100.392147172,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3790000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,686304.427059523,525100.392147172,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3790000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,673148.389099494,614633.987070611,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3790000,Oost-Vlaanderen,West-Vlaanderen,9550,8820,Oost-Vlaanderen,West-Vlaanderen,9550,8820
511,492,0.064172,673148.389099494,614633.987070611,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3790000,Oost-Vlaanderen,West-Vlaanderen,9550,8530,Oost-Vlaanderen,West-Vlaanderen,9550,8530
512,493,0.035079,669921.417704331,620411.640702836,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3790000,Oost-Vlaanderen,Liège,9404,4671,Oost-Vlaanderen,Liège,9404,4671
512,513,0.01593,669921.417704331,620411.640702836,679310.043891802,577786.800714914,0.02137,0.00544,2020.16164287978,2020.17757287978,3790000,Oost-Vlaanderen,West-Vlaanderen,9404,8780,Oost-Vlaanderen,West-Vlaanderen,9404,8780
513,494,0.0000229999999999675,679310.043891802,577786.800714914,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3790000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679310.043891802,577786.800714914,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3790000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672604.783987244,655914.42924366,674319.439159551,649101.526705132,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3790000,VlaamsBrabant,Bruxelles,1950,1020,VlaamsBrabant,Bruxelles,1950,1020
514,515,0.005623,672604.783987244,655914.42924366,675273.283269839,656040.99298073,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3790000,VlaamsBrabant,VlaamsBrabant,1950,1831,VlaamsBrabant,VlaamsBrabant,1950,1831
515,518,0.005497,675273.283269839,656040.99298073,672054.930767239,686086.217785964,0.01346,0.007963,2020.16416587978,2020.16966287978,3790000,VlaamsBrabant,VlaamsBrabant,1831,3370,VlaamsBrabant,VlaamsBrabant,1831,3370
515,516,0.00822700000000001,675273.283269839,656040.99298073,674775.952847575,668355.88905514,0.01619,0.007963,2020.16416587978,2020.17239287978,3790000,VlaamsBrabant,VlaamsBrabant,1831,3060,VlaamsBrabant,VlaamsBrabant,1831,3060
516,496,0.00247099999999997,674775.952847575,668355.88905514,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3790000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,674775.952847575,668355.88905514,672496.711594223,672330.087130875,0.01863,0.01619,2020.17239287978,2020.17483287978,3790000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672496.711594223,672330.087130875,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3790000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672496.711594223,672330.087130875,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3790000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672054.930767239,686086.217785964,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3790000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,672054.930767239,686086.217785964,672496.711594223,672330.087130875,0.0159,0.01346,2020.16966287978,2020.17210287978,3790000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672496.711594223,672330.087130875,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3790000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672496.711594223,672330.087130875,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3790000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674319.439159551,649101.526705132,678542.332287111,677290.508820667,0.01043,0.004439,2020.16064187978,2020.16663287978,3790000,Bruxelles,VlaamsBrabant,1020,3220,Bruxelles,VlaamsBrabant,1020,3220
520,522,0.009021,674319.439159551,649101.526705132,675300.489226639,674778.553057908,0.01346,0.004439,2020.16064187978,2020.16966287978,3790000,Bruxelles,VlaamsBrabant,1020,3010,Bruxelles,VlaamsBrabant,1020,3010
521,503,0.0000339999999999785,678542.332287111,677290.508820667,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3790000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678542.332287111,677290.508820667,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3790000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675300.489226639,674778.553057908,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3790000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675300.489226639,674778.553057908,672496.711594223,672330.087130875,0.0159,0.01346,2020.16966287978,2020.17210287978,3790000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672496.711594223,672330.087130875,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3790000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672496.711594223,672330.087130875,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3790000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688615.698085965,707348.807426022,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3790000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688615.698085965,707348.807426022,688582.127075079,707418.526242001,0.00516999999999999,0,2020.22432295628,2020.22949295628,3790000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688582.127075079,707418.526242001,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3790000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688582.127075079,707418.526242001,680267.969348632,680772.613428975,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3790000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680267.969348632,680772.613428975,680172.864689162,680642.034968542,0.02156,0.01883,2020.24315295628,2020.24588295628,3790000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680267.969348632,680772.613428975,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3790000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680172.864689162,680642.034968542,685534.020496522,723266.333071698,0.04069,0.02156,2020.24588295628,2020.26501295628,3790000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680172.864689162,680642.034968542,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3790000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685534.020496522,723266.333071698,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3790000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.020496522,723266.333071698,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3790000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647722.396810169,735939.995105757,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3790000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647722.396810169,735939.995105757,647791.692206289,734932.860843711,0.000293000000000002,0,2020.20132579235,2020.20161879235,3790000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647791.692206289,734932.860843711,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3790000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647791.692206289,734932.860843711,647793.729272104,735007.547429278,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3790000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647793.729272104,735007.547429278,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3790000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647793.729272104,735007.547429278,649359.072667705,735314.990854015,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3790000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,649359.072667705,735314.990854015,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3790000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,649359.072667705,735314.990854015,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3790000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724496.101658524,565182.060175927,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3790000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724496.101658524,565182.060175927,724723.610257896,565170.237470755,0.02019,0,2020.20930312022,2020.22949312022,3790000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724723.610257896,565170.237470755,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3790000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.610257896,565170.237470755,667841.759800807,594285.528387856,0.02839,0.02019,2020.22949312022,2020.23769312022,3790000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667841.759800807,594285.528387856,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3790000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667841.759800807,594285.528387856,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3790000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644902.088894978,750265.686131989,653246.297310123,737246.677213966,0.044038,0,2020.13901510929,2020.18305310929,3790000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644902.088894978,750265.686131989,644958.656693582,750149.906570142,0.000338000000000005,0,2020.13901510929,2020.13935310929,3790000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653246.297310123,737246.677213966,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3790000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653246.297310123,737246.677213966,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3790000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
