node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,680821.491776574,672304.490725901,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7012000,VlaamsBrabant,Bruxelles,3018,1000,VlaamsBrabant,Bruxelles,3018,1000
435,436,0.00236,680821.491776574,672304.490725901,677581.257112951,676155.807311595,0.054344,0.051984,2020.15712239891,2020.15948239891,7012000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
436,437,0.00237,677581.257112951,676155.807311595,684507.968020392,688662.863131062,0.056714,0.054344,2020.15948239891,2020.16185239891,7012000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
436,421,0.015381,677581.257112951,676155.807311595,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7012000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,684507.968020392,688662.863131062,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7012000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
437,438,0.00243,684507.968020392,688662.863131062,682295.419957407,685848.182764002,0.059144,0.056714,2020.16185239891,2020.16428239891,7012000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
438,423,0.010581,682295.419957407,685848.182764002,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7012000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,682295.419957407,685848.182764002,677581.257112951,676155.807311595,0.061504,0.059144,2020.16428239891,2020.16664239891,7012000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
439,424,0.0000239999999999962,677581.257112951,676155.807311595,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7012000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677581.257112951,676155.807311595,685064.43339218,688292.523007601,0.083804,0.061504,2020.16664239891,2020.18894239891,7012000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
440,441,0.04601,685064.43339218,688292.523007601,670727.748458953,732465.579744667,0.129814,0.083804,2020.18894239891,2020.23495239891,7012000,VlaamsBrabant,Limburg,3202,3740,VlaamsBrabant,Limburg,3202,3740
440,425,0.048762,685064.43339218,688292.523007601,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7012000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
441,426,0.002752,670727.748458953,732465.579744667,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7012000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,670727.748458953,732465.579744667,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7012000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,714467.780207256,683873.712888989,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7012000,Antwerpen,Antwerpen,2275,2520,Antwerpen,Antwerpen,2275,2520
445,446,0.000890000000000002,714467.780207256,683873.712888989,715069.360090992,683296.876768823,0.000890000000000002,0,2020.19819315847,2020.19908315847,7012000,Antwerpen,Antwerpen,2275,2275,Antwerpen,Antwerpen,2275,2275
446,443,0.0413532404398546,715069.360090992,683296.876768823,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7012000,Antwerpen,Limburg,2275,3582,Antwerpen,Limburg,2275,3582
446,444,0.0440862404398546,715069.360090992,683296.876768823,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7012000,Antwerpen,Antwerpen,2275,2340,Antwerpen,Antwerpen,2275,2340
454,447,0.042397,685105.244756606,684260.181513087,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35060000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685105.244756606,684260.181513087,684626.952011426,684258.317394998,0.000329999999999997,0,2020.20077239891,2020.20110239891,35060000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684626.952011426,684258.317394998,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35060000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684626.952011426,684258.317394998,695195.701638398,603305.719135542,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35060000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,695195.701638398,603305.719135542,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,695195.701638398,603305.719135542,692709.128702728,602016.426889846,0.02598,0.02355,2020.22432239891,2020.22675239891,35060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692709.128702728,602016.426889846,692853.155680797,611832.50599343,0.03447,0.02598,2020.22675239891,2020.23524239891,35060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692709.128702728,602016.426889846,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692853.155680797,611832.50599343,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35060000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692853.155680797,611832.50599343,691860.879307508,614044.744628869,0.03691,0.03447,2020.23524239891,2020.23768239891,35060000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691860.879307508,614044.744628869,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35060000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691860.879307508,614044.744628869,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35060000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,664432.716330053,671226.513501725,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7012000,VlaamsBrabant,Limburg,1390,3583,VlaamsBrabant,Limburg,1390,3583
475,476,0.000348999999999988,664432.716330053,671226.513501725,664565.540495974,671276.409584257,0.000348999999999988,0,2020.16360595628,2020.16395495628,7012000,VlaamsBrabant,VlaamsBrabant,1390,1390,VlaamsBrabant,VlaamsBrabant,1390,1390
476,479,0.023478,664565.540495974,671276.409584257,670243.611120129,670640.908656556,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7012000,VlaamsBrabant,VlaamsBrabant,1390,3050,VlaamsBrabant,VlaamsBrabant,1390,3050
476,477,0.0000280000000000002,664565.540495974,671276.409584257,664554.899494446,671035.810785504,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7012000,VlaamsBrabant,VlaamsBrabant,1390,1390,VlaamsBrabant,VlaamsBrabant,1390,1390
477,461,0.0791865792399178,664554.899494446,671035.810785504,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7012000,VlaamsBrabant,VlaamsBrabant,1390,3300,VlaamsBrabant,VlaamsBrabant,1390,3300
477,478,0.11623,664554.899494446,671035.810785504,660592.881370205,683279.470221308,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7012000,VlaamsBrabant,BrabantWallon,1390,1370,VlaamsBrabant,BrabantWallon,1390,1370
478,462,0.0640495792399178,660592.881370205,683279.470221308,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7012000,BrabantWallon,Hainaut,1370,7870,BrabantWallon,Hainaut,1370,7870
478,463,0.0667815792399177,660592.881370205,683279.470221308,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7012000,BrabantWallon,Antwerpen,1370,2290,BrabantWallon,Antwerpen,1370,2290
479,464,0.0420745792399178,670243.611120129,670640.908656556,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7012000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,670243.611120129,670640.908656556,670438.172654822,669752.753257802,0.027257,0.023827,2020.18743295628,2020.19086295628,7012000,VlaamsBrabant,VlaamsBrabant,3050,3060,VlaamsBrabant,VlaamsBrabant,3050,3060
480,483,0.01403,670438.172654822,669752.753257802,673321.551764491,673003.618759036,0.041287,0.027257,2020.19086295628,2020.20489295628,7012000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
480,481,0.043558,670438.172654822,669752.753257802,638626.34128687,731241.403208837,0.070815,0.027257,2020.19086295628,2020.23442095628,7012000,VlaamsBrabant,Liège,3060,4122,VlaamsBrabant,Liège,3060,4122
481,465,0.0306065792399177,638626.34128687,731241.403208837,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7012000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638626.34128687,731241.403208837,638883.782645765,731416.283584425,0.071347,0.070815,2020.23442095628,2020.23495295628,7012000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
482,466,0.0109485792399178,638883.782645765,731416.283584425,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7012000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,638883.782645765,731416.283584425,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7012000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,673321.551764491,673003.618759036,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7012000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
483,484,0.00820000000000001,673321.551764491,673003.618759036,685630.025017524,691863.709434226,0.049487,0.041287,2020.20489295628,2020.21309295628,7012000,VlaamsBrabant,VlaamsBrabant,3000,3270,VlaamsBrabant,VlaamsBrabant,3000,3270
484,485,0.01122,685630.025017524,691863.709434226,676127.741402912,697523.028440228,0.060707,0.049487,2020.21309295628,2020.22431295628,7012000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,685630.025017524,691863.709434226,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7012000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676127.741402912,697523.028440228,672248.569099332,699437.943245511,0.063147,0.060707,2020.22431295628,2020.22675295628,7012000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,676127.741402912,697523.028440228,670316.28232431,713139.78399123,0.065877,0.060707,2020.22431295628,2020.22948295628,7012000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,672248.569099332,699437.943245511,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7012000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672248.569099332,699437.943245511,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7012000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670316.28232431,713139.78399123,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7012000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670316.28232431,713139.78399123,678852.72094434,673974.322566346,0.076807,0.065877,2020.22948295628,2020.24041295628,7012000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678852.72094434,673974.322566346,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7012000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678852.72094434,673974.322566346,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7012000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,668632.720113796,698549.484316211,669185.933540373,692177.741568099,0.00541999999999999,0,2020.15620287978,2020.16162287978,7012000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
507,514,0.00233999999999999,668632.720113796,698549.484316211,666512.945230238,699682.744050836,0.00233999999999999,0,2020.15620287978,2020.15854287978,7012000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
508,512,0.0000200000000000061,669185.933540373,692177.741568099,669622.772252522,692266.345760284,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7012000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,509,0.02128,669185.933540373,692177.741568099,688030.477922012,599422.780324856,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7012000,VlaamsBrabant,Oost-Vlaanderen,3300,9840,VlaamsBrabant,Oost-Vlaanderen,3300,9840
509,510,0.04398,688030.477922012,599422.780324856,691169.707115051,621600.976665185,0.07068,0.0267,2020.18290287978,2020.22688287978,7012000,Oost-Vlaanderen,Oost-Vlaanderen,9840,9290,Oost-Vlaanderen,Oost-Vlaanderen,9840,9290
509,511,0.001559,688030.477922012,599422.780324856,694359.928497836,568176.504679808,0.028259,0.0267,2020.18290287978,2020.18446187978,7012000,Oost-Vlaanderen,West-Vlaanderen,9840,8750,Oost-Vlaanderen,West-Vlaanderen,9840,8750
510,489,0.021751,691169.707115051,621600.976665185,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7012000,Oost-Vlaanderen,West-Vlaanderen,9290,8647,Oost-Vlaanderen,West-Vlaanderen,9290,8647
510,490,0.016287,691169.707115051,621600.976665185,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7012000,Oost-Vlaanderen,VlaamsBrabant,9290,3010,Oost-Vlaanderen,VlaamsBrabant,9290,3010
511,491,0.058708,694359.928497836,568176.504679808,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7012000,West-Vlaanderen,West-Vlaanderen,8750,8820,West-Vlaanderen,West-Vlaanderen,8750,8820
511,492,0.064172,694359.928497836,568176.504679808,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7012000,West-Vlaanderen,West-Vlaanderen,8750,8530,West-Vlaanderen,West-Vlaanderen,8750,8530
512,493,0.035079,669622.772252522,692266.345760284,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7012000,VlaamsBrabant,Liège,3300,4671,VlaamsBrabant,Liège,3300,4671
512,513,0.01593,669622.772252522,692266.345760284,656706.19931942,660154.159129578,0.02137,0.00544,2020.16164287978,2020.17757287978,7012000,VlaamsBrabant,BrabantWallon,3300,1332,VlaamsBrabant,BrabantWallon,3300,1332
513,494,0.0000229999999999675,656706.19931942,660154.159129578,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7012000,BrabantWallon,BrabantWallon,1332,1330,BrabantWallon,BrabantWallon,1332,1330
513,495,0.0000229999999999675,656706.19931942,660154.159129578,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7012000,BrabantWallon,West-Vlaanderen,1332,8780,BrabantWallon,West-Vlaanderen,1332,8780
514,520,0.002099,666512.945230238,699682.744050836,690261.252137061,653380.697681569,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7012000,VlaamsBrabant,Antwerpen,3350,2811,VlaamsBrabant,Antwerpen,3350,2811
514,515,0.005623,666512.945230238,699682.744050836,673529.412610535,680493.348486551,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7012000,VlaamsBrabant,VlaamsBrabant,3350,3212,VlaamsBrabant,VlaamsBrabant,3350,3212
515,518,0.005497,673529.412610535,680493.348486551,676745.114849842,696715.643780954,0.01346,0.007963,2020.16416587978,2020.16966287978,7012000,VlaamsBrabant,VlaamsBrabant,3212,3472,VlaamsBrabant,VlaamsBrabant,3212,3472
515,516,0.00822700000000001,673529.412610535,680493.348486551,694449.4561675,655611.67936339,0.01619,0.007963,2020.16416587978,2020.17239287978,7012000,VlaamsBrabant,Antwerpen,3212,2800,VlaamsBrabant,Antwerpen,3212,2800
516,496,0.00247099999999997,694449.4561675,655611.67936339,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7012000,Antwerpen,Limburg,2800,3620,Antwerpen,Limburg,2800,3620
516,517,0.00244,694449.4561675,655611.67936339,697311.566094365,641360.940367993,0.01863,0.01619,2020.17239287978,2020.17483287978,7012000,Antwerpen,Antwerpen,2800,2880,Antwerpen,Antwerpen,2800,2880
517,497,0.0000309999999999755,697311.566094365,641360.940367993,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7012000,Antwerpen,VlaamsBrabant,2880,3001,Antwerpen,VlaamsBrabant,2880,3001
517,498,0.0000309999999999755,697311.566094365,641360.940367993,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7012000,Antwerpen,Oost-Vlaanderen,2880,9250,Antwerpen,Oost-Vlaanderen,2880,9250
518,501,0.00246799999999997,676745.114849842,696715.643780954,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7012000,VlaamsBrabant,Antwerpen,3472,2000,VlaamsBrabant,Antwerpen,3472,2000
518,519,0.00244,676745.114849842,696715.643780954,697311.566094365,641360.940367993,0.0159,0.01346,2020.16966287978,2020.17210287978,7012000,VlaamsBrabant,Antwerpen,3472,2880,VlaamsBrabant,Antwerpen,3472,2880
519,499,0.0000279999999999725,697311.566094365,641360.940367993,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7012000,Antwerpen,VlaamsBrabant,2880,3210,Antwerpen,VlaamsBrabant,2880,3210
519,500,0.0000279999999999725,697311.566094365,641360.940367993,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7012000,Antwerpen,Bruxelles,2880,1000,Antwerpen,Bruxelles,2880,1000
520,521,0.005991,690261.252137061,653380.697681569,677740.595677728,679989.218695355,0.01043,0.004439,2020.16064187978,2020.16663287978,7012000,Antwerpen,VlaamsBrabant,2811,3220,Antwerpen,VlaamsBrabant,2811,3220
520,522,0.009021,690261.252137061,653380.697681569,694556.283042539,638230.650352773,0.01346,0.004439,2020.16064187978,2020.16966287978,7012000,Antwerpen,Antwerpen,2811,2880,Antwerpen,Antwerpen,2811,2880
521,503,0.0000339999999999785,677740.595677728,679989.218695355,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7012000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677740.595677728,679989.218695355,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7012000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,694556.283042539,638230.650352773,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7012000,Antwerpen,West-Vlaanderen,2880,8560,Antwerpen,West-Vlaanderen,2880,8560
522,523,0.00244,694556.283042539,638230.650352773,697311.566094365,641360.940367993,0.0159,0.01346,2020.16966287978,2020.17210287978,7012000,Antwerpen,Antwerpen,2880,2880,Antwerpen,Antwerpen,2880,2880
523,505,0.0000279999999999725,697311.566094365,641360.940367993,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7012000,Antwerpen,VlaamsBrabant,2880,3000,Antwerpen,VlaamsBrabant,2880,3000
523,504,0.0000279999999999725,697311.566094365,641360.940367993,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7012000,Antwerpen,Antwerpen,2880,2820,Antwerpen,Antwerpen,2880,2820
530,524,0.002453,689055.955724002,707570.135024171,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7012000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689055.955724002,707570.135024171,688600.0873805,707446.753373724,0.00516999999999999,0,2020.22432295628,2020.22949295628,7012000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688600.0873805,707446.753373724,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7012000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688600.0873805,707446.753373724,686346.991358315,710876.738191547,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7012000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,686346.991358315,710876.738191547,686241.681095942,711053.628224281,0.02156,0.01883,2020.24315295628,2020.24588295628,7012000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,686346.991358315,710876.738191547,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7012000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,686241.681095942,711053.628224281,685572.19963273,723270.26853494,0.04069,0.02156,2020.24588295628,2020.26501295628,7012000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,686241.681095942,711053.628224281,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7012000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685572.19963273,723270.26853494,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7012000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685572.19963273,723270.26853494,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7012000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647233.499302645,735740.663548703,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7012000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647233.499302645,735740.663548703,647116.386938027,735822.865152061,0.000293000000000002,0,2020.20132579235,2020.20161879235,7012000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647116.386938027,735822.865152061,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7012000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647116.386938027,735822.865152061,646945.46686228,735997.382187765,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7012000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646945.46686228,735997.382187765,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7012000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646945.46686228,735997.382187765,643752.345287944,738516.192671523,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7012000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643752.345287944,738516.192671523,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7012000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643752.345287944,738516.192671523,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7012000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724795.751236745,565209.388418276,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7012000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724795.751236745,565209.388418276,724735.87970037,565179.353278986,0.02019,0,2020.20930312022,2020.22949312022,7012000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724735.87970037,565179.353278986,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7012000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.87970037,565179.353278986,667959.390964432,594310.481144048,0.02839,0.02019,2020.22949312022,2020.23769312022,7012000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.390964432,594310.481144048,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7012000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.390964432,594310.481144048,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7012000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647247.461664983,758265.121460164,653337.60234859,737722.55395863,0.044038,0,2020.13901510929,2020.18305310929,7012000,Liège,Liège,4821,4040,Liège,Liège,4821,4040
559,561,0.000338000000000005,647247.461664983,758265.121460164,647143.596660419,758211.712221933,0.000338000000000005,0,2020.13901510929,2020.13935310929,7012000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
560,551,0.000007000000000007,653337.60234859,737722.55395863,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7012000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653337.60234859,737722.55395863,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7012000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,647143.596660419,758211.712221933,644598.68937934,748284.307835867,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7012000,Liège,Liège,4821,4630,Liège,Liège,4821,4630
