node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672280.841384963,675099.699731359,683456.036588268,683455.14665099,0.054344,0.051984,2020.15712239891,2020.15948239891,4186000,VlaamsBrabant,VlaamsBrabant,3000,3221,VlaamsBrabant,VlaamsBrabant,3000,3221
436,437,0.00237,683456.036588268,683455.14665099,671035.267844945,670527.691845797,0.056714,0.054344,2020.15948239891,2020.16185239891,4186000,VlaamsBrabant,VlaamsBrabant,3221,3001,VlaamsBrabant,VlaamsBrabant,3221,3001
436,421,0.015381,683456.036588268,683455.14665099,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4186000,VlaamsBrabant,Limburg,3221,3960,VlaamsBrabant,Limburg,3221,3960
437,422,0.004814,671035.267844945,670527.691845797,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4186000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,671035.267844945,670527.691845797,682302.225329721,680810.760822268,0.059144,0.056714,2020.16185239891,2020.16428239891,4186000,VlaamsBrabant,VlaamsBrabant,3001,3221,VlaamsBrabant,VlaamsBrabant,3001,3221
438,423,0.010581,682302.225329721,680810.760822268,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4186000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,682302.225329721,680810.760822268,683456.036588268,683455.14665099,0.061504,0.059144,2020.16428239891,2020.16664239891,4186000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
439,424,0.0000239999999999962,683456.036588268,683455.14665099,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4186000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
439,440,0.0223,683456.036588268,683455.14665099,673958.65946041,668899.075390103,0.083804,0.061504,2020.16664239891,2020.18894239891,4186000,VlaamsBrabant,VlaamsBrabant,3221,3060,VlaamsBrabant,VlaamsBrabant,3221,3060
440,441,0.04601,673958.65946041,668899.075390103,701610.537550558,740638.284502607,0.129814,0.083804,2020.18894239891,2020.23495239891,4186000,VlaamsBrabant,Limburg,3060,3960,VlaamsBrabant,Limburg,3060,3960
440,425,0.048762,673958.65946041,668899.075390103,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4186000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,701610.537550558,740638.284502607,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4186000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701610.537550558,740638.284502607,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4186000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,721947.18176462,679392.795765612,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4186000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,721947.18176462,679392.795765612,721942.19627915,679391.079960851,0.000890000000000002,0,2020.19819315847,2020.19908315847,4186000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,721942.19627915,679391.079960851,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4186000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,721942.19627915,679391.079960851,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4186000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697047.400453254,693041.11611888,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20930000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
454,455,0.000329999999999997,697047.400453254,693041.11611888,697570.689683121,691712.051215926,0.000329999999999997,0,2020.20077239891,2020.20110239891,20930000,Antwerpen,Antwerpen,2431,2430,Antwerpen,Antwerpen,2431,2430
455,448,0.042067,697570.689683121,691712.051215926,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20930000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,697570.689683121,691712.051215926,692123.976226146,606522.261295412,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20930000,Antwerpen,Oost-Vlaanderen,2430,9050,Antwerpen,Oost-Vlaanderen,2430,9050
456,449,0.018847,692123.976226146,606522.261295412,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20930000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692123.976226146,606522.261295412,692639.211850593,602324.854775914,0.02598,0.02355,2020.22432239891,2020.22675239891,20930000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692639.211850593,602324.854775914,691693.854550242,604118.235906529,0.03447,0.02598,2020.22675239891,2020.23524239891,20930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692639.211850593,602324.854775914,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691693.854550242,604118.235906529,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20930000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691693.854550242,604118.235906529,691912.649775782,611970.582111713,0.03691,0.03447,2020.23524239891,2020.23768239891,20930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,691912.649775782,611970.582111713,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20930000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691912.649775782,611970.582111713,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20930000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,676313.632541229,677715.592222232,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4186000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,676313.632541229,677715.592222232,677080.860264906,678829.355123004,0.000348999999999988,0,2020.16360595628,2020.16395495628,4186000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
476,479,0.023478,677080.860264906,678829.355123004,679204.942773786,684907.85415434,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4186000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
476,477,0.0000280000000000002,677080.860264906,678829.355123004,677806.081447001,680402.760998874,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4186000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
477,461,0.0791865792399178,677806.081447001,680402.760998874,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4186000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
477,478,0.11623,677806.081447001,680402.760998874,673747.986622202,674483.583902086,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4186000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
478,462,0.0640495792399178,673747.986622202,674483.583902086,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4186000,VlaamsBrabant,Hainaut,3010,7870,VlaamsBrabant,Hainaut,3010,7870
478,463,0.0667815792399177,673747.986622202,674483.583902086,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4186000,VlaamsBrabant,Antwerpen,3010,2290,VlaamsBrabant,Antwerpen,3010,2290
479,464,0.0420745792399178,679204.942773786,684907.85415434,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4186000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,679204.942773786,684907.85415434,677841.038750429,682379.474827117,0.027257,0.023827,2020.18743295628,2020.19086295628,4186000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
480,483,0.01403,677841.038750429,682379.474827117,676774.010537716,681209.53207142,0.041287,0.027257,2020.19086295628,2020.20489295628,4186000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
480,481,0.043558,677841.038750429,682379.474827117,643183.753272745,737959.65647344,0.070815,0.027257,2020.19086295628,2020.23442095628,4186000,VlaamsBrabant,Liège,3220,4053,VlaamsBrabant,Liège,3220,4053
481,465,0.0306065792399177,643183.753272745,737959.65647344,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4186000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
481,482,0.000532000000000005,643183.753272745,737959.65647344,643559.011959289,739382.488637155,0.071347,0.070815,2020.23442095628,2020.23495295628,4186000,Liège,Liège,4053,4051,Liège,Liège,4053,4051
482,466,0.0109485792399178,643559.011959289,739382.488637155,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4186000,Liège,Liège,4051,4121,Liège,Liège,4051,4121
482,467,0.000019579239917758,643559.011959289,739382.488637155,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4186000,Liège,Limburg,4051,3630,Liège,Limburg,4051,3630
483,468,0.0410085792399178,676774.010537716,681209.53207142,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4186000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676774.010537716,681209.53207142,685532.337031893,691824.179687202,0.049487,0.041287,2020.20489295628,2020.21309295628,4186000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685532.337031893,691824.179687202,668934.077277104,712355.542684372,0.060707,0.049487,2020.21309295628,2020.22431295628,4186000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685532.337031893,691824.179687202,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4186000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,668934.077277104,712355.542684372,675337.102924841,708162.067633295,0.063147,0.060707,2020.22431295628,2020.22675295628,4186000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,668934.077277104,712355.542684372,670582.134028194,713774.533846059,0.065877,0.060707,2020.22431295628,2020.22948295628,4186000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675337.102924841,708162.067633295,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4186000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675337.102924841,708162.067633295,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4186000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670582.134028194,713774.533846059,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4186000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670582.134028194,713774.533846059,678868.386127619,674186.947016398,0.076807,0.065877,2020.22948295628,2020.24041295628,4186000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678868.386127619,674186.947016398,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4186000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678868.386127619,674186.947016398,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4186000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,665493.384526153,675892.66459897,662626.408703879,669437.831557712,0.00541999999999999,0,2020.15620287978,2020.16162287978,4186000,VlaamsBrabant,BrabantWallon,1320,1390,VlaamsBrabant,BrabantWallon,1320,1390
507,514,0.00233999999999999,665493.384526153,675892.66459897,668235.379778291,684381.009449807,0.00233999999999999,0,2020.15620287978,2020.15854287978,4186000,VlaamsBrabant,VlaamsBrabant,1320,3370,VlaamsBrabant,VlaamsBrabant,1320,3370
508,512,0.0000200000000000061,662626.408703879,669437.831557712,662127.007883394,668048.973776309,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4186000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
508,509,0.02128,662626.408703879,669437.831557712,677769.951338961,603268.146695855,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4186000,BrabantWallon,Oost-Vlaanderen,1390,9630,BrabantWallon,Oost-Vlaanderen,1390,9630
509,510,0.04398,677769.951338961,603268.146695855,675989.504287794,689392.941213298,0.07068,0.0267,2020.18290287978,2020.22688287978,4186000,Oost-Vlaanderen,VlaamsBrabant,9630,3391,Oost-Vlaanderen,VlaamsBrabant,9630,3391
509,511,0.001559,677769.951338961,603268.146695855,681680.197455322,590250.356982318,0.028259,0.0267,2020.18290287978,2020.18446187978,4186000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9770,Oost-Vlaanderen,Oost-Vlaanderen,9630,9770
510,489,0.021751,675989.504287794,689392.941213298,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4186000,VlaamsBrabant,West-Vlaanderen,3391,8647,VlaamsBrabant,West-Vlaanderen,3391,8647
510,490,0.016287,675989.504287794,689392.941213298,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4186000,VlaamsBrabant,VlaamsBrabant,3391,3010,VlaamsBrabant,VlaamsBrabant,3391,3010
511,491,0.058708,681680.197455322,590250.356982318,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4186000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,681680.197455322,590250.356982318,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4186000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,662127.007883394,668048.973776309,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4186000,VlaamsBrabant,Liège,3040,4671,VlaamsBrabant,Liège,3040,4671
512,513,0.01593,662127.007883394,668048.973776309,678804.744618217,577008.954276201,0.02137,0.00544,2020.16164287978,2020.17757287978,4186000,VlaamsBrabant,West-Vlaanderen,3040,8780,VlaamsBrabant,West-Vlaanderen,3040,8780
513,494,0.0000229999999999675,678804.744618217,577008.954276201,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4186000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678804.744618217,577008.954276201,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4186000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,668235.379778291,684381.009449807,669309.294736188,673714.287562089,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4186000,VlaamsBrabant,VlaamsBrabant,3370,3052,VlaamsBrabant,VlaamsBrabant,3370,3052
514,515,0.005623,668235.379778291,684381.009449807,675090.745870267,681569.007643956,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4186000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,518,0.005497,675090.745870267,681569.007643956,673479.065907511,678457.342217889,0.01346,0.007963,2020.16416587978,2020.16966287978,4186000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
515,516,0.00822700000000001,675090.745870267,681569.007643956,677033.594040093,732653.056548112,0.01619,0.007963,2020.16416587978,2020.17239287978,4186000,VlaamsBrabant,Limburg,3210,3746,VlaamsBrabant,Limburg,3210,3746
516,496,0.00247099999999997,677033.594040093,732653.056548112,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4186000,Limburg,Limburg,3746,3620,Limburg,Limburg,3746,3620
516,517,0.00244,677033.594040093,732653.056548112,686444.515185108,730313.645818232,0.01863,0.01619,2020.17239287978,2020.17483287978,4186000,Limburg,Limburg,3746,3600,Limburg,Limburg,3746,3600
517,497,0.0000309999999999755,686444.515185108,730313.645818232,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4186000,Limburg,VlaamsBrabant,3600,3001,Limburg,VlaamsBrabant,3600,3001
517,498,0.0000309999999999755,686444.515185108,730313.645818232,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4186000,Limburg,Oost-Vlaanderen,3600,9250,Limburg,Oost-Vlaanderen,3600,9250
518,501,0.00246799999999997,673479.065907511,678457.342217889,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4186000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,673479.065907511,678457.342217889,686444.515185108,730313.645818232,0.0159,0.01346,2020.16966287978,2020.17210287978,4186000,VlaamsBrabant,Limburg,3360,3600,VlaamsBrabant,Limburg,3360,3600
519,499,0.0000279999999999725,686444.515185108,730313.645818232,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4186000,Limburg,VlaamsBrabant,3600,3210,Limburg,VlaamsBrabant,3600,3210
519,500,0.0000279999999999725,686444.515185108,730313.645818232,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4186000,Limburg,Bruxelles,3600,1000,Limburg,Bruxelles,3600,1000
520,521,0.005991,669309.294736188,673714.287562089,677859.083816479,676400.590026881,0.01043,0.004439,2020.16064187978,2020.16663287978,4186000,VlaamsBrabant,VlaamsBrabant,3052,3220,VlaamsBrabant,VlaamsBrabant,3052,3220
520,522,0.009021,669309.294736188,673714.287562089,672389.146269533,672844.197550808,0.01346,0.004439,2020.16064187978,2020.16966287978,4186000,VlaamsBrabant,VlaamsBrabant,3052,3001,VlaamsBrabant,VlaamsBrabant,3052,3001
521,503,0.0000339999999999785,677859.083816479,676400.590026881,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4186000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677859.083816479,676400.590026881,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4186000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672389.146269533,672844.197550808,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4186000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,672389.146269533,672844.197550808,686444.515185108,730313.645818232,0.0159,0.01346,2020.16966287978,2020.17210287978,4186000,VlaamsBrabant,Limburg,3001,3600,VlaamsBrabant,Limburg,3001,3600
523,505,0.0000279999999999725,686444.515185108,730313.645818232,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4186000,Limburg,VlaamsBrabant,3600,3000,Limburg,VlaamsBrabant,3600,3000
523,504,0.0000279999999999725,686444.515185108,730313.645818232,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4186000,Limburg,Antwerpen,3600,2820,Limburg,Antwerpen,3600,2820
530,524,0.002453,665971.550724556,681376.357059726,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4186000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665971.550724556,681376.357059726,680826.03110214,680788.788545946,0.00516999999999999,0,2020.22432295628,2020.22949295628,4186000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680826.03110214,680788.788545946,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4186000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680826.03110214,680788.788545946,680359.462593536,680844.196200208,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4186000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680359.462593536,680844.196200208,621547.058286833,682220.605066757,0.02156,0.01883,2020.24315295628,2020.24588295628,4186000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680359.462593536,680844.196200208,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4186000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621547.058286833,682220.605066757,685535.028612042,723259.012156612,0.04069,0.02156,2020.24588295628,2020.26501295628,4186000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621547.058286833,682220.605066757,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4186000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.028612042,723259.012156612,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4186000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.028612042,723259.012156612,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4186000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647644.477144761,735104.534263648,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4186000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647644.477144761,735104.534263648,647698.613027616,734973.727772388,0.000293000000000002,0,2020.20132579235,2020.20161879235,4186000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647698.613027616,734973.727772388,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4186000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647698.613027616,734973.727772388,651011.206137295,740404.858116297,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4186000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651011.206137295,740404.858116297,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4186000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651011.206137295,740404.858116297,643718.021675321,738519.604208667,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4186000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643718.021675321,738519.604208667,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4186000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643718.021675321,738519.604208667,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4186000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725107.950796677,565050.809761831,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4186000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725107.950796677,565050.809761831,724743.923956389,565183.933136503,0.02019,0,2020.20930312022,2020.22949312022,4186000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724743.923956389,565183.933136503,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4186000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724743.923956389,565183.933136503,667957.188137122,594306.667372278,0.02839,0.02019,2020.22949312022,2020.23769312022,4186000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.188137122,594306.667372278,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4186000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.188137122,594306.667372278,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4186000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652606.590529881,736618.203609056,653276.530492434,737254.292462174,0.044038,0,2020.13901510929,2020.18305310929,4186000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652606.590529881,736618.203609056,650833.640593019,757697.243274202,0.000338000000000005,0,2020.13901510929,2020.13935310929,4186000,Liège,Liège,4040,4890,Liège,Liège,4040,4890
560,551,0.000007000000000007,653276.530492434,737254.292462174,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4186000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653276.530492434,737254.292462174,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4186000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,650833.640593019,757697.243274202,644881.148193075,748923.711883378,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4186000,Liège,Liège,4890,4652,Liège,Liège,4890,4652
561,563,0.03277,650833.640593019,757697.243274202,653120.730893971,760920.902436325,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4186000,Liège,Liège,4890,4841,Liège,Liège,4890,4841
