node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,679023.608696276,675472.773793262,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9676000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,679023.608696276,675472.773793262,677369.002839831,675955.667963658,0.054344,0.051984,2020.15712239891,2020.15948239891,9676000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677369.002839831,675955.667963658,678054.321878705,676911.110415473,0.056714,0.054344,2020.15948239891,2020.16185239891,9676000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677369.002839831,675955.667963658,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9676000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678054.321878705,676911.110415473,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9676000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678054.321878705,676911.110415473,677511.730479267,681478.760265079,0.059144,0.056714,2020.16185239891,2020.16428239891,9676000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677511.730479267,681478.760265079,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9676000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677511.730479267,681478.760265079,677369.002839831,675955.667963658,0.061504,0.059144,2020.16428239891,2020.16664239891,9676000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677369.002839831,675955.667963658,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9676000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677369.002839831,675955.667963658,680323.165163458,683988.017434219,0.083804,0.061504,2020.16664239891,2020.18894239891,9676000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680323.165163458,683988.017434219,672809.001709944,735982.54403199,0.129814,0.083804,2020.18894239891,2020.23495239891,9676000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,680323.165163458,683988.017434219,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9676000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672809.001709944,735982.54403199,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9676000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672809.001709944,735982.54403199,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9676000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724779.723607321,682314.625209534,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9676000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724779.723607321,682314.625209534,724853.912833563,682451.337836319,0.000890000000000002,0,2020.19819315847,2020.19908315847,9676000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724853.912833563,682451.337836319,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9676000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724853.912833563,682451.337836319,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9676000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682131.426528345,691572.159139331,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48380000,VlaamsBrabant,Limburg,3460,3980,VlaamsBrabant,Limburg,3460,3980
454,455,0.000329999999999997,682131.426528345,691572.159139331,682115.692019878,691377.778385073,0.000329999999999997,0,2020.20077239891,2020.20110239891,48380000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
455,448,0.042067,682115.692019878,691377.778385073,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48380000,VlaamsBrabant,VlaamsBrabant,3460,3200,VlaamsBrabant,VlaamsBrabant,3460,3200
455,456,0.02322,682115.692019878,691377.778385073,692495.069548624,602521.764545762,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48380000,VlaamsBrabant,Oost-Vlaanderen,3460,9000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
456,449,0.018847,692495.069548624,602521.764545762,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692495.069548624,602521.764545762,692700.340560139,601943.287824139,0.02598,0.02355,2020.22432239891,2020.22675239891,48380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692700.340560139,601943.287824139,692616.30926139,611958.927364849,0.03447,0.02598,2020.22675239891,2020.23524239891,48380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692700.340560139,601943.287824139,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692616.30926139,611958.927364849,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48380000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692616.30926139,611958.927364849,692537.070862188,612242.765254501,0.03691,0.03447,2020.23524239891,2020.23768239891,48380000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692537.070862188,612242.765254501,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48380000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692537.070862188,612242.765254501,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48380000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,664928.766861781,678313.259352421,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9676000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,664928.766861781,678313.259352421,666061.523936956,679856.053063731,0.000348999999999988,0,2020.16360595628,2020.16395495628,9676000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
476,479,0.023478,666061.523936956,679856.053063731,658056.883216751,669993.04800916,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9676000,VlaamsBrabant,BrabantWallon,3360,1390,VlaamsBrabant,BrabantWallon,3360,1390
476,477,0.0000280000000000002,666061.523936956,679856.053063731,666085.810389841,680518.912114765,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9676000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,666085.810389841,680518.912114765,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9676000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,666085.810389841,680518.912114765,655408.814908368,667453.214224452,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9676000,VlaamsBrabant,BrabantWallon,3360,1300,VlaamsBrabant,BrabantWallon,3360,1300
478,462,0.0640495792399178,655408.814908368,667453.214224452,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9676000,BrabantWallon,Hainaut,1300,7870,BrabantWallon,Hainaut,1300,7870
478,463,0.0667815792399177,655408.814908368,667453.214224452,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9676000,BrabantWallon,Antwerpen,1300,2290,BrabantWallon,Antwerpen,1300,2290
479,464,0.0420745792399178,658056.883216751,669993.04800916,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9676000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,658056.883216751,669993.04800916,657025.039193482,665842.376671537,0.027257,0.023827,2020.18743295628,2020.19086295628,9676000,BrabantWallon,BrabantWallon,1390,1300,BrabantWallon,BrabantWallon,1390,1300
480,483,0.01403,657025.039193482,665842.376671537,681124.029237736,694955.198223093,0.041287,0.027257,2020.19086295628,2020.20489295628,9676000,BrabantWallon,VlaamsBrabant,1300,3460,BrabantWallon,VlaamsBrabant,1300,3460
480,481,0.043558,657025.039193482,665842.376671537,643693.127988404,738461.965658133,0.070815,0.027257,2020.19086295628,2020.23442095628,9676000,BrabantWallon,Liège,1300,4053,BrabantWallon,Liège,1300,4053
481,465,0.0306065792399177,643693.127988404,738461.965658133,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9676000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
481,482,0.000532000000000005,643693.127988404,738461.965658133,642359.651752048,738478.723274365,0.071347,0.070815,2020.23442095628,2020.23495295628,9676000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
482,466,0.0109485792399178,642359.651752048,738478.723274365,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9676000,Liège,Liège,4053,4121,Liège,Liège,4053,4121
482,467,0.000019579239917758,642359.651752048,738478.723274365,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9676000,Liège,Limburg,4053,3630,Liège,Limburg,4053,3630
483,468,0.0410085792399178,681124.029237736,694955.198223093,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9676000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681124.029237736,694955.198223093,685708.275167587,692128.826718344,0.049487,0.041287,2020.20489295628,2020.21309295628,9676000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685708.275167587,692128.826718344,672742.704147992,712006.015751732,0.060707,0.049487,2020.21309295628,2020.22431295628,9676000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685708.275167587,692128.826718344,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9676000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672742.704147992,712006.015751732,675213.807034057,707580.026117073,0.063147,0.060707,2020.22431295628,2020.22675295628,9676000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,672742.704147992,712006.015751732,670031.296766546,709900.723599312,0.065877,0.060707,2020.22431295628,2020.22948295628,9676000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675213.807034057,707580.026117073,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9676000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675213.807034057,707580.026117073,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9676000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670031.296766546,709900.723599312,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9676000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670031.296766546,709900.723599312,678915.289896871,675362.757190289,0.076807,0.065877,2020.22948295628,2020.24041295628,9676000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678915.289896871,675362.757190289,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9676000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678915.289896871,675362.757190289,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9676000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,670466.967426736,665025.093822915,664997.224777306,660954.359590297,0.00541999999999999,0,2020.15620287978,2020.16162287978,9676000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
507,514,0.00233999999999999,670466.967426736,665025.093822915,674127.987952066,664136.404305595,0.00233999999999999,0,2020.15620287978,2020.15854287978,9676000,VlaamsBrabant,VlaamsBrabant,3061,3078,VlaamsBrabant,VlaamsBrabant,3061,3078
508,512,0.0000200000000000061,664997.224777306,660954.359590297,664617.269502703,659794.2743501,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9676000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
508,509,0.02128,664997.224777306,660954.359590297,669450.174796837,574269.97939121,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9676000,VlaamsBrabant,West-Vlaanderen,3090,8500,VlaamsBrabant,West-Vlaanderen,3090,8500
509,510,0.04398,669450.174796837,574269.97939121,671017.723558017,577216.686854396,0.07068,0.0267,2020.18290287978,2020.22688287978,9676000,West-Vlaanderen,West-Vlaanderen,8500,8540,West-Vlaanderen,West-Vlaanderen,8500,8540
509,511,0.001559,669450.174796837,574269.97939121,667460.893129506,579365.414097263,0.028259,0.0267,2020.18290287978,2020.18446187978,9676000,West-Vlaanderen,West-Vlaanderen,8500,8550,West-Vlaanderen,West-Vlaanderen,8500,8550
510,489,0.021751,671017.723558017,577216.686854396,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9676000,West-Vlaanderen,West-Vlaanderen,8540,8647,West-Vlaanderen,West-Vlaanderen,8540,8647
510,490,0.016287,671017.723558017,577216.686854396,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9676000,West-Vlaanderen,VlaamsBrabant,8540,3010,West-Vlaanderen,VlaamsBrabant,8540,3010
511,491,0.058708,667460.893129506,579365.414097263,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9676000,West-Vlaanderen,West-Vlaanderen,8550,8820,West-Vlaanderen,West-Vlaanderen,8550,8820
511,492,0.064172,667460.893129506,579365.414097263,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9676000,West-Vlaanderen,West-Vlaanderen,8550,8530,West-Vlaanderen,West-Vlaanderen,8550,8530
512,493,0.035079,664617.269502703,659794.2743501,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9676000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,664617.269502703,659794.2743501,678357.05766902,577997.796405391,0.02137,0.00544,2020.16164287978,2020.17757287978,9676000,VlaamsBrabant,West-Vlaanderen,3090,8710,VlaamsBrabant,West-Vlaanderen,3090,8710
513,494,0.0000229999999999675,678357.05766902,577997.796405391,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9676000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678357.05766902,577997.796405391,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9676000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674127.987952066,664136.404305595,677834.48003262,678573.9243986,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9676000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
514,515,0.005623,674127.987952066,664136.404305595,671043.38383358,672650.062498576,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9676000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
515,518,0.005497,671043.38383358,672650.062498576,670671.926582171,671720.425566912,0.01346,0.007963,2020.16416587978,2020.16966287978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
515,516,0.00822700000000001,671043.38383358,672650.062498576,673256.684587857,697025.339806257,0.01619,0.007963,2020.16416587978,2020.17239287978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3470,VlaamsBrabant,VlaamsBrabant,3001,3470
516,496,0.00247099999999997,673256.684587857,697025.339806257,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9676000,VlaamsBrabant,Limburg,3470,3620,VlaamsBrabant,Limburg,3470,3620
516,517,0.00244,673256.684587857,697025.339806257,672691.015247552,674197.90016142,0.01863,0.01619,2020.17239287978,2020.17483287978,9676000,VlaamsBrabant,VlaamsBrabant,3470,3001,VlaamsBrabant,VlaamsBrabant,3470,3001
517,497,0.0000309999999999755,672691.015247552,674197.90016142,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672691.015247552,674197.90016142,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9676000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670671.926582171,671720.425566912,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9676000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,670671.926582171,671720.425566912,672691.015247552,674197.90016142,0.0159,0.01346,2020.16966287978,2020.17210287978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
519,499,0.0000279999999999725,672691.015247552,674197.90016142,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672691.015247552,674197.90016142,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9676000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677834.48003262,678573.9243986,678702.678697314,679395.650299249,0.01043,0.004439,2020.16064187978,2020.16663287978,9676000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677834.48003262,678573.9243986,678930.373767326,668841.788865052,0.01346,0.004439,2020.16064187978,2020.16966287978,9676000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,678702.678697314,679395.650299249,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9676000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678702.678697314,679395.650299249,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9676000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678930.373767326,668841.788865052,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9676000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678930.373767326,668841.788865052,672691.015247552,674197.90016142,0.0159,0.01346,2020.16966287978,2020.17210287978,9676000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672691.015247552,674197.90016142,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9676000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672691.015247552,674197.90016142,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9676000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666604.753341326,685768.277333288,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9676000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
530,531,0.00516999999999999,666604.753341326,685768.277333288,688354.982614698,707324.319704927,0.00516999999999999,0,2020.22432295628,2020.22949295628,9676000,VlaamsBrabant,Limburg,3300,3560,VlaamsBrabant,Limburg,3300,3560
531,525,0.0000145792399177391,688354.982614698,707324.319704927,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9676000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688354.982614698,707324.319704927,680352.351914258,680862.640173855,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9676000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680352.351914258,680862.640173855,661781.198510543,685241.200849989,0.02156,0.01883,2020.24315295628,2020.24588295628,9676000,VlaamsBrabant,VlaamsBrabant,3220,1370,VlaamsBrabant,VlaamsBrabant,3220,1370
532,526,0.0000165792399177411,680352.351914258,680862.640173855,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9676000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,661781.198510543,685241.200849989,684606.25692944,722092.338276952,0.04069,0.02156,2020.24588295628,2020.26501295628,9676000,VlaamsBrabant,Limburg,1370,3500,VlaamsBrabant,Limburg,1370,3500
533,527,0.0000185792399177431,661781.198510543,685241.200849989,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9676000,VlaamsBrabant,Namur,1370,5170,VlaamsBrabant,Namur,1370,5170
534,528,0.0000145792399177391,684606.25692944,722092.338276952,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9676000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
534,529,0.0819815792399177,684606.25692944,722092.338276952,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9676000,Limburg,Antwerpen,3500,2380,Limburg,Antwerpen,3500,2380
540,535,0.00086,647296.032341631,735668.401225282,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9676000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647296.032341631,735668.401225282,647354.964960581,735639.269638606,0.000293000000000002,0,2020.20132579235,2020.20161879235,9676000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647354.964960581,735639.269638606,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9676000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647354.964960581,735639.269638606,648029.796868948,735212.633805554,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9676000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,648029.796868948,735212.633805554,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9676000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648029.796868948,735212.633805554,647969.761339989,735491.737617781,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9676000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647969.761339989,735491.737617781,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9676000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647969.761339989,735491.737617781,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9676000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,727477.917733866,563459.725688196,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9676000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,727477.917733866,563459.725688196,724746.608087242,565138.882364753,0.02019,0,2020.20930312022,2020.22949312022,9676000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724746.608087242,565138.882364753,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9676000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724746.608087242,565138.882364753,667964.69037443,594302.268732273,0.02839,0.02019,2020.22949312022,2020.23769312022,9676000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.69037443,594302.268732273,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9676000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.69037443,594302.268732273,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9676000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640073.602341288,729559.397379353,653286.431256566,737344.878072905,0.044038,0,2020.13901510929,2020.18305310929,9676000,Liège,Liège,4121,4041,Liège,Liège,4121,4041
559,561,0.000338000000000005,640073.602341288,729559.397379353,639716.920370985,727068.796360295,0.000338000000000005,0,2020.13901510929,2020.13935310929,9676000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
560,551,0.000007000000000007,653286.431256566,737344.878072905,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9676000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653286.431256566,737344.878072905,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9676000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
