node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,676545.379243515,675491.539663097,674710.047216891,676998.686271899,0.056714,0.054344,2020.15948239891,2020.16185239891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676545.379243515,675491.539663097,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5311000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674710.047216891,676998.686271899,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674710.047216891,676998.686271899,676131.446405804,675251.226720762,0.059144,0.056714,2020.16185239891,2020.16428239891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676131.446405804,675251.226720762,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5311000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676131.446405804,675251.226720762,676545.379243515,675491.539663097,0.061504,0.059144,2020.16428239891,2020.16664239891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,676545.379243515,675491.539663097,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676545.379243515,675491.539663097,688719.281314661,681628.745828756,0.083804,0.061504,2020.16664239891,2020.18894239891,5311000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
440,441,0.04601,688719.281314661,681628.745828756,672872.334627854,735816.979485616,0.129814,0.083804,2020.18894239891,2020.23495239891,5311000,VlaamsBrabant,Limburg,3200,3740,VlaamsBrabant,Limburg,3200,3740
440,425,0.048762,688719.281314661,681628.745828756,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5311000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,672872.334627854,735816.979485616,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5311000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672872.334627854,735816.979485616,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5311000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709944.198835161,666660.707208786,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5311000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709944.198835161,666660.707208786,709953.897335536,666669.825633247,0.000890000000000002,0,2020.19819315847,2020.19908315847,5311000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709953.897335536,666669.825633247,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5311000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709953.897335536,666669.825633247,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5311000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,686980.693059568,676129.317654535,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26555000,VlaamsBrabant,Limburg,3128,3980,VlaamsBrabant,Limburg,3128,3980
454,455,0.000329999999999997,686980.693059568,676129.317654535,687253.766725528,678218.903752144,0.000329999999999997,0,2020.20077239891,2020.20110239891,26555000,VlaamsBrabant,VlaamsBrabant,3128,3128,VlaamsBrabant,VlaamsBrabant,3128,3128
455,448,0.042067,687253.766725528,678218.903752144,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26555000,VlaamsBrabant,VlaamsBrabant,3128,3200,VlaamsBrabant,VlaamsBrabant,3128,3200
455,456,0.02322,687253.766725528,678218.903752144,691460.279835499,605345.994861441,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26555000,VlaamsBrabant,Oost-Vlaanderen,3128,9000,VlaamsBrabant,Oost-Vlaanderen,3128,9000
456,449,0.018847,691460.279835499,605345.994861441,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691460.279835499,605345.994861441,692463.052615265,602571.981488812,0.02598,0.02355,2020.22432239891,2020.22675239891,26555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692463.052615265,602571.981488812,692535.700996774,600005.450729846,0.03447,0.02598,2020.22675239891,2020.23524239891,26555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692463.052615265,602571.981488812,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692535.700996774,600005.450729846,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26555000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692535.700996774,600005.450729846,692010.219166903,613562.764817042,0.03691,0.03447,2020.23524239891,2020.23768239891,26555000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,692010.219166903,613562.764817042,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26555000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692010.219166903,613562.764817042,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26555000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,668446.74773787,690805.507854104,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5311000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,668446.74773787,690805.507854104,666418.480946346,695054.81697695,0.000348999999999988,0,2020.16360595628,2020.16395495628,5311000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
476,479,0.023478,666418.480946346,695054.81697695,670305.388101384,695208.777574645,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5311000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
476,477,0.0000280000000000002,666418.480946346,695054.81697695,666967.197241586,694682.510068117,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5311000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
477,461,0.0791865792399178,666967.197241586,694682.510068117,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5311000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
477,478,0.11623,666967.197241586,694682.510068117,703470.688543814,676466.768474246,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5311000,VlaamsBrabant,Antwerpen,3350,2270,VlaamsBrabant,Antwerpen,3350,2270
478,462,0.0640495792399178,703470.688543814,676466.768474246,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5311000,Antwerpen,Hainaut,2270,7870,Antwerpen,Hainaut,2270,7870
478,463,0.0667815792399177,703470.688543814,676466.768474246,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5311000,Antwerpen,Antwerpen,2270,2290,Antwerpen,Antwerpen,2270,2290
479,464,0.0420745792399178,670305.388101384,695208.777574645,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5311000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,670305.388101384,695208.777574645,682802.5702041,710372.996279528,0.027257,0.023827,2020.18743295628,2020.19086295628,5311000,VlaamsBrabant,Limburg,3300,3510,VlaamsBrabant,Limburg,3300,3510
480,483,0.01403,682802.5702041,710372.996279528,686335.553863173,691936.238074449,0.041287,0.027257,2020.19086295628,2020.20489295628,5311000,Limburg,VlaamsBrabant,3510,3271,Limburg,VlaamsBrabant,3510,3271
480,481,0.043558,682802.5702041,710372.996279528,683112.073591342,742509.488782483,0.070815,0.027257,2020.19086295628,2020.23442095628,5311000,Limburg,Limburg,3510,3630,Limburg,Limburg,3510,3630
481,465,0.0306065792399177,683112.073591342,742509.488782483,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5311000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683112.073591342,742509.488782483,683130.478817094,740810.813130456,0.071347,0.070815,2020.23442095628,2020.23495295628,5311000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683130.478817094,740810.813130456,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5311000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683130.478817094,740810.813130456,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5311000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686335.553863173,691936.238074449,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5311000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686335.553863173,691936.238074449,685762.334606321,691052.530667934,0.049487,0.041287,2020.20489295628,2020.21309295628,5311000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
484,485,0.01122,685762.334606321,691052.530667934,672657.808065822,712536.063588128,0.060707,0.049487,2020.21309295628,2020.22431295628,5311000,VlaamsBrabant,Limburg,3271,3570,VlaamsBrabant,Limburg,3271,3570
484,469,0.0000215792399177461,685762.334606321,691052.530667934,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5311000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,672657.808065822,712536.063588128,675829.940367183,705863.769453919,0.063147,0.060707,2020.22431295628,2020.22675295628,5311000,Limburg,VlaamsBrabant,3570,3454,Limburg,VlaamsBrabant,3570,3454
485,487,0.00516999999999999,672657.808065822,712536.063588128,670442.755163413,712788.962192143,0.065877,0.060707,2020.22431295628,2020.22948295628,5311000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675829.940367183,705863.769453919,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5311000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,675829.940367183,705863.769453919,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5311000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670442.755163413,712788.962192143,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5311000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670442.755163413,712788.962192143,678972.059575513,716685.750266683,0.076807,0.065877,2020.22948295628,2020.24041295628,5311000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,678972.059575513,716685.750266683,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5311000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,678972.059575513,716685.750266683,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5311000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,670957.006255719,679019.019140292,661936.236686411,668377.507100428,0.00541999999999999,0,2020.15620287978,2020.16162287978,5311000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
507,514,0.00233999999999999,670957.006255719,679019.019140292,669553.303838353,691115.636589474,0.00233999999999999,0,2020.15620287978,2020.15854287978,5311000,VlaamsBrabant,VlaamsBrabant,3360,3380,VlaamsBrabant,VlaamsBrabant,3360,3380
508,512,0.0000200000000000061,661936.236686411,668377.507100428,662099.969752294,667276.649979242,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5311000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
508,509,0.02128,661936.236686411,668377.507100428,667329.17153505,659166.793702665,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5311000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
509,510,0.04398,667329.17153505,659166.793702665,666584.539456405,676424.049965685,0.07068,0.0267,2020.18290287978,2020.22688287978,5311000,VlaamsBrabant,VlaamsBrabant,3080,3360,VlaamsBrabant,VlaamsBrabant,3080,3360
509,511,0.001559,667329.17153505,659166.793702665,673873.299783477,556852.262773647,0.028259,0.0267,2020.18290287978,2020.18446187978,5311000,VlaamsBrabant,West-Vlaanderen,3080,8980,VlaamsBrabant,West-Vlaanderen,3080,8980
510,489,0.021751,666584.539456405,676424.049965685,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5311000,VlaamsBrabant,West-Vlaanderen,3360,8647,VlaamsBrabant,West-Vlaanderen,3360,8647
510,490,0.016287,666584.539456405,676424.049965685,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5311000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
511,491,0.058708,673873.299783477,556852.262773647,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5311000,West-Vlaanderen,West-Vlaanderen,8980,8820,West-Vlaanderen,West-Vlaanderen,8980,8820
511,492,0.064172,673873.299783477,556852.262773647,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5311000,West-Vlaanderen,West-Vlaanderen,8980,8530,West-Vlaanderen,West-Vlaanderen,8980,8530
512,493,0.035079,662099.969752294,667276.649979242,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5311000,VlaamsBrabant,Liège,3040,4671,VlaamsBrabant,Liège,3040,4671
512,513,0.01593,662099.969752294,667276.649979242,655121.511038131,664058.902302127,0.02137,0.00544,2020.16164287978,2020.17757287978,5311000,VlaamsBrabant,BrabantWallon,3040,1300,VlaamsBrabant,BrabantWallon,3040,1300
513,494,0.0000229999999999675,655121.511038131,664058.902302127,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5311000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655121.511038131,664058.902302127,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5311000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,669553.303838353,691115.636589474,676144.627262112,682216.284801388,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5311000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
514,515,0.005623,669553.303838353,691115.636589474,675043.533288134,663300.58363457,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5311000,VlaamsBrabant,VlaamsBrabant,3380,3078,VlaamsBrabant,VlaamsBrabant,3380,3078
515,518,0.005497,675043.533288134,663300.58363457,676101.894013803,671349.694252476,0.01346,0.007963,2020.16416587978,2020.16966287978,5311000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
515,516,0.00822700000000001,675043.533288134,663300.58363457,672897.679706368,669223.99450813,0.01619,0.007963,2020.16416587978,2020.17239287978,5311000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
516,496,0.00247099999999997,672897.679706368,669223.99450813,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5311000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672897.679706368,669223.99450813,672479.051287481,674058.792910203,0.01863,0.01619,2020.17239287978,2020.17483287978,5311000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672479.051287481,674058.792910203,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5311000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672479.051287481,674058.792910203,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5311000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676101.894013803,671349.694252476,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5311000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,676101.894013803,671349.694252476,672479.051287481,674058.792910203,0.0159,0.01346,2020.16966287978,2020.17210287978,5311000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672479.051287481,674058.792910203,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672479.051287481,674058.792910203,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676144.627262112,682216.284801388,678090.351116531,676940.355594996,0.01043,0.004439,2020.16064187978,2020.16663287978,5311000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676144.627262112,682216.284801388,676752.189514773,680054.796469479,0.01346,0.004439,2020.16064187978,2020.16966287978,5311000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678090.351116531,676940.355594996,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5311000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678090.351116531,676940.355594996,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5311000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676752.189514773,680054.796469479,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5311000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676752.189514773,680054.796469479,672479.051287481,674058.792910203,0.0159,0.01346,2020.16966287978,2020.17210287978,5311000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672479.051287481,674058.792910203,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672479.051287481,674058.792910203,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664505.8555227,681667.986107704,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5311000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664505.8555227,681667.986107704,667039.504435672,681167.974974763,0.00516999999999999,0,2020.22432295628,2020.22949295628,5311000,VlaamsBrabant,VlaamsBrabant,3320,3370,VlaamsBrabant,VlaamsBrabant,3320,3370
531,525,0.0000145792399177391,667039.504435672,681167.974974763,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5311000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,667039.504435672,681167.974974763,680260.371594971,680845.210778515,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5311000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680260.371594971,680845.210778515,621729.101439464,682197.526473915,0.02156,0.01883,2020.24315295628,2020.24588295628,5311000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680260.371594971,680845.210778515,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5311000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621729.101439464,682197.526473915,685534.455035725,723262.875450838,0.04069,0.02156,2020.24588295628,2020.26501295628,5311000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621729.101439464,682197.526473915,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5311000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685534.455035725,723262.875450838,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5311000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.455035725,723262.875450838,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5311000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647761.863260679,735050.652328851,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5311000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647761.863260679,735050.652328851,647683.948421893,735040.194841613,0.000293000000000002,0,2020.20132579235,2020.20161879235,5311000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647683.948421893,735040.194841613,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5311000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647683.948421893,735040.194841613,650887.357140212,740279.472904931,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5311000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650887.357140212,740279.472904931,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5311000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650887.357140212,740279.472904931,643746.585153554,738505.955223994,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5311000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643746.585153554,738505.955223994,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5311000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643746.585153554,738505.955223994,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5311000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670374.347114067,540826.172057489,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5311000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670374.347114067,540826.172057489,724717.763676507,565152.33221978,0.02019,0,2020.20930312022,2020.22949312022,5311000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724717.763676507,565152.33221978,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5311000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724717.763676507,565152.33221978,667995.405449973,594308.693778166,0.02839,0.02019,2020.22949312022,2020.23769312022,5311000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667995.405449973,594308.693778166,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5311000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667995.405449973,594308.693778166,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5311000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654008.381733144,739063.145033843,653262.199904775,737249.508256319,0.044038,0,2020.13901510929,2020.18305310929,5311000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,654008.381733144,739063.145033843,653681.14708805,738021.181790027,0.000338000000000005,0,2020.13901510929,2020.13935310929,5311000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653262.199904775,737249.508256319,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5311000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653262.199904775,737249.508256319,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5311000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653681.14708805,738021.181790027,644608.281539639,748316.335263943,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5311000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
561,563,0.03277,653681.14708805,738021.181790027,616723.598571628,650606.463070839,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5311000,Liège,Hainaut,4040,6110,Liège,Hainaut,4040,6110
