node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,680942.021530825,680814.867697611,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4888000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
435,436,0.00236,680942.021530825,680814.867697611,677543.44631211,675652.538024447,0.054344,0.051984,2020.15712239891,2020.15948239891,4888000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
436,437,0.00237,677543.44631211,675652.538024447,676945.968587743,678262.069266737,0.056714,0.054344,2020.15948239891,2020.16185239891,4888000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,677543.44631211,675652.538024447,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4888000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676945.968587743,678262.069266737,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4888000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676945.968587743,678262.069266737,675757.410336948,671165.044814384,0.059144,0.056714,2020.16185239891,2020.16428239891,4888000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
438,423,0.010581,675757.410336948,671165.044814384,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4888000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,675757.410336948,671165.044814384,677543.44631211,675652.538024447,0.061504,0.059144,2020.16428239891,2020.16664239891,4888000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
439,424,0.0000239999999999962,677543.44631211,675652.538024447,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4888000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677543.44631211,675652.538024447,672536.913407166,664973.418207434,0.083804,0.061504,2020.16664239891,2020.18894239891,4888000,VlaamsBrabant,VlaamsBrabant,3220,3078,VlaamsBrabant,VlaamsBrabant,3220,3078
440,441,0.04601,672536.913407166,664973.418207434,673095.500972503,735992.771590687,0.129814,0.083804,2020.18894239891,2020.23495239891,4888000,VlaamsBrabant,Limburg,3078,3740,VlaamsBrabant,Limburg,3078,3740
440,425,0.048762,672536.913407166,664973.418207434,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4888000,VlaamsBrabant,VlaamsBrabant,3078,3293,VlaamsBrabant,VlaamsBrabant,3078,3293
441,426,0.002752,673095.500972503,735992.771590687,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4888000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673095.500972503,735992.771590687,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4888000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724864.848942298,682395.874506679,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4888000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724864.848942298,682395.874506679,724968.591843838,682496.637544865,0.000890000000000002,0,2020.19819315847,2020.19908315847,4888000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724968.591843838,682496.637544865,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4888000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724968.591843838,682496.637544865,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4888000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697993.417820341,702051.124435476,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24440000,Limburg,Limburg,3945,3980,Limburg,Limburg,3945,3980
454,455,0.000329999999999997,697993.417820341,702051.124435476,682481.760117851,676729.926492211,0.000329999999999997,0,2020.20077239891,2020.20110239891,24440000,Limburg,VlaamsBrabant,3945,3111,Limburg,VlaamsBrabant,3945,3111
455,448,0.042067,682481.760117851,676729.926492211,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24440000,VlaamsBrabant,VlaamsBrabant,3111,3200,VlaamsBrabant,VlaamsBrabant,3111,3200
455,456,0.02322,682481.760117851,676729.926492211,692726.306855218,601504.321518833,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24440000,VlaamsBrabant,Oost-Vlaanderen,3111,9031,VlaamsBrabant,Oost-Vlaanderen,3111,9031
456,449,0.018847,692726.306855218,601504.321518833,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24440000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692726.306855218,601504.321518833,692617.518226178,602259.844841135,0.02598,0.02355,2020.22432239891,2020.22675239891,24440000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692617.518226178,602259.844841135,691528.29467934,604388.625375105,0.03447,0.02598,2020.22675239891,2020.23524239891,24440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692617.518226178,602259.844841135,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691528.29467934,604388.625375105,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24440000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691528.29467934,604388.625375105,693036.350754713,609112.175083407,0.03691,0.03447,2020.23524239891,2020.23768239891,24440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,693036.350754713,609112.175083407,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24440000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,693036.350754713,609112.175083407,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24440000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,689744.850958864,688953.777136288,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4888000,VlaamsBrabant,Limburg,3201,3583,VlaamsBrabant,Limburg,3201,3583
475,476,0.000348999999999988,689744.850958864,688953.777136288,688718.704155765,687975.590370956,0.000348999999999988,0,2020.16360595628,2020.16395495628,4888000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
476,479,0.023478,688718.704155765,687975.590370956,682749.543607691,685294.357905841,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4888000,VlaamsBrabant,VlaamsBrabant,3201,3390,VlaamsBrabant,VlaamsBrabant,3201,3390
476,477,0.0000280000000000002,688718.704155765,687975.590370956,690161.018183205,688895.482797646,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4888000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
477,461,0.0791865792399178,690161.018183205,688895.482797646,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4888000,VlaamsBrabant,VlaamsBrabant,3201,3300,VlaamsBrabant,VlaamsBrabant,3201,3300
477,478,0.11623,690161.018183205,688895.482797646,695932.071285094,671394.725508498,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4888000,VlaamsBrabant,Antwerpen,3201,2580,VlaamsBrabant,Antwerpen,3201,2580
478,462,0.0640495792399178,695932.071285094,671394.725508498,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4888000,Antwerpen,Hainaut,2580,7870,Antwerpen,Hainaut,2580,7870
478,463,0.0667815792399177,695932.071285094,671394.725508498,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4888000,Antwerpen,Antwerpen,2580,2290,Antwerpen,Antwerpen,2580,2290
479,464,0.0420745792399178,682749.543607691,685294.357905841,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4888000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,682749.543607691,685294.357905841,679356.341343757,700048.179163038,0.027257,0.023827,2020.18743295628,2020.19086295628,4888000,VlaamsBrabant,Limburg,3390,3545,VlaamsBrabant,Limburg,3390,3545
480,483,0.01403,679356.341343757,700048.179163038,683718.474169911,693812.428062686,0.041287,0.027257,2020.19086295628,2020.20489295628,4888000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
480,481,0.043558,679356.341343757,700048.179163038,682931.466042117,741425.011772953,0.070815,0.027257,2020.19086295628,2020.23442095628,4888000,Limburg,Limburg,3545,3630,Limburg,Limburg,3545,3630
481,465,0.0306065792399177,682931.466042117,741425.011772953,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4888000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682931.466042117,741425.011772953,683134.665218511,740765.779561809,0.071347,0.070815,2020.23442095628,2020.23495295628,4888000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683134.665218511,740765.779561809,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4888000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683134.665218511,740765.779561809,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4888000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683718.474169911,693812.428062686,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4888000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,683718.474169911,693812.428062686,685385.23847384,690722.026720391,0.049487,0.041287,2020.20489295628,2020.21309295628,4888000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685385.23847384,690722.026720391,671909.312321574,707398.126599188,0.060707,0.049487,2020.21309295628,2020.22431295628,4888000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685385.23847384,690722.026720391,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4888000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671909.312321574,707398.126599188,672514.75398478,699529.726875647,0.063147,0.060707,2020.22431295628,2020.22675295628,4888000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,671909.312321574,707398.126599188,670294.676804354,713282.544918907,0.065877,0.060707,2020.22431295628,2020.22948295628,4888000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672514.75398478,699529.726875647,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4888000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672514.75398478,699529.726875647,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4888000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670294.676804354,713282.544918907,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4888000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670294.676804354,713282.544918907,676933.41499943,706420.158218733,0.076807,0.065877,2020.22948295628,2020.24041295628,4888000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
488,474,0.0000235792399177481,676933.41499943,706420.158218733,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4888000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,676933.41499943,706420.158218733,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4888000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,676787.769148764,673911.227650077,663684.020314551,569754.754938591,0.00541999999999999,0,2020.15620287978,2020.16162287978,4888000,VlaamsBrabant,West-Vlaanderen,3012,8511,VlaamsBrabant,West-Vlaanderen,3012,8511
507,514,0.00233999999999999,676787.769148764,673911.227650077,678158.910047845,665595.762258931,0.00233999999999999,0,2020.15620287978,2020.15854287978,4888000,VlaamsBrabant,VlaamsBrabant,3012,3071,VlaamsBrabant,VlaamsBrabant,3012,3071
508,512,0.0000200000000000061,663684.020314551,569754.754938591,670839.744835581,592582.528766162,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4888000,West-Vlaanderen,Oost-Vlaanderen,8511,9790,West-Vlaanderen,Oost-Vlaanderen,8511,9790
508,509,0.02128,663684.020314551,569754.754938591,668157.007866783,534334.024632665,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4888000,West-Vlaanderen,West-Vlaanderen,8511,8954,West-Vlaanderen,West-Vlaanderen,8511,8954
509,510,0.04398,668157.007866783,534334.024632665,672767.509030923,606241.497459257,0.07068,0.0267,2020.18290287978,2020.22688287978,4888000,West-Vlaanderen,Oost-Vlaanderen,8954,9630,West-Vlaanderen,Oost-Vlaanderen,8954,9630
509,511,0.001559,668157.007866783,534334.024632665,668762.35581536,523328.048636552,0.028259,0.0267,2020.18290287978,2020.18446187978,4888000,West-Vlaanderen,NA,8954,NA,West-Vlaanderen,NA,8954,NA
510,489,0.021751,672767.509030923,606241.497459257,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4888000,Oost-Vlaanderen,West-Vlaanderen,9630,8647,Oost-Vlaanderen,West-Vlaanderen,9630,8647
510,490,0.016287,672767.509030923,606241.497459257,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4888000,Oost-Vlaanderen,VlaamsBrabant,9630,3010,Oost-Vlaanderen,VlaamsBrabant,9630,3010
511,491,0.058708,668762.35581536,523328.048636552,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4888000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,668762.35581536,523328.048636552,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4888000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,670839.744835581,592582.528766162,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4888000,Oost-Vlaanderen,Liège,9790,4671,Oost-Vlaanderen,Liège,9790,4671
512,513,0.01593,670839.744835581,592582.528766162,679358.516078298,578009.231149896,0.02137,0.00544,2020.16164287978,2020.17757287978,4888000,Oost-Vlaanderen,West-Vlaanderen,9790,8780,Oost-Vlaanderen,West-Vlaanderen,9790,8780
513,494,0.0000229999999999675,679358.516078298,578009.231149896,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4888000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679358.516078298,578009.231149896,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4888000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678158.910047845,665595.762258931,678538.549470223,670681.614838038,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4888000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
514,515,0.005623,678158.910047845,665595.762258931,675912.752355012,681366.948414086,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4888000,VlaamsBrabant,VlaamsBrabant,3071,3210,VlaamsBrabant,VlaamsBrabant,3071,3210
515,518,0.005497,675912.752355012,681366.948414086,675939.277134051,690015.428381231,0.01346,0.007963,2020.16416587978,2020.16966287978,4888000,VlaamsBrabant,VlaamsBrabant,3210,3391,VlaamsBrabant,VlaamsBrabant,3210,3391
515,516,0.00822700000000001,675912.752355012,681366.948414086,673645.676696349,691810.042244141,0.01619,0.007963,2020.16416587978,2020.17239287978,4888000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
516,496,0.00247099999999997,673645.676696349,691810.042244141,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4888000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,673645.676696349,691810.042244141,672432.427570297,687592.512172702,0.01863,0.01619,2020.17239287978,2020.17483287978,4888000,VlaamsBrabant,VlaamsBrabant,3380,3211,VlaamsBrabant,VlaamsBrabant,3380,3211
517,497,0.0000309999999999755,672432.427570297,687592.512172702,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4888000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
517,498,0.0000309999999999755,672432.427570297,687592.512172702,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4888000,VlaamsBrabant,Oost-Vlaanderen,3211,9250,VlaamsBrabant,Oost-Vlaanderen,3211,9250
518,501,0.00246799999999997,675939.277134051,690015.428381231,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4888000,VlaamsBrabant,Antwerpen,3391,2000,VlaamsBrabant,Antwerpen,3391,2000
518,519,0.00244,675939.277134051,690015.428381231,672432.427570297,687592.512172702,0.0159,0.01346,2020.16966287978,2020.17210287978,4888000,VlaamsBrabant,VlaamsBrabant,3391,3211,VlaamsBrabant,VlaamsBrabant,3391,3211
519,499,0.0000279999999999725,672432.427570297,687592.512172702,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4888000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
519,500,0.0000279999999999725,672432.427570297,687592.512172702,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4888000,VlaamsBrabant,Bruxelles,3211,1000,VlaamsBrabant,Bruxelles,3211,1000
520,521,0.005991,678538.549470223,670681.614838038,677795.791424122,680970.518156999,0.01043,0.004439,2020.16064187978,2020.16663287978,4888000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678538.549470223,670681.614838038,676877.036865074,664885.959357773,0.01346,0.004439,2020.16064187978,2020.16966287978,4888000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,677795.791424122,680970.518156999,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4888000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677795.791424122,680970.518156999,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4888000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676877.036865074,664885.959357773,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4888000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,676877.036865074,664885.959357773,672432.427570297,687592.512172702,0.0159,0.01346,2020.16966287978,2020.17210287978,4888000,VlaamsBrabant,VlaamsBrabant,3071,3211,VlaamsBrabant,VlaamsBrabant,3071,3211
523,505,0.0000279999999999725,672432.427570297,687592.512172702,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4888000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
523,504,0.0000279999999999725,672432.427570297,687592.512172702,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4888000,VlaamsBrabant,Antwerpen,3211,2820,VlaamsBrabant,Antwerpen,3211,2820
530,524,0.002453,665696.324387631,681118.081030635,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4888000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665696.324387631,681118.081030635,688685.9868575,707526.12374351,0.00516999999999999,0,2020.22432295628,2020.22949295628,4888000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688685.9868575,707526.12374351,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4888000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688685.9868575,707526.12374351,680315.935391563,680823.915889407,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4888000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680315.935391563,680823.915889407,685498.119445047,723272.036166231,0.02156,0.01883,2020.24315295628,2020.24588295628,4888000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680315.935391563,680823.915889407,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4888000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685498.119445047,723272.036166231,685467.39305704,723198.958387822,0.04069,0.02156,2020.24588295628,2020.26501295628,4888000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685498.119445047,723272.036166231,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4888000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685467.39305704,723198.958387822,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4888000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685467.39305704,723198.958387822,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4888000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647442.770007378,735457.651426083,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4888000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647442.770007378,735457.651426083,647834.010293962,735059.127790395,0.000293000000000002,0,2020.20132579235,2020.20161879235,4888000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647834.010293962,735059.127790395,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4888000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647834.010293962,735059.127790395,647895.139605078,735336.175280642,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4888000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647895.139605078,735336.175280642,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4888000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647895.139605078,735336.175280642,647589.075745844,735858.913531972,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4888000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647589.075745844,735858.913531972,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4888000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647589.075745844,735858.913531972,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4888000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670986.272441744,540717.120769537,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4888000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670986.272441744,540717.120769537,724722.839713951,565166.391862034,0.02019,0,2020.20930312022,2020.22949312022,4888000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724722.839713951,565166.391862034,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4888000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.839713951,565166.391862034,667788.076679265,594278.445714545,0.02839,0.02019,2020.22949312022,2020.23769312022,4888000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667788.076679265,594278.445714545,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4888000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667788.076679265,594278.445714545,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4888000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641304.378753586,746021.310126213,653244.053195145,737232.787873318,0.044038,0,2020.13901510929,2020.18305310929,4888000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,641304.378753586,746021.310126213,642275.455448566,746075.997690898,0.000338000000000005,0,2020.13901510929,2020.13935310929,4888000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653244.053195145,737232.787873318,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4888000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653244.053195145,737232.787873318,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4888000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
