node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,693085.379847332,710516.424989046,677662.583363249,675801.89764222,0.054344,0.051984,2020.15712239891,2020.15948239891,9685000,Limburg,VlaamsBrabant,3580,3220,Limburg,VlaamsBrabant,3580,3220
436,437,0.00237,677662.583363249,675801.89764222,691808.76809911,708781.471742687,0.056714,0.054344,2020.15948239891,2020.16185239891,9685000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
436,421,0.015381,677662.583363249,675801.89764222,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9685000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,691808.76809911,708781.471742687,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9685000,Limburg,VlaamsBrabant,3560,3010,Limburg,VlaamsBrabant,3560,3010
437,438,0.00243,691808.76809911,708781.471742687,685980.252650935,699823.15645051,0.059144,0.056714,2020.16185239891,2020.16428239891,9685000,Limburg,VlaamsBrabant,3560,3290,Limburg,VlaamsBrabant,3560,3290
438,423,0.010581,685980.252650935,699823.15645051,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9685000,VlaamsBrabant,Limburg,3290,3910,VlaamsBrabant,Limburg,3290,3910
438,439,0.00236,685980.252650935,699823.15645051,677662.583363249,675801.89764222,0.061504,0.059144,2020.16428239891,2020.16664239891,9685000,VlaamsBrabant,VlaamsBrabant,3290,3220,VlaamsBrabant,VlaamsBrabant,3290,3220
439,424,0.0000239999999999962,677662.583363249,675801.89764222,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9685000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677662.583363249,675801.89764222,683812.74646371,688944.375714327,0.083804,0.061504,2020.16664239891,2020.18894239891,9685000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
440,441,0.04601,683812.74646371,688944.375714327,672943.629524978,736372.374581821,0.129814,0.083804,2020.18894239891,2020.23495239891,9685000,VlaamsBrabant,Limburg,3202,3740,VlaamsBrabant,Limburg,3202,3740
440,425,0.048762,683812.74646371,688944.375714327,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9685000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
441,426,0.002752,672943.629524978,736372.374581821,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9685000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672943.629524978,736372.374581821,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9685000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709898.959139635,666610.024266724,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9685000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709898.959139635,666610.024266724,712682.663551541,669249.219162092,0.000890000000000002,0,2020.19819315847,2020.19908315847,9685000,Antwerpen,Antwerpen,2520,2980,Antwerpen,Antwerpen,2520,2980
446,443,0.0413532404398546,712682.663551541,669249.219162092,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9685000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,712682.663551541,669249.219162092,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9685000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,691317.906623163,604899.951730654,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48425000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,691317.906623163,604899.951730654,691278.999412235,605042.368314731,0.000329999999999997,0,2020.20077239891,2020.20110239891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,691278.999412235,605042.368314731,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48425000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,691278.999412235,605042.368314731,691353.383101683,607149.280150997,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,449,0.018847,691353.383101683,607149.280150997,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691353.383101683,607149.280150997,692670.480014857,602103.832720145,0.02598,0.02355,2020.22432239891,2020.22675239891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692670.480014857,602103.832720145,692244.445607138,610601.976355909,0.03447,0.02598,2020.22675239891,2020.23524239891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692670.480014857,602103.832720145,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692244.445607138,610601.976355909,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48425000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692244.445607138,610601.976355909,692317.537790754,612277.165413917,0.03691,0.03447,2020.23524239891,2020.23768239891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692317.537790754,612277.165413917,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48425000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692317.537790754,612277.165413917,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48425000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,665065.400919649,685447.139022269,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9685000,VlaamsBrabant,Limburg,3320,3583,VlaamsBrabant,Limburg,3320,3583
475,476,0.000348999999999988,665065.400919649,685447.139022269,665297.8394169,684965.08674825,0.000348999999999988,0,2020.16360595628,2020.16395495628,9685000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
476,479,0.023478,665297.8394169,684965.08674825,667044.782613136,672521.38057922,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9685000,VlaamsBrabant,VlaamsBrabant,3320,3053,VlaamsBrabant,VlaamsBrabant,3320,3053
476,477,0.0000280000000000002,665297.8394169,684965.08674825,665470.867391112,684898.566864308,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9685000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,665470.867391112,684898.566864308,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9685000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,665470.867391112,684898.566864308,651904.243427797,627844.050612619,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9685000,VlaamsBrabant,Hainaut,3320,7850,VlaamsBrabant,Hainaut,3320,7850
478,462,0.0640495792399178,651904.243427797,627844.050612619,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9685000,Hainaut,Hainaut,7850,7870,Hainaut,Hainaut,7850,7870
478,463,0.0667815792399177,651904.243427797,627844.050612619,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9685000,Hainaut,Antwerpen,7850,2290,Hainaut,Antwerpen,7850,2290
479,464,0.0420745792399178,667044.782613136,672521.38057922,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9685000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,667044.782613136,672521.38057922,668581.318280008,676099.289457928,0.027257,0.023827,2020.18743295628,2020.19086295628,9685000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
480,483,0.01403,668581.318280008,676099.289457928,673590.132801642,677120.958908022,0.041287,0.027257,2020.19086295628,2020.20489295628,9685000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
480,481,0.043558,668581.318280008,676099.289457928,639697.018550208,732269.918308449,0.070815,0.027257,2020.19086295628,2020.23442095628,9685000,VlaamsBrabant,Liège,3053,4100,VlaamsBrabant,Liège,3053,4100
481,465,0.0306065792399177,639697.018550208,732269.918308449,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9685000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639697.018550208,732269.918308449,639540.095446397,731695.642279369,0.071347,0.070815,2020.23442095628,2020.23495295628,9685000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,639540.095446397,731695.642279369,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9685000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639540.095446397,731695.642279369,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9685000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,673590.132801642,677120.958908022,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9685000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,673590.132801642,677120.958908022,685351.141083968,691809.460693903,0.049487,0.041287,2020.20489295628,2020.21309295628,9685000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685351.141083968,691809.460693903,672410.76620315,698700.873042572,0.060707,0.049487,2020.21309295628,2020.22431295628,9685000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685351.141083968,691809.460693903,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9685000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672410.76620315,698700.873042572,672282.074082778,699632.191155437,0.063147,0.060707,2020.22431295628,2020.22675295628,9685000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672410.76620315,698700.873042572,670350.259246934,713093.058302274,0.065877,0.060707,2020.22431295628,2020.22948295628,9685000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672282.074082778,699632.191155437,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9685000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672282.074082778,699632.191155437,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9685000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670350.259246934,713093.058302274,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9685000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670350.259246934,713093.058302274,679106.548481721,673311.785410869,0.076807,0.065877,2020.22948295628,2020.24041295628,9685000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679106.548481721,673311.785410869,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9685000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679106.548481721,673311.785410869,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9685000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,676771.274360339,589362.795697669,677863.456867965,589765.463368873,0.00541999999999999,0,2020.15620287978,2020.16162287978,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
507,514,0.00233999999999999,676771.274360339,589362.795697669,676484.021590836,660878.151380154,0.00233999999999999,0,2020.15620287978,2020.15854287978,9685000,Oost-Vlaanderen,VlaamsBrabant,9770,1820,Oost-Vlaanderen,VlaamsBrabant,9770,1820
508,512,0.0000200000000000061,677863.456867965,589765.463368873,677997.621056217,590535.944591178,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
508,509,0.02128,677863.456867965,589765.463368873,679726.444032732,599676.123437403,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9890,Oost-Vlaanderen,Oost-Vlaanderen,9770,9890
509,510,0.04398,679726.444032732,599676.123437403,680653.602740902,634422.853923682,0.07068,0.0267,2020.18290287978,2020.22688287978,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9310,Oost-Vlaanderen,Oost-Vlaanderen,9890,9310
509,511,0.001559,679726.444032732,599676.123437403,678975.683673721,600770.889560279,0.028259,0.0267,2020.18290287978,2020.18446187978,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
510,489,0.021751,680653.602740902,634422.853923682,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9685000,Oost-Vlaanderen,West-Vlaanderen,9310,8647,Oost-Vlaanderen,West-Vlaanderen,9310,8647
510,490,0.016287,680653.602740902,634422.853923682,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9685000,Oost-Vlaanderen,VlaamsBrabant,9310,3010,Oost-Vlaanderen,VlaamsBrabant,9310,3010
511,491,0.058708,678975.683673721,600770.889560279,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9685000,Oost-Vlaanderen,West-Vlaanderen,9890,8820,Oost-Vlaanderen,West-Vlaanderen,9890,8820
511,492,0.064172,678975.683673721,600770.889560279,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9685000,Oost-Vlaanderen,West-Vlaanderen,9890,8530,Oost-Vlaanderen,West-Vlaanderen,9890,8530
512,493,0.035079,677997.621056217,590535.944591178,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9685000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,677997.621056217,590535.944591178,679411.825242879,578407.459962899,0.02137,0.00544,2020.16164287978,2020.17757287978,9685000,Oost-Vlaanderen,West-Vlaanderen,9770,8710,Oost-Vlaanderen,West-Vlaanderen,9770,8710
513,494,0.0000229999999999675,679411.825242879,578407.459962899,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9685000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679411.825242879,578407.459962899,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9685000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676484.021590836,660878.151380154,676998.275866901,660987.094175074,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9685000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
514,515,0.005623,676484.021590836,660878.151380154,676346.096435276,675748.613794306,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9685000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
515,518,0.005497,676346.096435276,675748.613794306,676120.642901524,684539.012681411,0.01346,0.007963,2020.16416587978,2020.16966287978,9685000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,676346.096435276,675748.613794306,673044.838453909,676082.927362641,0.01619,0.007963,2020.16416587978,2020.17239287978,9685000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
516,496,0.00247099999999997,673044.838453909,676082.927362641,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9685000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673044.838453909,676082.927362641,672046.057104128,674359.979072065,0.01863,0.01619,2020.17239287978,2020.17483287978,9685000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672046.057104128,674359.979072065,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9685000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672046.057104128,674359.979072065,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9685000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676120.642901524,684539.012681411,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9685000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676120.642901524,684539.012681411,672046.057104128,674359.979072065,0.0159,0.01346,2020.16966287978,2020.17210287978,9685000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672046.057104128,674359.979072065,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9685000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672046.057104128,674359.979072065,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9685000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676998.275866901,660987.094175074,678348.709895326,676135.144904984,0.01043,0.004439,2020.16064187978,2020.16663287978,9685000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,676998.275866901,660987.094175074,675609.013209893,671375.183272165,0.01346,0.004439,2020.16064187978,2020.16966287978,9685000,VlaamsBrabant,VlaamsBrabant,1820,3020,VlaamsBrabant,VlaamsBrabant,1820,3020
521,503,0.0000339999999999785,678348.709895326,676135.144904984,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9685000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678348.709895326,676135.144904984,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9685000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675609.013209893,671375.183272165,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9685000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675609.013209893,671375.183272165,672046.057104128,674359.979072065,0.0159,0.01346,2020.16966287978,2020.17210287978,9685000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672046.057104128,674359.979072065,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9685000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672046.057104128,674359.979072065,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9685000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665525.712179648,681488.039414753,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9685000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665525.712179648,681488.039414753,688553.237746392,707401.672263882,0.00516999999999999,0,2020.22432295628,2020.22949295628,9685000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688553.237746392,707401.672263882,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9685000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688553.237746392,707401.672263882,680333.30765219,680877.41909123,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9685000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680333.30765219,680877.41909123,680814.731300437,681144.670352229,0.02156,0.01883,2020.24315295628,2020.24588295628,9685000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680333.30765219,680877.41909123,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9685000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680814.731300437,681144.670352229,685550.184357619,723354.926941564,0.04069,0.02156,2020.24588295628,2020.26501295628,9685000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680814.731300437,681144.670352229,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9685000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685550.184357619,723354.926941564,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9685000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685550.184357619,723354.926941564,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9685000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647570.269590953,736088.081395783,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9685000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647570.269590953,736088.081395783,647603.591879239,736087.761578334,0.000293000000000002,0,2020.20132579235,2020.20161879235,9685000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647603.591879239,736087.761578334,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9685000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647603.591879239,736087.761578334,647599.223576987,735744.328213266,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9685000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647599.223576987,735744.328213266,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9685000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647599.223576987,735744.328213266,643748.400060489,738516.201084087,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9685000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643748.400060489,738516.201084087,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9685000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643748.400060489,738516.201084087,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9685000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724724.190471438,565109.48974484,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9685000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724724.190471438,565109.48974484,724721.654858875,565178.025645544,0.02019,0,2020.20930312022,2020.22949312022,9685000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724721.654858875,565178.025645544,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9685000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724721.654858875,565178.025645544,667964.412055722,594310.496973384,0.02839,0.02019,2020.22949312022,2020.23769312022,9685000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.412055722,594310.496973384,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9685000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.412055722,594310.496973384,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9685000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652594.96173078,739927.982666337,653221.347576035,737165.380249554,0.044038,0,2020.13901510929,2020.18305310929,9685000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652594.96173078,739927.982666337,652530.573388825,739881.319691304,0.000338000000000005,0,2020.13901510929,2020.13935310929,9685000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653221.347576035,737165.380249554,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9685000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653221.347576035,737165.380249554,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9685000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
