node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674244.723985864,652687.186763645,677337.325879071,675659.934767361,0.054344,0.051984,2020.15712239891,2020.15948239891,9100000,Bruxelles,VlaamsBrabant,1140,3010,Bruxelles,VlaamsBrabant,1140,3010
436,437,0.00237,677337.325879071,675659.934767361,676503.611672698,674669.351986116,0.056714,0.054344,2020.15948239891,2020.16185239891,9100000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677337.325879071,675659.934767361,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9100000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676503.611672698,674669.351986116,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9100000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676503.611672698,674669.351986116,676645.711883055,674164.316037558,0.059144,0.056714,2020.16185239891,2020.16428239891,9100000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676645.711883055,674164.316037558,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9100000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676645.711883055,674164.316037558,677337.325879071,675659.934767361,0.061504,0.059144,2020.16428239891,2020.16664239891,9100000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677337.325879071,675659.934767361,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9100000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677337.325879071,675659.934767361,683852.697409114,695921.510253583,0.083804,0.061504,2020.16664239891,2020.18894239891,9100000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,683852.697409114,695921.510253583,685530.121758339,700696.991083432,0.129814,0.083804,2020.18894239891,2020.23495239891,9100000,VlaamsBrabant,Limburg,3460,3545,VlaamsBrabant,Limburg,3460,3545
440,425,0.048762,683852.697409114,695921.510253583,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9100000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,685530.121758339,700696.991083432,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9100000,Limburg,Limburg,3545,3680,Limburg,Limburg,3545,3680
441,427,0.0000199999999999922,685530.121758339,700696.991083432,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9100000,Limburg,Limburg,3545,3740,Limburg,Limburg,3545,3740
445,442,0.042244,723061.172428276,680697.544948292,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9100000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723061.172428276,680697.544948292,723918.232546661,681509.353001073,0.000890000000000002,0,2020.19819315847,2020.19908315847,9100000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723918.232546661,681509.353001073,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9100000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723918.232546661,681509.353001073,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9100000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683954.449548396,682957.351057182,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45500000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683954.449548396,682957.351057182,683938.877166538,683059.644328839,0.000329999999999997,0,2020.20077239891,2020.20110239891,45500000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683938.877166538,683059.644328839,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45500000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683938.877166538,683059.644328839,692676.727398127,602995.815024616,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45500000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692676.727398127,602995.815024616,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692676.727398127,602995.815024616,692667.580670116,602121.096987009,0.02598,0.02355,2020.22432239891,2020.22675239891,45500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692667.580670116,602121.096987009,689608.435431476,613397.233982207,0.03447,0.02598,2020.22675239891,2020.23524239891,45500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9230,Oost-Vlaanderen,Oost-Vlaanderen,9000,9230
457,450,0.0000229999999999918,692667.580670116,602121.096987009,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45500000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689608.435431476,613397.233982207,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45500000,Oost-Vlaanderen,Hainaut,9230,7850,Oost-Vlaanderen,Hainaut,9230,7850
458,459,0.00244,689608.435431476,613397.233982207,692153.860912449,611770.101583679,0.03691,0.03447,2020.23524239891,2020.23768239891,45500000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9070,Oost-Vlaanderen,Oost-Vlaanderen,9230,9070
459,451,0.0000219999999999942,692153.860912449,611770.101583679,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45500000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692153.860912449,611770.101583679,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45500000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,694580.042387114,692453.117237161,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9100000,Antwerpen,Limburg,2431,3583,Antwerpen,Limburg,2431,3583
475,476,0.000348999999999988,694580.042387114,692453.117237161,698212.067363849,693402.072990681,0.000348999999999988,0,2020.16360595628,2020.16395495628,9100000,Antwerpen,Antwerpen,2431,2430,Antwerpen,Antwerpen,2431,2430
476,479,0.023478,698212.067363849,693402.072990681,703269.348141116,692951.159667279,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9100000,Antwerpen,Antwerpen,2430,2440,Antwerpen,Antwerpen,2430,2440
476,477,0.0000280000000000002,698212.067363849,693402.072990681,698461.08559227,694593.925174579,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9100000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
477,461,0.0791865792399178,698461.08559227,694593.925174579,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9100000,Antwerpen,VlaamsBrabant,2430,3300,Antwerpen,VlaamsBrabant,2430,3300
477,478,0.11623,698461.08559227,694593.925174579,683516.850929681,671613.048765124,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9100000,Antwerpen,VlaamsBrabant,2430,3118,Antwerpen,VlaamsBrabant,2430,3118
478,462,0.0640495792399178,683516.850929681,671613.048765124,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9100000,VlaamsBrabant,Hainaut,3118,7870,VlaamsBrabant,Hainaut,3118,7870
478,463,0.0667815792399177,683516.850929681,671613.048765124,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9100000,VlaamsBrabant,Antwerpen,3118,2290,VlaamsBrabant,Antwerpen,3118,2290
479,464,0.0420745792399178,703269.348141116,692951.159667279,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9100000,Antwerpen,VlaamsBrabant,2440,3040,Antwerpen,VlaamsBrabant,2440,3040
479,480,0.00343000000000002,703269.348141116,692951.159667279,705211.574314299,689248.674420711,0.027257,0.023827,2020.18743295628,2020.19086295628,9100000,Antwerpen,Antwerpen,2440,2440,Antwerpen,Antwerpen,2440,2440
480,483,0.01403,705211.574314299,689248.674420711,691364.058866867,689651.479875455,0.041287,0.027257,2020.19086295628,2020.20489295628,9100000,Antwerpen,VlaamsBrabant,2440,3201,Antwerpen,VlaamsBrabant,2440,3201
480,481,0.043558,705211.574314299,689248.674420711,682887.221006818,740982.173478993,0.070815,0.027257,2020.19086295628,2020.23442095628,9100000,Antwerpen,Limburg,2440,3630,Antwerpen,Limburg,2440,3630
481,465,0.0306065792399177,682887.221006818,740982.173478993,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9100000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682887.221006818,740982.173478993,683294.842447214,740910.436601723,0.071347,0.070815,2020.23442095628,2020.23495295628,9100000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683294.842447214,740910.436601723,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9100000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683294.842447214,740910.436601723,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9100000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,691364.058866867,689651.479875455,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9100000,VlaamsBrabant,VlaamsBrabant,3201,3000,VlaamsBrabant,VlaamsBrabant,3201,3000
483,484,0.00820000000000001,691364.058866867,689651.479875455,685462.878782879,692043.191359221,0.049487,0.041287,2020.20489295628,2020.21309295628,9100000,VlaamsBrabant,VlaamsBrabant,3201,3270,VlaamsBrabant,VlaamsBrabant,3201,3270
484,485,0.01122,685462.878782879,692043.191359221,666744.324768386,709360.772402452,0.060707,0.049487,2020.21309295628,2020.22431295628,9100000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685462.878782879,692043.191359221,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9100000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,666744.324768386,709360.772402452,675060.035873931,707969.998594217,0.063147,0.060707,2020.22431295628,2020.22675295628,9100000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,666744.324768386,709360.772402452,670218.413036395,713096.701532863,0.065877,0.060707,2020.22431295628,2020.22948295628,9100000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675060.035873931,707969.998594217,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9100000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675060.035873931,707969.998594217,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9100000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670218.413036395,713096.701532863,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9100000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670218.413036395,713096.701532863,668866.961967053,702102.244961994,0.076807,0.065877,2020.22948295628,2020.24041295628,9100000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
488,474,0.0000235792399177481,668866.961967053,702102.244961994,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9100000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,473,0.0246145792399177,668866.961967053,702102.244961994,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9100000,VlaamsBrabant,Limburg,3440,3510,VlaamsBrabant,Limburg,3440,3510
507,508,0.00541999999999999,679980.311175355,539709.515862206,677146.003721704,577123.786994121,0.00541999999999999,0,2020.15620287978,2020.16162287978,9100000,West-Vlaanderen,West-Vlaanderen,8647,8710,West-Vlaanderen,West-Vlaanderen,8647,8710
507,514,0.00233999999999999,679980.311175355,539709.515862206,675675.83474262,669548.155148133,0.00233999999999999,0,2020.15620287978,2020.15854287978,9100000,West-Vlaanderen,VlaamsBrabant,8647,3020,West-Vlaanderen,VlaamsBrabant,8647,3020
508,512,0.0000200000000000061,677146.003721704,577123.786994121,676843.372293908,578016.632662032,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9100000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,677146.003721704,577123.786994121,682240.401419448,555019.963768861,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9100000,West-Vlaanderen,West-Vlaanderen,8710,8840,West-Vlaanderen,West-Vlaanderen,8710,8840
509,510,0.04398,682240.401419448,555019.963768861,687356.63310794,537581.293683718,0.07068,0.0267,2020.18290287978,2020.22688287978,9100000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
509,511,0.001559,682240.401419448,555019.963768861,685978.778278932,557609.829156008,0.028259,0.0267,2020.18290287978,2020.18446187978,9100000,West-Vlaanderen,West-Vlaanderen,8840,8830,West-Vlaanderen,West-Vlaanderen,8840,8830
510,489,0.021751,687356.63310794,537581.293683718,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9100000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,687356.63310794,537581.293683718,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9100000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,685978.778278932,557609.829156008,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9100000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,685978.778278932,557609.829156008,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9100000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,676843.372293908,578016.632662032,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9100000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,676843.372293908,578016.632662032,679328.267183406,577837.683504938,0.02137,0.00544,2020.16164287978,2020.17757287978,9100000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
513,494,0.0000229999999999675,679328.267183406,577837.683504938,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9100000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679328.267183406,577837.683504938,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9100000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675675.83474262,669548.155148133,677090.81219945,670736.890215465,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9100000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,675675.83474262,669548.155148133,677385.768976885,659275.62866249,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9100000,VlaamsBrabant,VlaamsBrabant,3020,1820,VlaamsBrabant,VlaamsBrabant,3020,1820
515,518,0.005497,677385.768976885,659275.62866249,668225.050858157,670892.106926289,0.01346,0.007963,2020.16416587978,2020.16966287978,9100000,VlaamsBrabant,VlaamsBrabant,1820,3050,VlaamsBrabant,VlaamsBrabant,1820,3050
515,516,0.00822700000000001,677385.768976885,659275.62866249,675664.516274519,662122.566363821,0.01619,0.007963,2020.16416587978,2020.17239287978,9100000,VlaamsBrabant,VlaamsBrabant,1820,3070,VlaamsBrabant,VlaamsBrabant,1820,3070
516,496,0.00247099999999997,675664.516274519,662122.566363821,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9100000,VlaamsBrabant,Limburg,3070,3620,VlaamsBrabant,Limburg,3070,3620
516,517,0.00244,675664.516274519,662122.566363821,672861.493118474,671567.482571756,0.01863,0.01619,2020.17239287978,2020.17483287978,9100000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
517,497,0.0000309999999999755,672861.493118474,671567.482571756,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9100000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672861.493118474,671567.482571756,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9100000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,668225.050858157,670892.106926289,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9100000,VlaamsBrabant,Antwerpen,3050,2000,VlaamsBrabant,Antwerpen,3050,2000
518,519,0.00244,668225.050858157,670892.106926289,672861.493118474,671567.482571756,0.0159,0.01346,2020.16966287978,2020.17210287978,9100000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
519,499,0.0000279999999999725,672861.493118474,671567.482571756,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9100000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672861.493118474,671567.482571756,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9100000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677090.81219945,670736.890215465,677672.729330814,677155.641770604,0.01043,0.004439,2020.16064187978,2020.16663287978,9100000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677090.81219945,670736.890215465,676234.988035858,672902.599465552,0.01346,0.004439,2020.16064187978,2020.16966287978,9100000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
521,503,0.0000339999999999785,677672.729330814,677155.641770604,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9100000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677672.729330814,677155.641770604,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9100000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676234.988035858,672902.599465552,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9100000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676234.988035858,672902.599465552,672861.493118474,671567.482571756,0.0159,0.01346,2020.16966287978,2020.17210287978,9100000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672861.493118474,671567.482571756,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9100000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672861.493118474,671567.482571756,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9100000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,672699.630069215,680676.361250461,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9100000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
530,531,0.00516999999999999,672699.630069215,680676.361250461,674200.931651513,680670.406840273,0.00516999999999999,0,2020.22432295628,2020.22949295628,9100000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
531,525,0.0000145792399177391,674200.931651513,680670.406840273,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9100000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,674200.931651513,680670.406840273,679470.838623342,681558.123900452,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9100000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,679470.838623342,681558.123900452,621665.981174006,682081.219289659,0.02156,0.01883,2020.24315295628,2020.24588295628,9100000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679470.838623342,681558.123900452,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9100000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621665.981174006,682081.219289659,686132.130017496,723024.430889637,0.04069,0.02156,2020.24588295628,2020.26501295628,9100000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621665.981174006,682081.219289659,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9100000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686132.130017496,723024.430889637,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9100000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686132.130017496,723024.430889637,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9100000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647788.338601545,734911.753914416,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9100000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647788.338601545,734911.753914416,647816.068403181,734900.231126005,0.000293000000000002,0,2020.20132579235,2020.20161879235,9100000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647816.068403181,734900.231126005,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9100000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647816.068403181,734900.231126005,648327.183544077,734569.8850156,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9100000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648327.183544077,734569.8850156,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9100000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648327.183544077,734569.8850156,643753.432542809,738522.003077475,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9100000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643753.432542809,738522.003077475,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9100000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643753.432542809,738522.003077475,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9100000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670663.803067761,540821.455966049,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9100000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670663.803067761,540821.455966049,724726.768865657,565176.734727094,0.02019,0,2020.20930312022,2020.22949312022,9100000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724726.768865657,565176.734727094,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9100000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.768865657,565176.734727094,667942.169177697,594263.563630046,0.02839,0.02019,2020.22949312022,2020.23769312022,9100000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667942.169177697,594263.563630046,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9100000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667942.169177697,594263.563630046,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9100000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639462.614629699,730856.558337888,653168.429590469,736964.040106653,0.044038,0,2020.13901510929,2020.18305310929,9100000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,639462.614629699,730856.558337888,639189.029083533,729969.486502021,0.000338000000000005,0,2020.13901510929,2020.13935310929,9100000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
560,551,0.000007000000000007,653168.429590469,736964.040106653,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9100000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653168.429590469,736964.040106653,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9100000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,639189.029083533,729969.486502021,644756.699765793,748720.681466264,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9100000,Liège,Liège,4121,4652,Liège,Liège,4121,4652
