node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,670428.232441513,666014.654234032,677686.2657451,676196.540027811,0.054344,0.051984,2020.15712239891,2020.15948239891,1198000,VlaamsBrabant,VlaamsBrabant,3061,3220,VlaamsBrabant,VlaamsBrabant,3061,3220
436,437,0.00237,677686.2657451,676196.540027811,672312.065993373,674777.980311209,0.056714,0.054344,2020.15948239891,2020.16185239891,1198000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
436,421,0.015381,677686.2657451,676196.540027811,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1198000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672312.065993373,674777.980311209,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1198000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,672312.065993373,674777.980311209,678325.752578786,677058.011907962,0.059144,0.056714,2020.16185239891,2020.16428239891,1198000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,678325.752578786,677058.011907962,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1198000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678325.752578786,677058.011907962,677686.2657451,676196.540027811,0.061504,0.059144,2020.16428239891,2020.16664239891,1198000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677686.2657451,676196.540027811,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1198000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677686.2657451,676196.540027811,681572.388761282,681725.545206682,0.083804,0.061504,2020.16664239891,2020.18894239891,1198000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
440,441,0.04601,681572.388761282,681725.545206682,672986.675195325,736492.901503383,0.129814,0.083804,2020.18894239891,2020.23495239891,1198000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
440,425,0.048762,681572.388761282,681725.545206682,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1198000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,672986.675195325,736492.901503383,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1198000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672986.675195325,736492.901503383,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1198000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710366.310430376,667060.60058839,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1198000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710366.310430376,667060.60058839,710360.891272113,667055.091921131,0.000890000000000002,0,2020.19819315847,2020.19908315847,1198000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710360.891272113,667055.091921131,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1198000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710360.891272113,667055.091921131,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1198000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692742.096270682,600947.054709543,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5990000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692742.096270682,600947.054709543,692711.487759226,600750.90754933,0.000329999999999997,0,2020.20077239891,2020.20110239891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692711.487759226,600750.90754933,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5990000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692711.487759226,600750.90754933,692488.084761633,602942.174525428,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692488.084761633,602942.174525428,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692488.084761633,602942.174525428,692679.586226993,601910.473507818,0.02598,0.02355,2020.22432239891,2020.22675239891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692679.586226993,601910.473507818,692892.307822577,600369.953619307,0.03447,0.02598,2020.22675239891,2020.23524239891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692679.586226993,601910.473507818,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692892.307822577,600369.953619307,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5990000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692892.307822577,600369.953619307,693103.655378931,595863.606667838,0.03691,0.03447,2020.23524239891,2020.23768239891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693103.655378931,595863.606667838,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5990000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693103.655378931,595863.606667838,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5990000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,680581.024551511,704498.972996342,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1198000,Limburg,Limburg,3540,3583,Limburg,Limburg,3540,3583
475,476,0.000348999999999988,680581.024551511,704498.972996342,680726.259929557,702594.865829374,0.000348999999999988,0,2020.16360595628,2020.16395495628,1198000,Limburg,Limburg,3540,3545,Limburg,Limburg,3540,3545
476,479,0.023478,680726.259929557,702594.865829374,681421.740119417,699988.774686727,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1198000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
476,477,0.0000280000000000002,680726.259929557,702594.865829374,680867.297758042,703669.693845303,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1198000,Limburg,Limburg,3545,3540,Limburg,Limburg,3545,3540
477,461,0.0791865792399178,680867.297758042,703669.693845303,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1198000,Limburg,VlaamsBrabant,3540,3300,Limburg,VlaamsBrabant,3540,3300
477,478,0.11623,680867.297758042,703669.693845303,682774.219925526,705489.499574963,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1198000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
478,462,0.0640495792399178,682774.219925526,705489.499574963,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1198000,Limburg,Hainaut,3540,7870,Limburg,Hainaut,3540,7870
478,463,0.0667815792399177,682774.219925526,705489.499574963,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1198000,Limburg,Antwerpen,3540,2290,Limburg,Antwerpen,3540,2290
479,464,0.0420745792399178,681421.740119417,699988.774686727,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1198000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,681421.740119417,699988.774686727,668382.762209441,674282.278274117,0.027257,0.023827,2020.18743295628,2020.19086295628,1198000,Limburg,VlaamsBrabant,3545,3052,Limburg,VlaamsBrabant,3545,3052
480,483,0.01403,668382.762209441,674282.278274117,681191.189599134,684904.343829478,0.041287,0.027257,2020.19086295628,2020.20489295628,1198000,VlaamsBrabant,VlaamsBrabant,3052,3390,VlaamsBrabant,VlaamsBrabant,3052,3390
480,481,0.043558,668382.762209441,674282.278274117,667622.448578295,722024.117945363,0.070815,0.027257,2020.19086295628,2020.23442095628,1198000,VlaamsBrabant,Limburg,3052,3840,VlaamsBrabant,Limburg,3052,3840
481,465,0.0306065792399177,667622.448578295,722024.117945363,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1198000,Limburg,Liège,3840,4130,Limburg,Liège,3840,4130
481,482,0.000532000000000005,667622.448578295,722024.117945363,671404.797848029,725121.427455747,0.071347,0.070815,2020.23442095628,2020.23495295628,1198000,Limburg,Limburg,3840,3724,Limburg,Limburg,3840,3724
482,466,0.0109485792399178,671404.797848029,725121.427455747,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1198000,Limburg,Liège,3724,4121,Limburg,Liège,3724,4121
482,467,0.000019579239917758,671404.797848029,725121.427455747,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1198000,Limburg,Limburg,3724,3630,Limburg,Limburg,3724,3630
483,468,0.0410085792399178,681191.189599134,684904.343829478,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1198000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681191.189599134,684904.343829478,685461.729622154,691806.946287625,0.049487,0.041287,2020.20489295628,2020.21309295628,1198000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685461.729622154,691806.946287625,675787.230380883,709412.334288613,0.060707,0.049487,2020.21309295628,2020.22431295628,1198000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685461.729622154,691806.946287625,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1198000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675787.230380883,709412.334288613,675393.576751797,707785.492673142,0.063147,0.060707,2020.22431295628,2020.22675295628,1198000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675787.230380883,709412.334288613,670502.642196271,713269.617247696,0.065877,0.060707,2020.22431295628,2020.22948295628,1198000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675393.576751797,707785.492673142,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1198000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675393.576751797,707785.492673142,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1198000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670502.642196271,713269.617247696,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1198000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670502.642196271,713269.617247696,676344.532481417,698793.35875012,0.076807,0.065877,2020.22948295628,2020.24041295628,1198000,Limburg,VlaamsBrabant,3800,3470,Limburg,VlaamsBrabant,3800,3470
488,474,0.0000235792399177481,676344.532481417,698793.35875012,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1198000,VlaamsBrabant,VlaamsBrabant,3470,3012,VlaamsBrabant,VlaamsBrabant,3470,3012
488,473,0.0246145792399177,676344.532481417,698793.35875012,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1198000,VlaamsBrabant,Limburg,3470,3510,VlaamsBrabant,Limburg,3470,3510
507,508,0.00541999999999999,663192.285315275,663602.370939801,661625.492655557,650393.479741393,0.00541999999999999,0,2020.15620287978,2020.16162287978,1198000,VlaamsBrabant,VlaamsBrabant,3090,1640,VlaamsBrabant,VlaamsBrabant,3090,1640
507,514,0.00233999999999999,663192.285315275,663602.370939801,668649.298347898,658124.026686265,0.00233999999999999,0,2020.15620287978,2020.15854287978,1198000,VlaamsBrabant,VlaamsBrabant,3090,1950,VlaamsBrabant,VlaamsBrabant,3090,1950
508,512,0.0000200000000000061,661625.492655557,650393.479741393,663233.319660229,694008.072973132,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1198000,VlaamsBrabant,VlaamsBrabant,1640,3400,VlaamsBrabant,VlaamsBrabant,1640,3400
508,509,0.02128,661625.492655557,650393.479741393,675866.098101562,612684.764967842,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1198000,VlaamsBrabant,Oost-Vlaanderen,1640,9620,VlaamsBrabant,Oost-Vlaanderen,1640,9620
509,510,0.04398,675866.098101562,612684.764967842,672220.84393157,667045.871328245,0.07068,0.0267,2020.18290287978,2020.22688287978,1198000,Oost-Vlaanderen,VlaamsBrabant,9620,3061,Oost-Vlaanderen,VlaamsBrabant,9620,3061
509,511,0.001559,675866.098101562,612684.764967842,683304.599971919,556976.583066145,0.028259,0.0267,2020.18290287978,2020.18446187978,1198000,Oost-Vlaanderen,West-Vlaanderen,9620,8840,Oost-Vlaanderen,West-Vlaanderen,9620,8840
510,489,0.021751,672220.84393157,667045.871328245,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1198000,VlaamsBrabant,West-Vlaanderen,3061,8647,VlaamsBrabant,West-Vlaanderen,3061,8647
510,490,0.016287,672220.84393157,667045.871328245,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1198000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
511,491,0.058708,683304.599971919,556976.583066145,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1198000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,683304.599971919,556976.583066145,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1198000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,663233.319660229,694008.072973132,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1198000,VlaamsBrabant,Liège,3400,4671,VlaamsBrabant,Liège,3400,4671
512,513,0.01593,663233.319660229,694008.072973132,655379.469294286,661708.598128304,0.02137,0.00544,2020.16164287978,2020.17757287978,1198000,VlaamsBrabant,BrabantWallon,3400,1330,VlaamsBrabant,BrabantWallon,3400,1330
513,494,0.0000229999999999675,655379.469294286,661708.598128304,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1198000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655379.469294286,661708.598128304,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1198000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,668649.298347898,658124.026686265,676033.681104381,669705.791226448,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1198000,VlaamsBrabant,VlaamsBrabant,1950,3020,VlaamsBrabant,VlaamsBrabant,1950,3020
514,515,0.005623,668649.298347898,658124.026686265,671012.893835428,669920.638649902,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1198000,VlaamsBrabant,VlaamsBrabant,1950,3060,VlaamsBrabant,VlaamsBrabant,1950,3060
515,518,0.005497,671012.893835428,669920.638649902,671863.477412238,648455.581623604,0.01346,0.007963,2020.16416587978,2020.16966287978,1198000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
515,516,0.00822700000000001,671012.893835428,669920.638649902,675096.931225552,684949.334097269,0.01619,0.007963,2020.16416587978,2020.17239287978,1198000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
516,496,0.00247099999999997,675096.931225552,684949.334097269,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1198000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,675096.931225552,684949.334097269,672772.506633976,673246.74422292,0.01863,0.01619,2020.17239287978,2020.17483287978,1198000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672772.506633976,673246.74422292,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1198000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672772.506633976,673246.74422292,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1198000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671863.477412238,648455.581623604,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1198000,Bruxelles,Antwerpen,1000,2000,Bruxelles,Antwerpen,1000,2000
518,519,0.00244,671863.477412238,648455.581623604,672772.506633976,673246.74422292,0.0159,0.01346,2020.16966287978,2020.17210287978,1198000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
519,499,0.0000279999999999725,672772.506633976,673246.74422292,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1198000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672772.506633976,673246.74422292,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1198000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676033.681104381,669705.791226448,678569.372866126,676136.395312257,0.01043,0.004439,2020.16064187978,2020.16663287978,1198000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676033.681104381,669705.791226448,673914.289203607,674662.727375967,0.01346,0.004439,2020.16064187978,2020.16966287978,1198000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,678569.372866126,676136.395312257,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1198000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678569.372866126,676136.395312257,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1198000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673914.289203607,674662.727375967,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1198000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,673914.289203607,674662.727375967,672772.506633976,673246.74422292,0.0159,0.01346,2020.16966287978,2020.17210287978,1198000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672772.506633976,673246.74422292,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1198000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672772.506633976,673246.74422292,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1198000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665709.084063716,681308.08632172,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1198000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665709.084063716,681308.08632172,688573.365774146,707388.177852647,0.00516999999999999,0,2020.22432295628,2020.22949295628,1198000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688573.365774146,707388.177852647,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1198000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688573.365774146,707388.177852647,680266.894510354,680902.630139949,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1198000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680266.894510354,680902.630139949,621647.734999573,682294.657421126,0.02156,0.01883,2020.24315295628,2020.24588295628,1198000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680266.894510354,680902.630139949,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1198000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621647.734999573,682294.657421126,685520.158207296,723192.150047446,0.04069,0.02156,2020.24588295628,2020.26501295628,1198000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621647.734999573,682294.657421126,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1198000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685520.158207296,723192.150047446,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1198000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685520.158207296,723192.150047446,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1198000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647601.58943867,735263.154093452,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1198000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647601.58943867,735263.154093452,647761.993185452,734895.835954265,0.000293000000000002,0,2020.20132579235,2020.20161879235,1198000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647761.993185452,734895.835954265,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1198000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647761.993185452,734895.835954265,651001.567457612,740380.597797159,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1198000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651001.567457612,740380.597797159,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1198000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651001.567457612,740380.597797159,650940.722809462,740986.706604177,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1198000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650940.722809462,740986.706604177,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1198000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650940.722809462,740986.706604177,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1198000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725538.271414372,565303.334591098,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1198000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725538.271414372,565303.334591098,724840.595589293,565203.979520854,0.02019,0,2020.20930312022,2020.22949312022,1198000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724840.595589293,565203.979520854,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1198000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724840.595589293,565203.979520854,667957.837562837,594305.002928492,0.02839,0.02019,2020.22949312022,2020.23769312022,1198000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.837562837,594305.002928492,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1198000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.837562837,594305.002928492,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1198000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645355.931290455,746794.840588184,653122.558978428,737169.605815455,0.044038,0,2020.13901510929,2020.18305310929,1198000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,645355.931290455,746794.840588184,645006.86797579,746630.840266436,0.000338000000000005,0,2020.13901510929,2020.13935310929,1198000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653122.558978428,737169.605815455,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1198000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653122.558978428,737169.605815455,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1198000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645006.86797579,746630.840266436,644625.09525504,748323.168558587,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1198000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,645006.86797579,746630.840266436,616483.84267682,650722.347614248,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1198000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
