node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,705886.641314346,737220.024499304,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7246000,Limburg,Bruxelles,3960,1000,Limburg,Bruxelles,3960,1000
435,436,0.00236,705886.641314346,737220.024499304,677384.948311507,675694.198974673,0.054344,0.051984,2020.15712239891,2020.15948239891,7246000,Limburg,VlaamsBrabant,3960,3010,Limburg,VlaamsBrabant,3960,3010
436,437,0.00237,677384.948311507,675694.198974673,674112.841335411,674870.429911469,0.056714,0.054344,2020.15948239891,2020.16185239891,7246000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677384.948311507,675694.198974673,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7246000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674112.841335411,674870.429911469,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7246000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674112.841335411,674870.429911469,676000.017959976,672484.641092367,0.059144,0.056714,2020.16185239891,2020.16428239891,7246000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,676000.017959976,672484.641092367,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7246000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,676000.017959976,672484.641092367,677384.948311507,675694.198974673,0.061504,0.059144,2020.16428239891,2020.16664239891,7246000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677384.948311507,675694.198974673,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7246000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677384.948311507,675694.198974673,680507.129980265,679769.344491531,0.083804,0.061504,2020.16664239891,2020.18894239891,7246000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,680507.129980265,679769.344491531,672685.996353635,735866.723057066,0.129814,0.083804,2020.18894239891,2020.23495239891,7246000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,680507.129980265,679769.344491531,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7246000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672685.996353635,735866.723057066,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7246000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672685.996353635,735866.723057066,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7246000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724477.634990181,681987.169319005,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7246000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724477.634990181,681987.169319005,724437.552405051,681949.821148965,0.000890000000000002,0,2020.19819315847,2020.19908315847,7246000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724437.552405051,681949.821148965,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7246000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724437.552405051,681949.821148965,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7246000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684326.317310907,680689.847904652,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36230000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684326.317310907,680689.847904652,683697.888546512,684011.49122772,0.000329999999999997,0,2020.20077239891,2020.20110239891,36230000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683697.888546512,684011.49122772,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36230000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683697.888546512,684011.49122772,692743.760473933,601519.608459285,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36230000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,692743.760473933,601519.608459285,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36230000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692743.760473933,601519.608459285,692671.043792941,602049.27250677,0.02598,0.02355,2020.22432239891,2020.22675239891,36230000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692671.043792941,602049.27250677,691956.929972379,610794.924948188,0.03447,0.02598,2020.22675239891,2020.23524239891,36230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692671.043792941,602049.27250677,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691956.929972379,610794.924948188,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36230000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691956.929972379,610794.924948188,691777.055927954,611943.149522157,0.03691,0.03447,2020.23524239891,2020.23768239891,36230000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,691777.055927954,611943.149522157,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36230000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691777.055927954,611943.149522157,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36230000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,665412.08732653,688360.710032047,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7246000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,665412.08732653,688360.710032047,666054.464707875,688692.322383938,0.000348999999999988,0,2020.16360595628,2020.16395495628,7246000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,666054.464707875,688692.322383938,665969.095453395,670013.516694332,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7246000,VlaamsBrabant,VlaamsBrabant,3300,3051,VlaamsBrabant,VlaamsBrabant,3300,3051
476,477,0.0000280000000000002,666054.464707875,688692.322383938,665842.946357782,688488.676585763,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7246000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,665842.946357782,688488.676585763,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7246000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,665842.946357782,688488.676585763,645539.200615521,612617.409359839,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7246000,VlaamsBrabant,Hainaut,3300,7942,VlaamsBrabant,Hainaut,3300,7942
478,462,0.0640495792399178,645539.200615521,612617.409359839,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7246000,Hainaut,Hainaut,7942,7870,Hainaut,Hainaut,7942,7870
478,463,0.0667815792399177,645539.200615521,612617.409359839,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7246000,Hainaut,Antwerpen,7942,2290,Hainaut,Antwerpen,7942,2290
479,464,0.0420745792399178,665969.095453395,670013.516694332,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7246000,VlaamsBrabant,VlaamsBrabant,3051,3040,VlaamsBrabant,VlaamsBrabant,3051,3040
479,480,0.00343000000000002,665969.095453395,670013.516694332,666185.640569193,668327.223376958,0.027257,0.023827,2020.18743295628,2020.19086295628,7246000,VlaamsBrabant,VlaamsBrabant,3051,3040,VlaamsBrabant,VlaamsBrabant,3051,3040
480,483,0.01403,666185.640569193,668327.223376958,673460.498788865,672195.596859593,0.041287,0.027257,2020.19086295628,2020.20489295628,7246000,VlaamsBrabant,VlaamsBrabant,3040,3001,VlaamsBrabant,VlaamsBrabant,3040,3001
480,481,0.043558,666185.640569193,668327.223376958,633042.560495671,734294.734518856,0.070815,0.027257,2020.19086295628,2020.23442095628,7246000,VlaamsBrabant,Liège,3040,4171,VlaamsBrabant,Liège,3040,4171
481,465,0.0306065792399177,633042.560495671,734294.734518856,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7246000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
481,482,0.000532000000000005,633042.560495671,734294.734518856,633088.771045176,728271.649116112,0.071347,0.070815,2020.23442095628,2020.23495295628,7246000,Liège,Liège,4171,4163,Liège,Liège,4171,4163
482,466,0.0109485792399178,633088.771045176,728271.649116112,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7246000,Liège,Liège,4163,4121,Liège,Liège,4163,4121
482,467,0.000019579239917758,633088.771045176,728271.649116112,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7246000,Liège,Limburg,4163,3630,Liège,Limburg,4163,3630
483,468,0.0410085792399178,673460.498788865,672195.596859593,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7246000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,673460.498788865,672195.596859593,685484.251106588,692086.196241498,0.049487,0.041287,2020.20489295628,2020.21309295628,7246000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685484.251106588,692086.196241498,675222.784156556,709170.893989709,0.060707,0.049487,2020.21309295628,2020.22431295628,7246000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685484.251106588,692086.196241498,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7246000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675222.784156556,709170.893989709,675292.137680603,708029.087227054,0.063147,0.060707,2020.22431295628,2020.22675295628,7246000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675222.784156556,709170.893989709,670148.788149936,713123.428174872,0.065877,0.060707,2020.22431295628,2020.22948295628,7246000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675292.137680603,708029.087227054,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7246000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675292.137680603,708029.087227054,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7246000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670148.788149936,713123.428174872,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7246000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670148.788149936,713123.428174872,672851.820076415,717905.506937871,0.076807,0.065877,2020.22948295628,2020.24041295628,7246000,Limburg,Limburg,3800,3830,Limburg,Limburg,3800,3830
488,474,0.0000235792399177481,672851.820076415,717905.506937871,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7246000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,672851.820076415,717905.506937871,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7246000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,658325.107695676,669685.272586741,656542.550274866,657896.218187474,0.00541999999999999,0,2020.15620287978,2020.16162287978,7246000,BrabantWallon,BrabantWallon,1390,1380,BrabantWallon,BrabantWallon,1390,1380
507,514,0.00233999999999999,658325.107695676,669685.272586741,676054.809246113,677522.238510872,0.00233999999999999,0,2020.15620287978,2020.15854287978,7246000,BrabantWallon,VlaamsBrabant,1390,3210,BrabantWallon,VlaamsBrabant,1390,3210
508,512,0.0000200000000000061,656542.550274866,657896.218187474,656324.420679875,657998.80531088,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7246000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
508,509,0.02128,656542.550274866,657896.218187474,673819.775649775,581173.154800781,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7246000,BrabantWallon,West-Vlaanderen,1380,8790,BrabantWallon,West-Vlaanderen,1380,8790
509,510,0.04398,673819.775649775,581173.154800781,677061.009400604,553711.992264988,0.07068,0.0267,2020.18290287978,2020.22688287978,7246000,West-Vlaanderen,West-Vlaanderen,8790,8980,West-Vlaanderen,West-Vlaanderen,8790,8980
509,511,0.001559,673819.775649775,581173.154800781,673259.712367505,578097.284293129,0.028259,0.0267,2020.18290287978,2020.18446187978,7246000,West-Vlaanderen,West-Vlaanderen,8790,8791,West-Vlaanderen,West-Vlaanderen,8790,8791
510,489,0.021751,677061.009400604,553711.992264988,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7246000,West-Vlaanderen,West-Vlaanderen,8980,8647,West-Vlaanderen,West-Vlaanderen,8980,8647
510,490,0.016287,677061.009400604,553711.992264988,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7246000,West-Vlaanderen,VlaamsBrabant,8980,3010,West-Vlaanderen,VlaamsBrabant,8980,3010
511,491,0.058708,673259.712367505,578097.284293129,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7246000,West-Vlaanderen,West-Vlaanderen,8791,8820,West-Vlaanderen,West-Vlaanderen,8791,8820
511,492,0.064172,673259.712367505,578097.284293129,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7246000,West-Vlaanderen,West-Vlaanderen,8791,8530,West-Vlaanderen,West-Vlaanderen,8791,8530
512,493,0.035079,656324.420679875,657998.80531088,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7246000,BrabantWallon,Liège,1380,4671,BrabantWallon,Liège,1380,4671
512,513,0.01593,656324.420679875,657998.80531088,655325.762802029,661350.148965312,0.02137,0.00544,2020.16164287978,2020.17757287978,7246000,BrabantWallon,BrabantWallon,1380,1330,BrabantWallon,BrabantWallon,1380,1330
513,494,0.0000229999999999675,655325.762802029,661350.148965312,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7246000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655325.762802029,661350.148965312,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7246000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676054.809246113,677522.238510872,678389.718267895,673299.565336792,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7246000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
514,515,0.005623,676054.809246113,677522.238510872,676032.825341555,676671.025487278,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7246000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,676032.825341555,676671.025487278,674984.397735597,684633.563229996,0.01346,0.007963,2020.16416587978,2020.16966287978,7246000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,676032.825341555,676671.025487278,676245.494883702,668581.070238628,0.01619,0.007963,2020.16416587978,2020.17239287978,7246000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
516,496,0.00247099999999997,676245.494883702,668581.070238628,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7246000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,676245.494883702,668581.070238628,675604.554869269,669269.365135887,0.01863,0.01619,2020.17239287978,2020.17483287978,7246000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
517,497,0.0000309999999999755,675604.554869269,669269.365135887,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7246000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,675604.554869269,669269.365135887,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7246000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,674984.397735597,684633.563229996,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7246000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674984.397735597,684633.563229996,675604.554869269,669269.365135887,0.0159,0.01346,2020.16966287978,2020.17210287978,7246000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
519,499,0.0000279999999999725,675604.554869269,669269.365135887,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,675604.554869269,669269.365135887,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,678389.718267895,673299.565336792,677621.053922142,676213.813967519,0.01043,0.004439,2020.16064187978,2020.16663287978,7246000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,678389.718267895,673299.565336792,674697.864800174,673604.01248406,0.01346,0.004439,2020.16064187978,2020.16966287978,7246000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
521,503,0.0000339999999999785,677621.053922142,676213.813967519,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7246000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677621.053922142,676213.813967519,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7246000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674697.864800174,673604.01248406,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7246000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674697.864800174,673604.01248406,675604.554869269,669269.365135887,0.0159,0.01346,2020.16966287978,2020.17210287978,7246000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
523,505,0.0000279999999999725,675604.554869269,669269.365135887,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,675604.554869269,669269.365135887,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,687006.504077672,707341.301474201,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7246000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687006.504077672,707341.301474201,688539.609702033,707372.10970445,0.00516999999999999,0,2020.22432295628,2020.22949295628,7246000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688539.609702033,707372.10970445,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7246000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688539.609702033,707372.10970445,680320.350131739,680861.572054345,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7246000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680320.350131739,680861.572054345,621786.618873377,682332.696692924,0.02156,0.01883,2020.24315295628,2020.24588295628,7246000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680320.350131739,680861.572054345,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7246000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621786.618873377,682332.696692924,685551.836363133,723279.014327371,0.04069,0.02156,2020.24588295628,2020.26501295628,7246000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621786.618873377,682332.696692924,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7246000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685551.836363133,723279.014327371,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7246000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685551.836363133,723279.014327371,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7246000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647233.661426536,735450.461878994,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647233.661426536,735450.461878994,647384.350509429,735606.772606973,0.000293000000000002,0,2020.20132579235,2020.20161879235,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647384.350509429,735606.772606973,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7246000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647384.350509429,735606.772606973,647312.188901761,735701.40905437,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647312.188901761,735701.40905437,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647312.188901761,735701.40905437,647244.50853269,735733.511483315,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7246000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647244.50853269,735733.511483315,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7246000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647244.50853269,735733.511483315,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7246000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,668942.38506238,540786.158889946,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7246000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,668942.38506238,540786.158889946,724718.73429229,565170.42188653,0.02019,0,2020.20930312022,2020.22949312022,7246000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724718.73429229,565170.42188653,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7246000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724718.73429229,565170.42188653,667949.600418194,594301.142832902,0.02839,0.02019,2020.22949312022,2020.23769312022,7246000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.600418194,594301.142832902,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7246000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.600418194,594301.142832902,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7246000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653143.765555823,737264.486557076,653252.667336345,737233.943331894,0.044038,0,2020.13901510929,2020.18305310929,7246000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653143.765555823,737264.486557076,653189.582765935,737343.255491757,0.000338000000000005,0,2020.13901510929,2020.13935310929,7246000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653252.667336345,737233.943331894,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7246000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.667336345,737233.943331894,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7246000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653189.582765935,737343.255491757,644611.592570953,748331.792762736,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7246000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
