node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,671972.02384073,650579.758402994,677417.13907861,675734.985215902,0.054344,0.051984,2020.15712239891,2020.15948239891,8443000,Bruxelles,VlaamsBrabant,1030,3010,Bruxelles,VlaamsBrabant,1030,3010
436,437,0.00237,677417.13907861,675734.985215902,677174.062880057,675405.09802928,0.056714,0.054344,2020.15948239891,2020.16185239891,8443000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677417.13907861,675734.985215902,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8443000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677174.062880057,675405.09802928,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8443000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677174.062880057,675405.09802928,676228.573419396,673980.829180863,0.059144,0.056714,2020.16185239891,2020.16428239891,8443000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,676228.573419396,673980.829180863,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8443000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676228.573419396,673980.829180863,677417.13907861,675734.985215902,0.061504,0.059144,2020.16428239891,2020.16664239891,8443000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677417.13907861,675734.985215902,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8443000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677417.13907861,675734.985215902,686172.328236604,694361.49556172,0.083804,0.061504,2020.16664239891,2020.18894239891,8443000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,686172.328236604,694361.49556172,702523.946421882,741555.133190811,0.129814,0.083804,2020.18894239891,2020.23495239891,8443000,VlaamsBrabant,Limburg,3271,3680,VlaamsBrabant,Limburg,3271,3680
440,425,0.048762,686172.328236604,694361.49556172,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8443000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,702523.946421882,741555.133190811,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8443000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702523.946421882,741555.133190811,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8443000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,716330.21594472,673929.118474991,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8443000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,716330.21594472,673929.118474991,716273.776753299,673873.533541941,0.000890000000000002,0,2020.19819315847,2020.19908315847,8443000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
446,443,0.0413532404398546,716273.776753299,673873.533541941,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8443000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,716273.776753299,673873.533541941,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8443000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,683412.228465412,684618.410947519,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42215000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683412.228465412,684618.410947519,683532.322457164,684230.81462204,0.000329999999999997,0,2020.20077239891,2020.20110239891,42215000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683532.322457164,684230.81462204,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42215000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683532.322457164,684230.81462204,692287.654102799,603828.274260907,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42215000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692287.654102799,603828.274260907,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42215000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692287.654102799,603828.274260907,692656.098156694,602097.322232712,0.02598,0.02355,2020.22432239891,2020.22675239891,42215000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692656.098156694,602097.322232712,689598.275210761,629180.177967318,0.03447,0.02598,2020.22675239891,2020.23524239891,42215000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9200,Oost-Vlaanderen,Oost-Vlaanderen,9000,9200
457,450,0.0000229999999999918,692656.098156694,602097.322232712,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42215000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689598.275210761,629180.177967318,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42215000,Oost-Vlaanderen,Hainaut,9200,7850,Oost-Vlaanderen,Hainaut,9200,7850
458,459,0.00244,689598.275210761,629180.177967318,691919.612023278,613921.796134949,0.03691,0.03447,2020.23524239891,2020.23768239891,42215000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9270,Oost-Vlaanderen,Oost-Vlaanderen,9200,9270
459,451,0.0000219999999999942,691919.612023278,613921.796134949,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42215000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691919.612023278,613921.796134949,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42215000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,681038.385071212,699169.526887005,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8443000,Limburg,Limburg,3545,3583,Limburg,Limburg,3545,3583
475,476,0.000348999999999988,681038.385071212,699169.526887005,681131.194233112,698904.100282547,0.000348999999999988,0,2020.16360595628,2020.16395495628,8443000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
476,479,0.023478,681131.194233112,698904.100282547,660695.707116056,669729.455434018,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8443000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
476,477,0.0000280000000000002,681131.194233112,698904.100282547,681086.232240629,699213.898676587,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8443000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
477,461,0.0791865792399178,681086.232240629,699213.898676587,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8443000,Limburg,VlaamsBrabant,3545,3300,Limburg,VlaamsBrabant,3545,3300
477,478,0.11623,681086.232240629,699213.898676587,688086.807620762,651652.1369516,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8443000,Limburg,VlaamsBrabant,3545,1980,Limburg,VlaamsBrabant,3545,1980
478,462,0.0640495792399178,688086.807620762,651652.1369516,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8443000,VlaamsBrabant,Hainaut,1980,7870,VlaamsBrabant,Hainaut,1980,7870
478,463,0.0667815792399177,688086.807620762,651652.1369516,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8443000,VlaamsBrabant,Antwerpen,1980,2290,VlaamsBrabant,Antwerpen,1980,2290
479,464,0.0420745792399178,660695.707116056,669729.455434018,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8443000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,660695.707116056,669729.455434018,674309.117940014,678798.310037644,0.027257,0.023827,2020.18743295628,2020.19086295628,8443000,VlaamsBrabant,VlaamsBrabant,3040,3212,VlaamsBrabant,VlaamsBrabant,3040,3212
480,483,0.01403,674309.117940014,678798.310037644,675069.816173268,675922.054564104,0.041287,0.027257,2020.19086295628,2020.20489295628,8443000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
480,481,0.043558,674309.117940014,678798.310037644,668296.481335254,726143.133928709,0.070815,0.027257,2020.19086295628,2020.23442095628,8443000,VlaamsBrabant,Limburg,3212,3730,VlaamsBrabant,Limburg,3212,3730
481,465,0.0306065792399177,668296.481335254,726143.133928709,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8443000,Limburg,Liège,3730,4130,Limburg,Liège,3730,4130
481,482,0.000532000000000005,668296.481335254,726143.133928709,683227.729958075,740877.268143861,0.071347,0.070815,2020.23442095628,2020.23495295628,8443000,Limburg,Limburg,3730,3630,Limburg,Limburg,3730,3630
482,466,0.0109485792399178,683227.729958075,740877.268143861,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8443000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683227.729958075,740877.268143861,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8443000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,675069.816173268,675922.054564104,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8443000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,675069.816173268,675922.054564104,685398.481452843,691867.41906637,0.049487,0.041287,2020.20489295628,2020.21309295628,8443000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685398.481452843,691867.41906637,675347.553768417,708132.347679782,0.060707,0.049487,2020.21309295628,2020.22431295628,8443000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685398.481452843,691867.41906637,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8443000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675347.553768417,708132.347679782,675410.630847673,708124.235850349,0.063147,0.060707,2020.22431295628,2020.22675295628,8443000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675347.553768417,708132.347679782,675717.359344245,711359.345893073,0.065877,0.060707,2020.22431295628,2020.22948295628,8443000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,675410.630847673,708124.235850349,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8443000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675410.630847673,708124.235850349,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8443000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,675717.359344245,711359.345893073,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8443000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,675717.359344245,711359.345893073,674528.489942591,712071.316681715,0.076807,0.065877,2020.22948295628,2020.24041295628,8443000,Limburg,Limburg,3850,3570,Limburg,Limburg,3850,3570
488,474,0.0000235792399177481,674528.489942591,712071.316681715,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8443000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,674528.489942591,712071.316681715,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8443000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,683886.695715178,609688.396605086,678096.783995875,618663.573672343,0.00541999999999999,0,2020.15620287978,2020.16162287978,8443000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9420,Oost-Vlaanderen,Oost-Vlaanderen,9860,9420
507,514,0.00233999999999999,683886.695715178,609688.396605086,682471.389829312,627225.049252807,0.00233999999999999,0,2020.15620287978,2020.15854287978,8443000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9300,Oost-Vlaanderen,Oost-Vlaanderen,9860,9300
508,512,0.0000200000000000061,678096.783995875,618663.573672343,676258.479358429,617347.364484559,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8443000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9551,Oost-Vlaanderen,Oost-Vlaanderen,9420,9551
508,509,0.02128,678096.783995875,618663.573672343,675860.109651739,600546.50712405,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8443000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9750,Oost-Vlaanderen,Oost-Vlaanderen,9420,9750
509,510,0.04398,675860.109651739,600546.50712405,683874.740207452,565848.395385395,0.07068,0.0267,2020.18290287978,2020.22688287978,8443000,Oost-Vlaanderen,West-Vlaanderen,9750,8850,Oost-Vlaanderen,West-Vlaanderen,9750,8850
509,511,0.001559,675860.109651739,600546.50712405,676889.17731935,591139.730223362,0.028259,0.0267,2020.18290287978,2020.18446187978,8443000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770
510,489,0.021751,683874.740207452,565848.395385395,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8443000,West-Vlaanderen,West-Vlaanderen,8850,8647,West-Vlaanderen,West-Vlaanderen,8850,8647
510,490,0.016287,683874.740207452,565848.395385395,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8443000,West-Vlaanderen,VlaamsBrabant,8850,3010,West-Vlaanderen,VlaamsBrabant,8850,3010
511,491,0.058708,676889.17731935,591139.730223362,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8443000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,676889.17731935,591139.730223362,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8443000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,676258.479358429,617347.364484559,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8443000,Oost-Vlaanderen,Liège,9551,4671,Oost-Vlaanderen,Liège,9551,4671
512,513,0.01593,676258.479358429,617347.364484559,655524.288510208,661873.074221624,0.02137,0.00544,2020.16164287978,2020.17757287978,8443000,Oost-Vlaanderen,BrabantWallon,9551,1330,Oost-Vlaanderen,BrabantWallon,9551,1330
513,494,0.0000229999999999675,655524.288510208,661873.074221624,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8443000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655524.288510208,661873.074221624,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8443000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,682471.389829312,627225.049252807,676719.891207474,670794.532689172,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8443000,Oost-Vlaanderen,VlaamsBrabant,9300,3020,Oost-Vlaanderen,VlaamsBrabant,9300,3020
514,515,0.005623,682471.389829312,627225.049252807,675622.019353648,661964.256302199,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8443000,Oost-Vlaanderen,VlaamsBrabant,9300,3070,Oost-Vlaanderen,VlaamsBrabant,9300,3070
515,518,0.005497,675622.019353648,661964.256302199,673713.175023101,678717.624843603,0.01346,0.007963,2020.16416587978,2020.16966287978,8443000,VlaamsBrabant,VlaamsBrabant,3070,3212,VlaamsBrabant,VlaamsBrabant,3070,3212
515,516,0.00822700000000001,675622.019353648,661964.256302199,671528.934945869,677223.600207855,0.01619,0.007963,2020.16416587978,2020.17239287978,8443000,VlaamsBrabant,VlaamsBrabant,3070,3360,VlaamsBrabant,VlaamsBrabant,3070,3360
516,496,0.00247099999999997,671528.934945869,677223.600207855,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8443000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671528.934945869,677223.600207855,672432.816543987,674681.364184527,0.01863,0.01619,2020.17239287978,2020.17483287978,8443000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672432.816543987,674681.364184527,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8443000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672432.816543987,674681.364184527,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8443000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673713.175023101,678717.624843603,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8443000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673713.175023101,678717.624843603,672432.816543987,674681.364184527,0.0159,0.01346,2020.16966287978,2020.17210287978,8443000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672432.816543987,674681.364184527,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8443000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672432.816543987,674681.364184527,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8443000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676719.891207474,670794.532689172,677612.265835008,677920.463397415,0.01043,0.004439,2020.16064187978,2020.16663287978,8443000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676719.891207474,670794.532689172,677439.045656846,665638.84086427,0.01346,0.004439,2020.16064187978,2020.16966287978,8443000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,677612.265835008,677920.463397415,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8443000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677612.265835008,677920.463397415,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8443000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677439.045656846,665638.84086427,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8443000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,677439.045656846,665638.84086427,672432.816543987,674681.364184527,0.0159,0.01346,2020.16966287978,2020.17210287978,8443000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672432.816543987,674681.364184527,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8443000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672432.816543987,674681.364184527,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8443000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665886.813615868,681125.923368962,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8443000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665886.813615868,681125.923368962,688590.220087207,707433.682848262,0.00516999999999999,0,2020.22432295628,2020.22949295628,8443000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.220087207,707433.682848262,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8443000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.220087207,707433.682848262,680301.978755328,680803.389415363,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8443000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680301.978755328,680803.389415363,685527.016936096,723166.656214916,0.02156,0.01883,2020.24315295628,2020.24588295628,8443000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680301.978755328,680803.389415363,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8443000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685527.016936096,723166.656214916,685548.812828527,723310.871207647,0.04069,0.02156,2020.24588295628,2020.26501295628,8443000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685527.016936096,723166.656214916,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8443000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685548.812828527,723310.871207647,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8443000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685548.812828527,723310.871207647,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8443000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647016.406180565,735753.936411725,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8443000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647016.406180565,735753.936411725,647396.586818394,735359.947644717,0.000293000000000002,0,2020.20132579235,2020.20161879235,8443000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647396.586818394,735359.947644717,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8443000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647396.586818394,735359.947644717,648255.223659538,734476.29467454,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8443000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,648255.223659538,734476.29467454,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8443000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648255.223659538,734476.29467454,643945.913430382,738293.015398573,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8443000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643945.913430382,738293.015398573,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8443000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643945.913430382,738293.015398573,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8443000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725291.352351391,565314.02614181,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8443000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725291.352351391,565314.02614181,724721.783138019,565168.228421484,0.02019,0,2020.20930312022,2020.22949312022,8443000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724721.783138019,565168.228421484,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8443000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724721.783138019,565168.228421484,667963.47735564,594303.929499986,0.02839,0.02019,2020.22949312022,2020.23769312022,8443000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.47735564,594303.929499986,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8443000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.47735564,594303.929499986,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8443000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644553.195839636,752335.805113296,653273.08024486,737291.054421888,0.044038,0,2020.13901510929,2020.18305310929,8443000,Liège,Liège,4650,4041,Liège,Liège,4650,4041
559,561,0.000338000000000005,644553.195839636,752335.805113296,644396.538093798,753518.555070824,0.000338000000000005,0,2020.13901510929,2020.13935310929,8443000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
560,551,0.000007000000000007,653273.08024486,737291.054421888,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8443000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653273.08024486,737291.054421888,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8443000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644396.538093798,753518.555070824,644650.433906269,748559.249964411,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8443000,Liège,Liège,4800,4630,Liège,Liège,4800,4630
561,563,0.03277,644396.538093798,753518.555070824,616894.081431651,652594.675831973,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8443000,Liège,Hainaut,4800,6110,Liège,Hainaut,4800,6110
