node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,674177.38145281,655605.58549127,671180.894105062,652461.923277214,0.051984,0.049544,2020.15468239891,2020.15712239891,3961000,VlaamsBrabant,Bruxelles,1930,1030,VlaamsBrabant,Bruxelles,1930,1030
435,420,0.006812,671180.894105062,652461.923277214,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3961000,Bruxelles,Bruxelles,1030,1000,Bruxelles,Bruxelles,1030,1000
435,436,0.00236,671180.894105062,652461.923277214,682862.124466164,668640.173649648,0.054344,0.051984,2020.15712239891,2020.15948239891,3961000,Bruxelles,VlaamsBrabant,1030,3150,Bruxelles,VlaamsBrabant,1030,3150
436,437,0.00237,682862.124466164,668640.173649648,674053.634095322,670877.585657648,0.056714,0.054344,2020.15948239891,2020.16185239891,3961000,VlaamsBrabant,VlaamsBrabant,3150,3001,VlaamsBrabant,VlaamsBrabant,3150,3001
436,421,0.015381,682862.124466164,668640.173649648,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3961000,VlaamsBrabant,Limburg,3150,3960,VlaamsBrabant,Limburg,3150,3960
437,422,0.004814,674053.634095322,670877.585657648,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3961000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,674053.634095322,670877.585657648,685573.129250183,670944.998317511,0.059144,0.056714,2020.16185239891,2020.16428239891,3961000,VlaamsBrabant,VlaamsBrabant,3001,3150,VlaamsBrabant,VlaamsBrabant,3001,3150
438,423,0.010581,685573.129250183,670944.998317511,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3961000,VlaamsBrabant,Limburg,3150,3910,VlaamsBrabant,Limburg,3150,3910
438,439,0.00236,685573.129250183,670944.998317511,682862.124466164,668640.173649648,0.061504,0.059144,2020.16428239891,2020.16664239891,3961000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
439,424,0.0000239999999999962,682862.124466164,668640.173649648,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3961000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
439,440,0.0223,682862.124466164,668640.173649648,685822.401259712,696404.89441442,0.083804,0.061504,2020.16664239891,2020.18894239891,3961000,VlaamsBrabant,VlaamsBrabant,3150,3293,VlaamsBrabant,VlaamsBrabant,3150,3293
440,441,0.04601,685822.401259712,696404.89441442,672656.574177505,735873.107178356,0.129814,0.083804,2020.18894239891,2020.23495239891,3961000,VlaamsBrabant,Limburg,3293,3740,VlaamsBrabant,Limburg,3293,3740
440,425,0.048762,685822.401259712,696404.89441442,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3961000,VlaamsBrabant,VlaamsBrabant,3293,3293,VlaamsBrabant,VlaamsBrabant,3293,3293
441,426,0.002752,672656.574177505,735873.107178356,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3961000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672656.574177505,735873.107178356,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3961000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724290.331647881,681865.990114988,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3961000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724290.331647881,681865.990114988,724361.16429742,681853.207092077,0.000890000000000002,0,2020.19819315847,2020.19908315847,3961000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724361.16429742,681853.207092077,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3961000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724361.16429742,681853.207092077,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3961000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,689116.282587655,716864.467234041,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19805000,Limburg,Limburg,3550,3980,Limburg,Limburg,3550,3980
454,455,0.000329999999999997,689116.282587655,716864.467234041,689594.497579876,715362.813323783,0.000329999999999997,0,2020.20077239891,2020.20110239891,19805000,Limburg,Limburg,3550,3550,Limburg,Limburg,3550,3550
455,448,0.042067,689594.497579876,715362.813323783,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19805000,Limburg,VlaamsBrabant,3550,3200,Limburg,VlaamsBrabant,3550,3200
455,456,0.02322,689594.497579876,715362.813323783,692121.491521939,605549.511835556,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19805000,Limburg,Oost-Vlaanderen,3550,9050,Limburg,Oost-Vlaanderen,3550,9050
456,449,0.018847,692121.491521939,605549.511835556,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692121.491521939,605549.511835556,692712.156832143,601924.747641215,0.02598,0.02355,2020.22432239891,2020.22675239891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692712.156832143,601924.747641215,684197.798463692,627493.163198802,0.03447,0.02598,2020.22675239891,2020.23524239891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9308,Oost-Vlaanderen,Oost-Vlaanderen,9000,9308
457,450,0.0000229999999999918,692712.156832143,601924.747641215,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,684197.798463692,627493.163198802,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19805000,Oost-Vlaanderen,Hainaut,9308,7850,Oost-Vlaanderen,Hainaut,9308,7850
458,459,0.00244,684197.798463692,627493.163198802,689300.255375675,614781.321674474,0.03691,0.03447,2020.23524239891,2020.23768239891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9230,Oost-Vlaanderen,Oost-Vlaanderen,9308,9230
459,451,0.0000219999999999942,689300.255375675,614781.321674474,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19805000,Oost-Vlaanderen,VlaamsBrabant,9230,1830,Oost-Vlaanderen,VlaamsBrabant,9230,1830
459,452,0.00275399999999999,689300.255375675,614781.321674474,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270
475,460,0.06317,670514.195030911,687614.877876322,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3961000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,670514.195030911,687614.877876322,671465.342277699,687101.31812605,0.000348999999999988,0,2020.16360595628,2020.16395495628,3961000,VlaamsBrabant,VlaamsBrabant,3300,3211,VlaamsBrabant,VlaamsBrabant,3300,3211
476,479,0.023478,671465.342277699,687101.31812605,668690.010589968,669440.162262373,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3961000,VlaamsBrabant,VlaamsBrabant,3211,3050,VlaamsBrabant,VlaamsBrabant,3211,3050
476,477,0.0000280000000000002,671465.342277699,687101.31812605,671427.37540263,686918.680019143,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3961000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
477,461,0.0791865792399178,671427.37540263,686918.680019143,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3961000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
477,478,0.11623,671427.37540263,686918.680019143,667220.359804156,672588.893917572,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3961000,VlaamsBrabant,VlaamsBrabant,3211,3054,VlaamsBrabant,VlaamsBrabant,3211,3054
478,462,0.0640495792399178,667220.359804156,672588.893917572,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3961000,VlaamsBrabant,Hainaut,3054,7870,VlaamsBrabant,Hainaut,3054,7870
478,463,0.0667815792399177,667220.359804156,672588.893917572,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3961000,VlaamsBrabant,Antwerpen,3054,2290,VlaamsBrabant,Antwerpen,3054,2290
479,464,0.0420745792399178,668690.010589968,669440.162262373,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3961000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,668690.010589968,669440.162262373,668474.018864407,670764.396324957,0.027257,0.023827,2020.18743295628,2020.19086295628,3961000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
480,483,0.01403,668474.018864407,670764.396324957,685995.158961715,687555.000627462,0.041287,0.027257,2020.19086295628,2020.20489295628,3961000,VlaamsBrabant,VlaamsBrabant,3050,3202,VlaamsBrabant,VlaamsBrabant,3050,3202
480,481,0.043558,668474.018864407,670764.396324957,637911.65849425,727044.632048106,0.070815,0.027257,2020.19086295628,2020.23442095628,3961000,VlaamsBrabant,Liège,3050,4121,VlaamsBrabant,Liège,3050,4121
481,465,0.0306065792399177,637911.65849425,727044.632048106,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3961000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637911.65849425,727044.632048106,637457.712922027,727499.018294433,0.071347,0.070815,2020.23442095628,2020.23495295628,3961000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637457.712922027,727499.018294433,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3961000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637457.712922027,727499.018294433,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3961000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,685995.158961715,687555.000627462,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3961000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,685995.158961715,687555.000627462,685626.396715981,692096.781947881,0.049487,0.041287,2020.20489295628,2020.21309295628,3961000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685626.396715981,692096.781947881,674378.889198104,708717.152024688,0.060707,0.049487,2020.21309295628,2020.22431295628,3961000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685626.396715981,692096.781947881,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3961000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674378.889198104,708717.152024688,675319.375777884,707953.787584377,0.063147,0.060707,2020.22431295628,2020.22675295628,3961000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674378.889198104,708717.152024688,676671.120609781,690948.185241684,0.065877,0.060707,2020.22431295628,2020.22948295628,3961000,Limburg,VlaamsBrabant,3850,3461,Limburg,VlaamsBrabant,3850,3461
486,470,0.0000225792399177471,675319.375777884,707953.787584377,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3961000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675319.375777884,707953.787584377,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3961000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,676671.120609781,690948.185241684,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3961000,VlaamsBrabant,Limburg,3461,3800,VlaamsBrabant,Limburg,3461,3800
487,488,0.01093,676671.120609781,690948.185241684,678728.185311432,674024.896542669,0.076807,0.065877,2020.22948295628,2020.24041295628,3961000,VlaamsBrabant,VlaamsBrabant,3461,3012,VlaamsBrabant,VlaamsBrabant,3461,3012
488,474,0.0000235792399177481,678728.185311432,674024.896542669,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3961000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678728.185311432,674024.896542669,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3961000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670637.061474297,712856.7241014,671410.485899263,708058.790116847,0.00541999999999999,0,2020.15620287978,2020.16162287978,3961000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
507,514,0.00233999999999999,670637.061474297,712856.7241014,674593.857545211,676477.745824556,0.00233999999999999,0,2020.15620287978,2020.15854287978,3961000,Limburg,VlaamsBrabant,3800,3010,Limburg,VlaamsBrabant,3800,3010
508,512,0.0000200000000000061,671410.485899263,708058.790116847,670845.261577507,705889.282325982,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3961000,Limburg,Limburg,3800,3803,Limburg,Limburg,3800,3803
508,509,0.02128,671410.485899263,708058.790116847,670757.974922099,702148.983926289,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3961000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
509,510,0.04398,670757.974922099,702148.983926289,664913.933865183,696559.156939922,0.07068,0.0267,2020.18290287978,2020.22688287978,3961000,VlaamsBrabant,VlaamsBrabant,3440,3350,VlaamsBrabant,VlaamsBrabant,3440,3350
509,511,0.001559,670757.974922099,702148.983926289,672054.760874302,700245.028776598,0.028259,0.0267,2020.18290287978,2020.18446187978,3961000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
510,489,0.021751,664913.933865183,696559.156939922,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3961000,VlaamsBrabant,West-Vlaanderen,3350,8647,VlaamsBrabant,West-Vlaanderen,3350,8647
510,490,0.016287,664913.933865183,696559.156939922,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3961000,VlaamsBrabant,VlaamsBrabant,3350,3010,VlaamsBrabant,VlaamsBrabant,3350,3010
511,491,0.058708,672054.760874302,700245.028776598,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3961000,VlaamsBrabant,West-Vlaanderen,3440,8820,VlaamsBrabant,West-Vlaanderen,3440,8820
511,492,0.064172,672054.760874302,700245.028776598,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3961000,VlaamsBrabant,West-Vlaanderen,3440,8530,VlaamsBrabant,West-Vlaanderen,3440,8530
512,493,0.035079,670845.261577507,705889.282325982,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3961000,Limburg,Liège,3803,4671,Limburg,Liège,3803,4671
512,513,0.01593,670845.261577507,705889.282325982,680005.878008894,576346.02454,0.02137,0.00544,2020.16164287978,2020.17757287978,3961000,Limburg,West-Vlaanderen,3803,8780,Limburg,West-Vlaanderen,3803,8780
513,494,0.0000229999999999675,680005.878008894,576346.02454,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3961000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,680005.878008894,576346.02454,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3961000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674593.857545211,676477.745824556,676930.372324007,671636.620679309,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3961000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
514,515,0.005623,674593.857545211,676477.745824556,673035.203792123,687851.102863357,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3961000,VlaamsBrabant,VlaamsBrabant,3010,3211,VlaamsBrabant,VlaamsBrabant,3010,3211
515,518,0.005497,673035.203792123,687851.102863357,674138.2769997,679176.520888697,0.01346,0.007963,2020.16416587978,2020.16966287978,3961000,VlaamsBrabant,VlaamsBrabant,3211,3212,VlaamsBrabant,VlaamsBrabant,3211,3212
515,516,0.00822700000000001,673035.203792123,687851.102863357,672758.528400882,689191.796098328,0.01619,0.007963,2020.16416587978,2020.17239287978,3961000,VlaamsBrabant,VlaamsBrabant,3211,3384,VlaamsBrabant,VlaamsBrabant,3211,3384
516,496,0.00247099999999997,672758.528400882,689191.796098328,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3961000,VlaamsBrabant,Limburg,3384,3620,VlaamsBrabant,Limburg,3384,3620
516,517,0.00244,672758.528400882,689191.796098328,672769.526401532,672695.892544708,0.01863,0.01619,2020.17239287978,2020.17483287978,3961000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
517,497,0.0000309999999999755,672769.526401532,672695.892544708,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3961000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672769.526401532,672695.892544708,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3961000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674138.2769997,679176.520888697,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3961000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674138.2769997,679176.520888697,672769.526401532,672695.892544708,0.0159,0.01346,2020.16966287978,2020.17210287978,3961000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672769.526401532,672695.892544708,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3961000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672769.526401532,672695.892544708,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3961000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676930.372324007,671636.620679309,677574.729256025,679267.290202926,0.01043,0.004439,2020.16064187978,2020.16663287978,3961000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
520,522,0.009021,676930.372324007,671636.620679309,677382.121659792,681276.348153191,0.01346,0.004439,2020.16064187978,2020.16966287978,3961000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
521,503,0.0000339999999999785,677574.729256025,679267.290202926,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3961000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677574.729256025,679267.290202926,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3961000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,677382.121659792,681276.348153191,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3961000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,677382.121659792,681276.348153191,672769.526401532,672695.892544708,0.0159,0.01346,2020.16966287978,2020.17210287978,3961000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672769.526401532,672695.892544708,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3961000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672769.526401532,672695.892544708,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3961000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666102.139621418,681618.739696252,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3961000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666102.139621418,681618.739696252,688590.625475163,707436.231081683,0.00516999999999999,0,2020.22432295628,2020.22949295628,3961000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.625475163,707436.231081683,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3961000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.625475163,707436.231081683,680312.140368815,680849.671904803,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3961000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680312.140368815,680849.671904803,621689.024627132,682222.19441173,0.02156,0.01883,2020.24315295628,2020.24588295628,3961000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680312.140368815,680849.671904803,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3961000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621689.024627132,682222.19441173,685516.041090542,723297.071567766,0.04069,0.02156,2020.24588295628,2020.26501295628,3961000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621689.024627132,682222.19441173,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3961000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685516.041090542,723297.071567766,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3961000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685516.041090542,723297.071567766,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3961000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647239.876445277,735779.859535085,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3961000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647239.876445277,735779.859535085,647679.268934213,735489.37004143,0.000293000000000002,0,2020.20132579235,2020.20161879235,3961000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647679.268934213,735489.37004143,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3961000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647679.268934213,735489.37004143,650668.919414295,740088.863460959,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3961000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650668.919414295,740088.863460959,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3961000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650668.919414295,740088.863460959,643749.449930378,738509.906762422,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3961000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643749.449930378,738509.906762422,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3961000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643749.449930378,738509.906762422,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3961000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,720972.908215941,569446.683865527,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3961000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,720972.908215941,569446.683865527,724632.947671691,565173.40265233,0.02019,0,2020.20930312022,2020.22949312022,3961000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724632.947671691,565173.40265233,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3961000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724632.947671691,565173.40265233,667961.279190236,594310.067357436,0.02839,0.02019,2020.22949312022,2020.23769312022,3961000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.279190236,594310.067357436,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3961000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.279190236,594310.067357436,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3961000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646613.390644397,756135.62811501,653236.869793392,737179.160981326,0.044038,0,2020.13901510929,2020.18305310929,3961000,Liège,Liège,4820,4041,Liège,Liège,4820,4041
559,561,0.000338000000000005,646613.390644397,756135.62811501,646578.014216669,755978.937750616,0.000338000000000005,0,2020.13901510929,2020.13935310929,3961000,Liège,Liège,4820,4820,Liège,Liège,4820,4820
560,551,0.000007000000000007,653236.869793392,737179.160981326,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3961000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653236.869793392,737179.160981326,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3961000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
