node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676189.632148148,652467.168741384,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6292000,Bruxelles,Bruxelles,1130,1000,Bruxelles,Bruxelles,1130,1000
435,436,0.00236,676189.632148148,652467.168741384,678098.187407493,677130.916092485,0.054344,0.051984,2020.15712239891,2020.15948239891,6292000,Bruxelles,VlaamsBrabant,1130,3220,Bruxelles,VlaamsBrabant,1130,3220
436,437,0.00237,678098.187407493,677130.916092485,682579.366879385,681157.158450654,0.056714,0.054344,2020.15948239891,2020.16185239891,6292000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
436,421,0.015381,678098.187407493,677130.916092485,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6292000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,682579.366879385,681157.158450654,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6292000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,682579.366879385,681157.158450654,679417.846216546,674598.195865155,0.059144,0.056714,2020.16185239891,2020.16428239891,6292000,VlaamsBrabant,VlaamsBrabant,3221,3012,VlaamsBrabant,VlaamsBrabant,3221,3012
438,423,0.010581,679417.846216546,674598.195865155,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6292000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,679417.846216546,674598.195865155,678098.187407493,677130.916092485,0.061504,0.059144,2020.16428239891,2020.16664239891,6292000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
439,424,0.0000239999999999962,678098.187407493,677130.916092485,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6292000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678098.187407493,677130.916092485,679166.845202397,683609.757438506,0.083804,0.061504,2020.16664239891,2020.18894239891,6292000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,679166.845202397,683609.757438506,694746.518041939,738400.902374961,0.129814,0.083804,2020.18894239891,2020.23495239891,6292000,VlaamsBrabant,Limburg,3390,3680,VlaamsBrabant,Limburg,3390,3680
440,425,0.048762,679166.845202397,683609.757438506,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6292000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,694746.518041939,738400.902374961,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6292000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,694746.518041939,738400.902374961,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6292000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,710586.607978782,667228.830001981,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6292000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710586.607978782,667228.830001981,710531.349544254,667166.344038746,0.000890000000000002,0,2020.19819315847,2020.19908315847,6292000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710531.349544254,667166.344038746,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6292000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710531.349544254,667166.344038746,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6292000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,697422.533793814,694107.407153321,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31460000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697422.533793814,694107.407153321,697300.332237354,694109.818746088,0.000329999999999997,0,2020.20077239891,2020.20110239891,31460000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,697300.332237354,694109.818746088,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31460000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,697300.332237354,694109.818746088,692732.184816332,603519.475081848,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31460000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,692732.184816332,603519.475081848,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692732.184816332,603519.475081848,692711.058861338,602028.08648196,0.02598,0.02355,2020.22432239891,2020.22675239891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692711.058861338,602028.08648196,693301.941313591,605733.371420128,0.03447,0.02598,2020.22675239891,2020.23524239891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692711.058861338,602028.08648196,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693301.941313591,605733.371420128,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31460000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693301.941313591,605733.371420128,692740.805069086,611908.387859447,0.03691,0.03447,2020.23524239891,2020.23768239891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692740.805069086,611908.387859447,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31460000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692740.805069086,611908.387859447,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31460000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,681102.688628595,701722.010141148,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6292000,Limburg,Limburg,3545,3583,Limburg,Limburg,3545,3583
475,476,0.000348999999999988,681102.688628595,701722.010141148,681799.096112341,701826.340360562,0.000348999999999988,0,2020.16360595628,2020.16395495628,6292000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
476,479,0.023478,681799.096112341,701826.340360562,685276.019194496,691918.901761276,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6292000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
476,477,0.0000280000000000002,681799.096112341,701826.340360562,681976.694890293,701908.556967609,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6292000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
477,461,0.0791865792399178,681976.694890293,701908.556967609,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6292000,Limburg,VlaamsBrabant,3545,3300,Limburg,VlaamsBrabant,3545,3300
477,478,0.11623,681976.694890293,701908.556967609,652732.36839857,657328.178049618,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6292000,Limburg,BrabantWallon,3545,1380,Limburg,BrabantWallon,3545,1380
478,462,0.0640495792399178,652732.36839857,657328.178049618,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6292000,BrabantWallon,Hainaut,1380,7870,BrabantWallon,Hainaut,1380,7870
478,463,0.0667815792399177,652732.36839857,657328.178049618,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6292000,BrabantWallon,Antwerpen,1380,2290,BrabantWallon,Antwerpen,1380,2290
479,464,0.0420745792399178,685276.019194496,691918.901761276,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6292000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,685276.019194496,691918.901761276,680621.010173815,684674.631654673,0.027257,0.023827,2020.18743295628,2020.19086295628,6292000,VlaamsBrabant,VlaamsBrabant,3270,3390,VlaamsBrabant,VlaamsBrabant,3270,3390
480,483,0.01403,680621.010173815,684674.631654673,684166.009022285,687449.715870197,0.041287,0.027257,2020.19086295628,2020.20489295628,6292000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
480,481,0.043558,680621.010173815,684674.631654673,680531.146378153,733279.273855936,0.070815,0.027257,2020.19086295628,2020.23442095628,6292000,VlaamsBrabant,Limburg,3390,3690,VlaamsBrabant,Limburg,3390,3690
481,465,0.0306065792399177,680531.146378153,733279.273855936,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6292000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,680531.146378153,733279.273855936,682509.759082396,740831.437714276,0.071347,0.070815,2020.23442095628,2020.23495295628,6292000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,682509.759082396,740831.437714276,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6292000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682509.759082396,740831.437714276,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6292000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684166.009022285,687449.715870197,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6292000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684166.009022285,687449.715870197,686612.717365216,692743.242153203,0.049487,0.041287,2020.20489295628,2020.21309295628,6292000,VlaamsBrabant,VlaamsBrabant,3202,3271,VlaamsBrabant,VlaamsBrabant,3202,3271
484,485,0.01122,686612.717365216,692743.242153203,670830.636462856,699800.416765441,0.060707,0.049487,2020.21309295628,2020.22431295628,6292000,VlaamsBrabant,VlaamsBrabant,3271,3440,VlaamsBrabant,VlaamsBrabant,3271,3440
484,469,0.0000215792399177461,686612.717365216,692743.242153203,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6292000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,670830.636462856,699800.416765441,671800.38033532,699178.174363307,0.063147,0.060707,2020.22431295628,2020.22675295628,6292000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,670830.636462856,699800.416765441,670261.621209432,713303.572562397,0.065877,0.060707,2020.22431295628,2020.22948295628,6292000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,671800.38033532,699178.174363307,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6292000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671800.38033532,699178.174363307,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6292000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670261.621209432,713303.572562397,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6292000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670261.621209432,713303.572562397,671030.243500464,712973.097337988,0.076807,0.065877,2020.22948295628,2020.24041295628,6292000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,671030.243500464,712973.097337988,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6292000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,671030.243500464,712973.097337988,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6292000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,679983.181279227,592435.878483916,677935.24080734,589912.504807897,0.00541999999999999,0,2020.15620287978,2020.16162287978,6292000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
507,514,0.00233999999999999,679983.181279227,592435.878483916,675625.728611449,670387.955492117,0.00233999999999999,0,2020.15620287978,2020.15854287978,6292000,Oost-Vlaanderen,VlaamsBrabant,9770,3020,Oost-Vlaanderen,VlaamsBrabant,9770,3020
508,512,0.0000200000000000061,677935.24080734,589912.504807897,677217.897016666,586914.001220282,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6292000,Oost-Vlaanderen,West-Vlaanderen,9770,9770,Oost-Vlaanderen,West-Vlaanderen,9770,9770
508,509,0.02128,677935.24080734,589912.504807897,686835.837933091,599936.92858867,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6292000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9840,Oost-Vlaanderen,Oost-Vlaanderen,9770,9840
509,510,0.04398,686835.837933091,599936.92858867,682912.195791445,650738.250264567,0.07068,0.0267,2020.18290287978,2020.22688287978,6292000,Oost-Vlaanderen,VlaamsBrabant,9840,1852,Oost-Vlaanderen,VlaamsBrabant,9840,1852
509,511,0.001559,686835.837933091,599936.92858867,688941.992894073,588933.855299622,0.028259,0.0267,2020.18290287978,2020.18446187978,6292000,Oost-Vlaanderen,Oost-Vlaanderen,9840,9800,Oost-Vlaanderen,Oost-Vlaanderen,9840,9800
510,489,0.021751,682912.195791445,650738.250264567,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6292000,VlaamsBrabant,West-Vlaanderen,1852,8647,VlaamsBrabant,West-Vlaanderen,1852,8647
510,490,0.016287,682912.195791445,650738.250264567,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6292000,VlaamsBrabant,VlaamsBrabant,1852,3010,VlaamsBrabant,VlaamsBrabant,1852,3010
511,491,0.058708,688941.992894073,588933.855299622,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6292000,Oost-Vlaanderen,West-Vlaanderen,9800,8820,Oost-Vlaanderen,West-Vlaanderen,9800,8820
511,492,0.064172,688941.992894073,588933.855299622,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6292000,Oost-Vlaanderen,West-Vlaanderen,9800,8530,Oost-Vlaanderen,West-Vlaanderen,9800,8530
512,493,0.035079,677217.897016666,586914.001220282,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6292000,West-Vlaanderen,Liège,9770,4671,West-Vlaanderen,Liège,9770,4671
512,513,0.01593,677217.897016666,586914.001220282,679292.144674617,578207.781495739,0.02137,0.00544,2020.16164287978,2020.17757287978,6292000,West-Vlaanderen,West-Vlaanderen,9770,8710,West-Vlaanderen,West-Vlaanderen,9770,8710
513,494,0.0000229999999999675,679292.144674617,578207.781495739,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6292000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679292.144674617,578207.781495739,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6292000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675625.728611449,670387.955492117,676211.018211799,673962.556285012,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6292000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
514,515,0.005623,675625.728611449,670387.955492117,674560.755683447,670518.239608506,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6292000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,674560.755683447,670518.239608506,675197.763895873,683628.315758974,0.01346,0.007963,2020.16416587978,2020.16966287978,6292000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,516,0.00822700000000001,674560.755683447,670518.239608506,672403.709392731,673174.593712911,0.01619,0.007963,2020.16416587978,2020.17239287978,6292000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
516,496,0.00247099999999997,672403.709392731,673174.593712911,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6292000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672403.709392731,673174.593712911,672577.561902557,672534.482989446,0.01863,0.01619,2020.17239287978,2020.17483287978,6292000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672577.561902557,672534.482989446,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6292000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672577.561902557,672534.482989446,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6292000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675197.763895873,683628.315758974,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6292000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675197.763895873,683628.315758974,672577.561902557,672534.482989446,0.0159,0.01346,2020.16966287978,2020.17210287978,6292000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672577.561902557,672534.482989446,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6292000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672577.561902557,672534.482989446,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6292000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676211.018211799,673962.556285012,677916.693327223,676597.708276751,0.01043,0.004439,2020.16064187978,2020.16663287978,6292000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676211.018211799,673962.556285012,677411.464537243,667943.933122116,0.01346,0.004439,2020.16064187978,2020.16966287978,6292000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
521,503,0.0000339999999999785,677916.693327223,676597.708276751,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6292000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677916.693327223,676597.708276751,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6292000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677411.464537243,667943.933122116,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6292000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677411.464537243,667943.933122116,672577.561902557,672534.482989446,0.0159,0.01346,2020.16966287978,2020.17210287978,6292000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672577.561902557,672534.482989446,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6292000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672577.561902557,672534.482989446,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6292000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665858.538938481,681118.38275289,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6292000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665858.538938481,681118.38275289,688421.529097238,707260.538784098,0.00516999999999999,0,2020.22432295628,2020.22949295628,6292000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688421.529097238,707260.538784098,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6292000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688421.529097238,707260.538784098,687378.982656429,706033.958288098,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6292000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,687378.982656429,706033.958288098,621776.844872124,682251.971853186,0.02156,0.01883,2020.24315295628,2020.24588295628,6292000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,526,0.0000165792399177411,687378.982656429,706033.958288098,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6292000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,621776.844872124,682251.971853186,686023.998757247,723173.009958603,0.04069,0.02156,2020.24588295628,2020.26501295628,6292000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621776.844872124,682251.971853186,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6292000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686023.998757247,723173.009958603,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6292000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686023.998757247,723173.009958603,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6292000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648272.673733158,735305.934124232,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6292000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648272.673733158,735305.934124232,647725.747869803,735014.589171298,0.000293000000000002,0,2020.20132579235,2020.20161879235,6292000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647725.747869803,735014.589171298,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6292000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647725.747869803,735014.589171298,647805.366716259,734938.9974521,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6292000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647805.366716259,734938.9974521,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6292000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647805.366716259,734938.9974521,643875.5244722,738527.657671132,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6292000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643875.5244722,738527.657671132,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6292000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643875.5244722,738527.657671132,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6292000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723570.626479852,564727.087696624,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6292000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723570.626479852,564727.087696624,724666.354875989,565142.649956445,0.02019,0,2020.20930312022,2020.22949312022,6292000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724666.354875989,565142.649956445,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6292000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724666.354875989,565142.649956445,667983.426199578,594317.621690585,0.02839,0.02019,2020.22949312022,2020.23769312022,6292000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667983.426199578,594317.621690585,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6292000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667983.426199578,594317.621690585,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6292000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640484.688123638,721992.746619135,653252.93846425,737229.694628617,0.044038,0,2020.13901510929,2020.18305310929,6292000,Liège,Liège,4480,4041,Liège,Liège,4480,4041
559,561,0.000338000000000005,640484.688123638,721992.746619135,640498.479063649,722067.677205252,0.000338000000000005,0,2020.13901510929,2020.13935310929,6292000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
560,551,0.000007000000000007,653252.93846425,737229.694628617,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6292000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.93846425,737229.694628617,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6292000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640498.479063649,722067.677205252,644581.193631524,748444.125221543,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6292000,Liège,Liège,4480,4630,Liège,Liège,4480,4630
