node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681403.391436873,688292.286127326,677279.374482305,675434.217456495,0.054344,0.051984,2020.15712239891,2020.15948239891,4276000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677279.374482305,675434.217456495,680498.462329015,680741.400719453,0.056714,0.054344,2020.15948239891,2020.16185239891,4276000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677279.374482305,675434.217456495,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4276000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680498.462329015,680741.400719453,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4276000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,680498.462329015,680741.400719453,680429.469413098,681843.682395713,0.059144,0.056714,2020.16185239891,2020.16428239891,4276000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,680429.469413098,681843.682395713,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4276000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680429.469413098,681843.682395713,677279.374482305,675434.217456495,0.061504,0.059144,2020.16428239891,2020.16664239891,4276000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677279.374482305,675434.217456495,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4276000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677279.374482305,675434.217456495,686500.879840936,708665.77162556,0.083804,0.061504,2020.16664239891,2020.18894239891,4276000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,686500.879840936,708665.77162556,704276.135125385,742807.975870622,0.129814,0.083804,2020.18894239891,2020.23495239891,4276000,Limburg,Limburg,3560,3960,Limburg,Limburg,3560,3960
440,425,0.048762,686500.879840936,708665.77162556,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4276000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,704276.135125385,742807.975870622,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4276000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,704276.135125385,742807.975870622,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4276000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,705975.276530266,662882.241424491,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4276000,Antwerpen,Antwerpen,2500,2520,Antwerpen,Antwerpen,2500,2520
445,446,0.000890000000000002,705975.276530266,662882.241424491,706029.866983937,662935.121482273,0.000890000000000002,0,2020.19819315847,2020.19908315847,4276000,Antwerpen,Antwerpen,2500,2531,Antwerpen,Antwerpen,2500,2531
446,443,0.0413532404398546,706029.866983937,662935.121482273,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4276000,Antwerpen,Limburg,2531,3582,Antwerpen,Limburg,2531,3582
446,444,0.0440862404398546,706029.866983937,662935.121482273,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4276000,Antwerpen,Antwerpen,2531,2340,Antwerpen,Antwerpen,2531,2340
454,447,0.042397,683553.283831817,685924.436602133,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21380000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683553.283831817,685924.436602133,683686.435647148,685765.843460481,0.000329999999999997,0,2020.20077239891,2020.20110239891,21380000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683686.435647148,685765.843460481,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21380000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683686.435647148,685765.843460481,691980.181077084,604013.820862231,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21380000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,691980.181077084,604013.820862231,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691980.181077084,604013.820862231,692561.009212542,601698.784554228,0.02598,0.02355,2020.22432239891,2020.22675239891,21380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692561.009212542,601698.784554228,693324.411394816,600871.374546114,0.03447,0.02598,2020.22675239891,2020.23524239891,21380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692561.009212542,601698.784554228,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693324.411394816,600871.374546114,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21380000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693324.411394816,600871.374546114,693514.059626747,600839.670835956,0.03691,0.03447,2020.23524239891,2020.23768239891,21380000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693514.059626747,600839.670835956,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21380000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693514.059626747,600839.670835956,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21380000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,670834.70808137,692738.918466184,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4276000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,670834.70808137,692738.918466184,664341.698234161,683173.400802531,0.000348999999999988,0,2020.16360595628,2020.16395495628,4276000,VlaamsBrabant,VlaamsBrabant,3380,3320,VlaamsBrabant,VlaamsBrabant,3380,3320
476,479,0.023478,664341.698234161,683173.400802531,666655.026066253,680619.453976381,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4276000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
476,477,0.0000280000000000002,664341.698234161,683173.400802531,664291.953866547,683038.36130389,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4276000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,664291.953866547,683038.36130389,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4276000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,664291.953866547,683038.36130389,683035.083028942,671281.837476912,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4276000,VlaamsBrabant,VlaamsBrabant,3320,3150,VlaamsBrabant,VlaamsBrabant,3320,3150
478,462,0.0640495792399178,683035.083028942,671281.837476912,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4276000,VlaamsBrabant,Hainaut,3150,7870,VlaamsBrabant,Hainaut,3150,7870
478,463,0.0667815792399177,683035.083028942,671281.837476912,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4276000,VlaamsBrabant,Antwerpen,3150,2290,VlaamsBrabant,Antwerpen,3150,2290
479,464,0.0420745792399178,666655.026066253,680619.453976381,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4276000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666655.026066253,680619.453976381,670146.57068213,680977.359243457,0.027257,0.023827,2020.18743295628,2020.19086295628,4276000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
480,483,0.01403,670146.57068213,680977.359243457,673786.850491535,682216.807503822,0.041287,0.027257,2020.19086295628,2020.20489295628,4276000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
480,481,0.043558,670146.57068213,680977.359243457,664355.322599505,726031.131835095,0.070815,0.027257,2020.19086295628,2020.23442095628,4276000,VlaamsBrabant,Limburg,3370,3700,VlaamsBrabant,Limburg,3370,3700
481,465,0.0306065792399177,664355.322599505,726031.131835095,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4276000,Limburg,Liège,3700,4130,Limburg,Liège,3700,4130
481,482,0.000532000000000005,664355.322599505,726031.131835095,663000.553833224,723549.713740138,0.071347,0.070815,2020.23442095628,2020.23495295628,4276000,Limburg,Limburg,3700,3700,Limburg,Limburg,3700,3700
482,466,0.0109485792399178,663000.553833224,723549.713740138,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4276000,Limburg,Liège,3700,4121,Limburg,Liège,3700,4121
482,467,0.000019579239917758,663000.553833224,723549.713740138,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4276000,Limburg,Limburg,3700,3630,Limburg,Limburg,3700,3630
483,468,0.0410085792399178,673786.850491535,682216.807503822,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4276000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,673786.850491535,682216.807503822,685732.156007084,691329.060815982,0.049487,0.041287,2020.20489295628,2020.21309295628,4276000,VlaamsBrabant,VlaamsBrabant,3210,3271,VlaamsBrabant,VlaamsBrabant,3210,3271
484,485,0.01122,685732.156007084,691329.060815982,677892.277443672,704337.459735416,0.060707,0.049487,2020.21309295628,2020.22431295628,4276000,VlaamsBrabant,VlaamsBrabant,3271,3454,VlaamsBrabant,VlaamsBrabant,3271,3454
484,469,0.0000215792399177461,685732.156007084,691329.060815982,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4276000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,677892.277443672,704337.459735416,672221.045311569,699965.493294727,0.063147,0.060707,2020.22431295628,2020.22675295628,4276000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
485,487,0.00516999999999999,677892.277443672,704337.459735416,671477.817054966,715537.78390286,0.065877,0.060707,2020.22431295628,2020.22948295628,4276000,VlaamsBrabant,Limburg,3454,3832,VlaamsBrabant,Limburg,3454,3832
486,470,0.0000225792399177471,672221.045311569,699965.493294727,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4276000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672221.045311569,699965.493294727,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4276000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,671477.817054966,715537.78390286,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4276000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671477.817054966,715537.78390286,678599.697397963,673499.619482877,0.076807,0.065877,2020.22948295628,2020.24041295628,4276000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,678599.697397963,673499.619482877,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4276000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678599.697397963,673499.619482877,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4276000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676672.575996113,684485.01742317,679486.968756957,614647.926333297,0.00541999999999999,0,2020.15620287978,2020.16162287978,4276000,VlaamsBrabant,Oost-Vlaanderen,3390,9520,VlaamsBrabant,Oost-Vlaanderen,3390,9520
507,514,0.00233999999999999,676672.575996113,684485.01742317,674073.683898742,675866.211008092,0.00233999999999999,0,2020.15620287978,2020.15854287978,4276000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
508,512,0.0000200000000000061,679486.968756957,614647.926333297,679450.063564351,615774.048726468,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4276000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9521,Oost-Vlaanderen,Oost-Vlaanderen,9520,9521
508,509,0.02128,679486.968756957,614647.926333297,678609.245700934,611627.661806955,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4276000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9860,Oost-Vlaanderen,Oost-Vlaanderen,9520,9860
509,510,0.04398,678609.245700934,611627.661806955,681160.190568689,537083.888567419,0.07068,0.0267,2020.18290287978,2020.22688287978,4276000,Oost-Vlaanderen,West-Vlaanderen,9860,8647,Oost-Vlaanderen,West-Vlaanderen,9860,8647
509,511,0.001559,678609.245700934,611627.661806955,678500.886351154,611201.075222893,0.028259,0.0267,2020.18290287978,2020.18446187978,4276000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860
510,489,0.021751,681160.190568689,537083.888567419,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4276000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,681160.190568689,537083.888567419,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4276000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,678500.886351154,611201.075222893,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4276000,Oost-Vlaanderen,West-Vlaanderen,9860,8820,Oost-Vlaanderen,West-Vlaanderen,9860,8820
511,492,0.064172,678500.886351154,611201.075222893,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4276000,Oost-Vlaanderen,West-Vlaanderen,9860,8530,Oost-Vlaanderen,West-Vlaanderen,9860,8530
512,493,0.035079,679450.063564351,615774.048726468,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4276000,Oost-Vlaanderen,Liège,9521,4671,Oost-Vlaanderen,Liège,9521,4671
512,513,0.01593,679450.063564351,615774.048726468,679417.319029092,577361.154225174,0.02137,0.00544,2020.16164287978,2020.17757287978,4276000,Oost-Vlaanderen,West-Vlaanderen,9521,8780,Oost-Vlaanderen,West-Vlaanderen,9521,8780
513,494,0.0000229999999999675,679417.319029092,577361.154225174,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4276000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679417.319029092,577361.154225174,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4276000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674073.683898742,675866.211008092,674231.009293442,680739.077141784,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4276000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
514,515,0.005623,674073.683898742,675866.211008092,672687.841308657,676181.892185101,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4276000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
515,518,0.005497,672687.841308657,676181.892185101,673788.152111365,677863.077899776,0.01346,0.007963,2020.16416587978,2020.16966287978,4276000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
515,516,0.00822700000000001,672687.841308657,676181.892185101,673577.757227463,671815.961891747,0.01619,0.007963,2020.16416587978,2020.17239287978,4276000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
516,496,0.00247099999999997,673577.757227463,671815.961891747,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4276000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673577.757227463,671815.961891747,672533.524917289,672816.950611578,0.01863,0.01619,2020.17239287978,2020.17483287978,4276000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672533.524917289,672816.950611578,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4276000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672533.524917289,672816.950611578,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4276000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673788.152111365,677863.077899776,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4276000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673788.152111365,677863.077899776,672533.524917289,672816.950611578,0.0159,0.01346,2020.16966287978,2020.17210287978,4276000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672533.524917289,672816.950611578,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4276000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672533.524917289,672816.950611578,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4276000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674231.009293442,680739.077141784,677826.713301137,677114.672239721,0.01043,0.004439,2020.16064187978,2020.16663287978,4276000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,674231.009293442,680739.077141784,674086.295957115,678749.923999511,0.01346,0.004439,2020.16064187978,2020.16966287978,4276000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
521,503,0.0000339999999999785,677826.713301137,677114.672239721,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4276000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677826.713301137,677114.672239721,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4276000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674086.295957115,678749.923999511,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4276000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674086.295957115,678749.923999511,672533.524917289,672816.950611578,0.0159,0.01346,2020.16966287978,2020.17210287978,4276000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672533.524917289,672816.950611578,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4276000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672533.524917289,672816.950611578,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4276000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665544.797020014,681475.687382764,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4276000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665544.797020014,681475.687382764,664993.856469124,681771.02675035,0.00516999999999999,0,2020.22432295628,2020.22949295628,4276000,VlaamsBrabant,VlaamsBrabant,3370,3320,VlaamsBrabant,VlaamsBrabant,3370,3320
531,525,0.0000145792399177391,664993.856469124,681771.02675035,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4276000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,664993.856469124,681771.02675035,680345.673003526,680854.481329384,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4276000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680345.673003526,680854.481329384,621529.451622686,682228.785731464,0.02156,0.01883,2020.24315295628,2020.24588295628,4276000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680345.673003526,680854.481329384,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4276000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621529.451622686,682228.785731464,685588.309797092,723253.759443911,0.04069,0.02156,2020.24588295628,2020.26501295628,4276000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621529.451622686,682228.785731464,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4276000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685588.309797092,723253.759443911,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4276000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685588.309797092,723253.759443911,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4276000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646987.131462874,736218.03931086,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4276000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646987.131462874,736218.03931086,646999.455481786,736214.624733042,0.000293000000000002,0,2020.20132579235,2020.20161879235,4276000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646999.455481786,736214.624733042,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4276000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646999.455481786,736214.624733042,650941.727036839,740355.494573578,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4276000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650941.727036839,740355.494573578,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4276000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650941.727036839,740355.494573578,643734.871712858,738518.076818738,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4276000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643734.871712858,738518.076818738,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4276000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643734.871712858,738518.076818738,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4276000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,717001.441223834,566159.041089708,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4276000,West-Vlaanderen,West-Vlaanderen,8377,8908,West-Vlaanderen,West-Vlaanderen,8377,8908
548,549,0.02019,717001.441223834,566159.041089708,724609.986727882,565198.746598246,0.02019,0,2020.20930312022,2020.22949312022,4276000,West-Vlaanderen,NA,8377,8370,West-Vlaanderen,NA,8377,8370
549,545,0.0000150000000000011,724609.986727882,565198.746598246,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4276000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724609.986727882,565198.746598246,667961.793744887,594317.222870499,0.02839,0.02019,2020.22949312022,2020.23769312022,4276000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.793744887,594317.222870499,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4276000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.793744887,594317.222870499,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4276000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645384.932149865,729825.713860934,653285.229406185,737446.123685792,0.044038,0,2020.13901510929,2020.18305310929,4276000,Liège,Liège,4101,4041,Liège,Liège,4101,4041
559,561,0.000338000000000005,645384.932149865,729825.713860934,640618.174428533,739148.87526027,0.000338000000000005,0,2020.13901510929,2020.13935310929,4276000,Liège,Liège,4101,4052,Liège,Liège,4101,4052
560,551,0.000007000000000007,653285.229406185,737446.123685792,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4276000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653285.229406185,737446.123685792,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4276000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
