node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,665751.445038692,660374.589723577,677497.401748587,675972.737615672,0.054344,0.051984,2020.15712239891,2020.15948239891,2755000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
436,437,0.00237,677497.401748587,675972.737615672,672250.534446269,671348.239654506,0.056714,0.054344,2020.15948239891,2020.16185239891,2755000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677497.401748587,675972.737615672,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2755000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672250.534446269,671348.239654506,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2755000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672250.534446269,671348.239654506,675310.40852798,676233.095504752,0.059144,0.056714,2020.16185239891,2020.16428239891,2755000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,675310.40852798,676233.095504752,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2755000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675310.40852798,676233.095504752,677497.401748587,675972.737615672,0.061504,0.059144,2020.16428239891,2020.16664239891,2755000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677497.401748587,675972.737615672,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2755000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677497.401748587,675972.737615672,676399.815203845,673600.743516709,0.083804,0.061504,2020.16664239891,2020.18894239891,2755000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
440,441,0.04601,676399.815203845,673600.743516709,672579.29573978,733952.015459463,0.129814,0.083804,2020.18894239891,2020.23495239891,2755000,VlaamsBrabant,Limburg,3012,3740,VlaamsBrabant,Limburg,3012,3740
440,425,0.048762,676399.815203845,673600.743516709,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2755000,VlaamsBrabant,VlaamsBrabant,3012,3293,VlaamsBrabant,VlaamsBrabant,3012,3293
441,426,0.002752,672579.29573978,733952.015459463,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2755000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672579.29573978,733952.015459463,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2755000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710115.104517514,666819.586578533,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2755000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710115.104517514,666819.586578533,710164.073020775,666840.26473412,0.000890000000000002,0,2020.19819315847,2020.19908315847,2755000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710164.073020775,666840.26473412,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2755000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710164.073020775,666840.26473412,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2755000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,689868.501613198,629908.735258827,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13775000,Oost-Vlaanderen,Limburg,9200,3980,Oost-Vlaanderen,Limburg,9200,3980
454,455,0.000329999999999997,689868.501613198,629908.735258827,689963.936368697,629718.082571988,0.000329999999999997,0,2020.20077239891,2020.20110239891,13775000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
455,448,0.042067,689963.936368697,629718.082571988,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13775000,Oost-Vlaanderen,VlaamsBrabant,9200,3200,Oost-Vlaanderen,VlaamsBrabant,9200,3200
455,456,0.02322,689963.936368697,629718.082571988,692766.435826057,600896.140690444,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13775000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9031,Oost-Vlaanderen,Oost-Vlaanderen,9200,9031
456,449,0.018847,692766.435826057,600896.140690444,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13775000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692766.435826057,600896.140690444,692648.660990161,601933.21087623,0.02598,0.02355,2020.22432239891,2020.22675239891,13775000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692648.660990161,601933.21087623,693492.369122002,601057.669114273,0.03447,0.02598,2020.22675239891,2020.23524239891,13775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692648.660990161,601933.21087623,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693492.369122002,601057.669114273,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13775000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693492.369122002,601057.669114273,693212.129731849,601099.270609023,0.03691,0.03447,2020.23524239891,2020.23768239891,13775000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693212.129731849,601099.270609023,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13775000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693212.129731849,601099.270609023,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13775000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,691473.824314732,702714.943698578,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2755000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,691473.824314732,702714.943698578,691708.38355521,702325.477401904,0.000348999999999988,0,2020.16360595628,2020.16395495628,2755000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,691708.38355521,702325.477401904,683558.205942359,687248.104929979,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2755000,VlaamsBrabant,VlaamsBrabant,3290,3202,VlaamsBrabant,VlaamsBrabant,3290,3202
476,477,0.0000280000000000002,691708.38355521,702325.477401904,691242.399794005,702250.856561383,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2755000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,691242.399794005,702250.856561383,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2755000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,691242.399794005,702250.856561383,717910.389520537,667954.72450264,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2755000,VlaamsBrabant,Antwerpen,3290,2980,VlaamsBrabant,Antwerpen,3290,2980
478,462,0.0640495792399178,717910.389520537,667954.72450264,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2755000,Antwerpen,Hainaut,2980,7870,Antwerpen,Hainaut,2980,7870
478,463,0.0667815792399177,717910.389520537,667954.72450264,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2755000,Antwerpen,Antwerpen,2980,2290,Antwerpen,Antwerpen,2980,2290
479,464,0.0420745792399178,683558.205942359,687248.104929979,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2755000,VlaamsBrabant,VlaamsBrabant,3202,3040,VlaamsBrabant,VlaamsBrabant,3202,3040
479,480,0.00343000000000002,683558.205942359,687248.104929979,681566.35263372,689489.707616523,0.027257,0.023827,2020.18743295628,2020.19086295628,2755000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
480,483,0.01403,681566.35263372,689489.707616523,684951.720577205,690216.021972124,0.041287,0.027257,2020.19086295628,2020.20489295628,2755000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
480,481,0.043558,681566.35263372,689489.707616523,644654.048030963,730538.207227844,0.070815,0.027257,2020.19086295628,2020.23442095628,2755000,VlaamsBrabant,Liège,3390,4100,VlaamsBrabant,Liège,3390,4100
481,465,0.0306065792399177,644654.048030963,730538.207227844,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2755000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,644654.048030963,730538.207227844,644993.314348066,729933.163488981,0.071347,0.070815,2020.23442095628,2020.23495295628,2755000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
482,466,0.0109485792399178,644993.314348066,729933.163488981,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2755000,Liège,Liège,4101,4121,Liège,Liège,4101,4121
482,467,0.000019579239917758,644993.314348066,729933.163488981,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2755000,Liège,Limburg,4101,3630,Liège,Limburg,4101,3630
483,468,0.0410085792399178,684951.720577205,690216.021972124,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2755000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684951.720577205,690216.021972124,685975.059568757,691812.746309703,0.049487,0.041287,2020.20489295628,2020.21309295628,2755000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685975.059568757,691812.746309703,673046.874520384,707284.272638118,0.060707,0.049487,2020.21309295628,2020.22431295628,2755000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685975.059568757,691812.746309703,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2755000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673046.874520384,707284.272638118,675366.153548448,707922.597862464,0.063147,0.060707,2020.22431295628,2020.22675295628,2755000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673046.874520384,707284.272638118,671392.772558526,714983.853073883,0.065877,0.060707,2020.22431295628,2020.22948295628,2755000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,675366.153548448,707922.597862464,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2755000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675366.153548448,707922.597862464,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2755000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671392.772558526,714983.853073883,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2755000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671392.772558526,714983.853073883,678957.934650621,674394.122849203,0.076807,0.065877,2020.22948295628,2020.24041295628,2755000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,678957.934650621,674394.122849203,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2755000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678957.934650621,674394.122849203,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2755000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677033.251237093,648639.898583653,672547.908781734,653615.666898008,0.00541999999999999,0,2020.15620287978,2020.16162287978,2755000,VlaamsBrabant,Bruxelles,1853,1140,VlaamsBrabant,Bruxelles,1853,1140
507,514,0.00233999999999999,677033.251237093,648639.898583653,674652.878555442,670171.234981117,0.00233999999999999,0,2020.15620287978,2020.15854287978,2755000,VlaamsBrabant,VlaamsBrabant,1853,3020,VlaamsBrabant,VlaamsBrabant,1853,3020
508,512,0.0000200000000000061,672547.908781734,653615.666898008,655445.651002787,696072.938911365,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2755000,Bruxelles,Liège,1140,4287,Bruxelles,Liège,1140,4287
508,509,0.02128,672547.908781734,653615.666898008,671524.813983839,649507.425528467,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2755000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
509,510,0.04398,671524.813983839,649507.425528467,664288.242635176,654346.738804554,0.07068,0.0267,2020.18290287978,2020.22688287978,2755000,Bruxelles,Bruxelles,1000,1170,Bruxelles,Bruxelles,1000,1170
509,511,0.001559,671524.813983839,649507.425528467,670533.351757201,656907.380903328,0.028259,0.0267,2020.18290287978,2020.18446187978,2755000,Bruxelles,VlaamsBrabant,1000,1950,Bruxelles,VlaamsBrabant,1000,1950
510,489,0.021751,664288.242635176,654346.738804554,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2755000,Bruxelles,West-Vlaanderen,1170,8647,Bruxelles,West-Vlaanderen,1170,8647
510,490,0.016287,664288.242635176,654346.738804554,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2755000,Bruxelles,VlaamsBrabant,1170,3010,Bruxelles,VlaamsBrabant,1170,3010
511,491,0.058708,670533.351757201,656907.380903328,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2755000,VlaamsBrabant,West-Vlaanderen,1950,8820,VlaamsBrabant,West-Vlaanderen,1950,8820
511,492,0.064172,670533.351757201,656907.380903328,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2755000,VlaamsBrabant,West-Vlaanderen,1950,8530,VlaamsBrabant,West-Vlaanderen,1950,8530
512,493,0.035079,655445.651002787,696072.938911365,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2755000,Liège,Liège,4287,4671,Liège,Liège,4287,4671
512,513,0.01593,655445.651002787,696072.938911365,655273.264110481,661666.536546258,0.02137,0.00544,2020.16164287978,2020.17757287978,2755000,Liège,BrabantWallon,4287,1330,Liège,BrabantWallon,4287,1330
513,494,0.0000229999999999675,655273.264110481,661666.536546258,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2755000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655273.264110481,661666.536546258,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2755000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674652.878555442,670171.234981117,676135.012157095,664386.60309427,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2755000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
514,515,0.005623,674652.878555442,670171.234981117,672426.965393501,688769.049878919,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2755000,VlaamsBrabant,VlaamsBrabant,3020,3384,VlaamsBrabant,VlaamsBrabant,3020,3384
515,518,0.005497,672426.965393501,688769.049878919,674008.1635953,683814.488756797,0.01346,0.007963,2020.16416587978,2020.16966287978,2755000,VlaamsBrabant,VlaamsBrabant,3384,3210,VlaamsBrabant,VlaamsBrabant,3384,3210
515,516,0.00822700000000001,672426.965393501,688769.049878919,673185.874325602,691076.389518735,0.01619,0.007963,2020.16416587978,2020.17239287978,2755000,VlaamsBrabant,VlaamsBrabant,3384,3380,VlaamsBrabant,VlaamsBrabant,3384,3380
516,496,0.00247099999999997,673185.874325602,691076.389518735,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2755000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,673185.874325602,691076.389518735,672708.77156926,673739.242031793,0.01863,0.01619,2020.17239287978,2020.17483287978,2755000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,672708.77156926,673739.242031793,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2755000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672708.77156926,673739.242031793,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2755000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674008.1635953,683814.488756797,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2755000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674008.1635953,683814.488756797,672708.77156926,673739.242031793,0.0159,0.01346,2020.16966287978,2020.17210287978,2755000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672708.77156926,673739.242031793,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2755000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672708.77156926,673739.242031793,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2755000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676135.012157095,664386.60309427,677768.096545747,677985.554958406,0.01043,0.004439,2020.16064187978,2020.16663287978,2755000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,676135.012157095,664386.60309427,675643.302105967,673837.833111209,0.01346,0.004439,2020.16064187978,2020.16966287978,2755000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
521,503,0.0000339999999999785,677768.096545747,677985.554958406,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2755000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677768.096545747,677985.554958406,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2755000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675643.302105967,673837.833111209,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2755000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,675643.302105967,673837.833111209,672708.77156926,673739.242031793,0.0159,0.01346,2020.16966287978,2020.17210287978,2755000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672708.77156926,673739.242031793,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2755000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672708.77156926,673739.242031793,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2755000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,661419.956698756,680223.684120215,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2755000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,661419.956698756,680223.684120215,666399.835837609,681359.577856866,0.00516999999999999,0,2020.22432295628,2020.22949295628,2755000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
531,525,0.0000145792399177391,666399.835837609,681359.577856866,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2755000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666399.835837609,681359.577856866,659242.695070507,680857.885085751,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2755000,VlaamsBrabant,BrabantWallon,3360,1370,VlaamsBrabant,BrabantWallon,3360,1370
532,533,0.00273,659242.695070507,680857.885085751,625168.510269805,683798.655119772,0.02156,0.01883,2020.24315295628,2020.24588295628,2755000,BrabantWallon,Namur,1370,5100,BrabantWallon,Namur,1370,5100
532,526,0.0000165792399177411,659242.695070507,680857.885085751,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2755000,BrabantWallon,VlaamsBrabant,1370,3220,BrabantWallon,VlaamsBrabant,1370,3220
533,534,0.01913,625168.510269805,683798.655119772,680295.146581705,722303.325229779,0.04069,0.02156,2020.24588295628,2020.26501295628,2755000,Namur,Limburg,5100,3590,Namur,Limburg,5100,3590
533,527,0.0000185792399177431,625168.510269805,683798.655119772,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2755000,Namur,Namur,5100,5170,Namur,Namur,5100,5170
534,528,0.0000145792399177391,680295.146581705,722303.325229779,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2755000,Limburg,Limburg,3590,3520,Limburg,Limburg,3590,3520
534,529,0.0819815792399177,680295.146581705,722303.325229779,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2755000,Limburg,Antwerpen,3590,2380,Limburg,Antwerpen,3590,2380
540,535,0.00086,647069.894538007,735519.016613749,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2755000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647069.894538007,735519.016613749,647971.159695505,735123.452595624,0.000293000000000002,0,2020.20132579235,2020.20161879235,2755000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647971.159695505,735123.452595624,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2755000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647971.159695505,735123.452595624,651035.019566725,740426.68033666,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2755000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651035.019566725,740426.68033666,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2755000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651035.019566725,740426.68033666,643541.048434687,739299.988049655,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2755000,Liège,Liège,4020,4051,Liège,Liège,4020,4051
543,538,0.0000250491798768418,643541.048434687,739299.988049655,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2755000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
543,539,0.0546700491798768,643541.048434687,739299.988049655,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2755000,Liège,Liège,4051,4430,Liège,Liège,4051,4430
548,544,0.042063,725252.041036409,565408.258101969,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2755000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725252.041036409,565408.258101969,724729.172503988,565171.759635149,0.02019,0,2020.20930312022,2020.22949312022,2755000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724729.172503988,565171.759635149,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2755000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.172503988,565171.759635149,667967.770572462,594312.325376483,0.02839,0.02019,2020.22949312022,2020.23769312022,2755000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.770572462,594312.325376483,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2755000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.770572462,594312.325376483,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2755000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645496.557027848,743469.041329328,653271.279602883,737295.587559003,0.044038,0,2020.13901510929,2020.18305310929,2755000,Liège,Liège,4620,4041,Liège,Liège,4620,4041
559,561,0.000338000000000005,645496.557027848,743469.041329328,645795.99642555,744509.864753209,0.000338000000000005,0,2020.13901510929,2020.13935310929,2755000,Liège,Liège,4620,4630,Liège,Liège,4620,4630
560,551,0.000007000000000007,653271.279602883,737295.587559003,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2755000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653271.279602883,737295.587559003,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2755000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645795.99642555,744509.864753209,644637.008906481,748214.341130336,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2755000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,645795.99642555,744509.864753209,616531.978363824,650749.649207424,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2755000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
