node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,686654.358223424,686465.095915087,677965.902822717,675795.709680026,0.054344,0.051984,2020.15712239891,2020.15948239891,9928000,VlaamsBrabant,VlaamsBrabant,3202,3220,VlaamsBrabant,VlaamsBrabant,3202,3220
436,437,0.00237,677965.902822717,675795.709680026,685085.426457936,692719.575505219,0.056714,0.054344,2020.15948239891,2020.16185239891,9928000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
436,421,0.015381,677965.902822717,675795.709680026,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9928000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,685085.426457936,692719.575505219,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9928000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
437,438,0.00243,685085.426457936,692719.575505219,686556.126671644,692240.142737103,0.059144,0.056714,2020.16185239891,2020.16428239891,9928000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
438,423,0.010581,686556.126671644,692240.142737103,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9928000,VlaamsBrabant,Limburg,3271,3910,VlaamsBrabant,Limburg,3271,3910
438,439,0.00236,686556.126671644,692240.142737103,677965.902822717,675795.709680026,0.061504,0.059144,2020.16428239891,2020.16664239891,9928000,VlaamsBrabant,VlaamsBrabant,3271,3220,VlaamsBrabant,VlaamsBrabant,3271,3220
439,424,0.0000239999999999962,677965.902822717,675795.709680026,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9928000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677965.902822717,675795.709680026,670614.925550464,669834.446794689,0.083804,0.061504,2020.16664239891,2020.18894239891,9928000,VlaamsBrabant,VlaamsBrabant,3220,3060,VlaamsBrabant,VlaamsBrabant,3220,3060
440,441,0.04601,670614.925550464,669834.446794689,674068.311114592,739038.335048338,0.129814,0.083804,2020.18894239891,2020.23495239891,9928000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
440,425,0.048762,670614.925550464,669834.446794689,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9928000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,674068.311114592,739038.335048338,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9928000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,674068.311114592,739038.335048338,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9928000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,713465.641767397,670409.65327083,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9928000,Antwerpen,Antwerpen,2240,2520,Antwerpen,Antwerpen,2240,2520
445,446,0.000890000000000002,713465.641767397,670409.65327083,713373.178723995,670313.013312634,0.000890000000000002,0,2020.19819315847,2020.19908315847,9928000,Antwerpen,Antwerpen,2240,2240,Antwerpen,Antwerpen,2240,2240
446,443,0.0413532404398546,713373.178723995,670313.013312634,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9928000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,713373.178723995,670313.013312634,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9928000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,700061.435091036,686898.286798033,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49640000,Antwerpen,Limburg,2260,3980,Antwerpen,Limburg,2260,3980
454,455,0.000329999999999997,700061.435091036,686898.286798033,699957.599173499,684544.996813901,0.000329999999999997,0,2020.20077239891,2020.20110239891,49640000,Antwerpen,Antwerpen,2260,2260,Antwerpen,Antwerpen,2260,2260
455,448,0.042067,699957.599173499,684544.996813901,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49640000,Antwerpen,VlaamsBrabant,2260,3200,Antwerpen,VlaamsBrabant,2260,3200
455,456,0.02322,699957.599173499,684544.996813901,693351.676816501,594446.594140504,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49640000,Antwerpen,Oost-Vlaanderen,2260,9850,Antwerpen,Oost-Vlaanderen,2260,9850
456,449,0.018847,693351.676816501,594446.594140504,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9050,Oost-Vlaanderen,Oost-Vlaanderen,9850,9050
456,457,0.00243,693351.676816501,594446.594140504,692650.456702604,602113.455440996,0.02598,0.02355,2020.22432239891,2020.22675239891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000
457,458,0.00849,692650.456702604,602113.455440996,691680.447497203,613066.633735625,0.03447,0.02598,2020.22675239891,2020.23524239891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692650.456702604,602113.455440996,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691680.447497203,613066.633735625,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49640000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691680.447497203,613066.633735625,691597.625441261,612130.946966929,0.03691,0.03447,2020.23524239891,2020.23768239891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691597.625441261,612130.946966929,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49640000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691597.625441261,612130.946966929,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49640000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669129.446676396,660795.797292939,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9928000,VlaamsBrabant,Limburg,3080,3583,VlaamsBrabant,Limburg,3080,3583
475,476,0.000348999999999988,669129.446676396,660795.797292939,668382.885427806,662204.671678256,0.000348999999999988,0,2020.16360595628,2020.16395495628,9928000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
476,479,0.023478,668382.885427806,662204.671678256,672096.670554476,663378.497597749,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9928000,VlaamsBrabant,VlaamsBrabant,3080,3078,VlaamsBrabant,VlaamsBrabant,3080,3078
476,477,0.0000280000000000002,668382.885427806,662204.671678256,668333.426951582,662194.542414269,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9928000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
477,461,0.0791865792399178,668333.426951582,662194.542414269,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9928000,VlaamsBrabant,VlaamsBrabant,3080,3300,VlaamsBrabant,VlaamsBrabant,3080,3300
477,478,0.11623,668333.426951582,662194.542414269,701099.409455129,659899.913454475,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9928000,VlaamsBrabant,Antwerpen,3080,2500,VlaamsBrabant,Antwerpen,3080,2500
478,462,0.0640495792399178,701099.409455129,659899.913454475,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9928000,Antwerpen,Hainaut,2500,7870,Antwerpen,Hainaut,2500,7870
478,463,0.0667815792399177,701099.409455129,659899.913454475,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9928000,Antwerpen,Antwerpen,2500,2290,Antwerpen,Antwerpen,2500,2290
479,464,0.0420745792399178,672096.670554476,663378.497597749,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9928000,VlaamsBrabant,VlaamsBrabant,3078,3040,VlaamsBrabant,VlaamsBrabant,3078,3040
479,480,0.00343000000000002,672096.670554476,663378.497597749,672601.254732457,661342.405382488,0.027257,0.023827,2020.18743295628,2020.19086295628,9928000,VlaamsBrabant,VlaamsBrabant,3078,3080,VlaamsBrabant,VlaamsBrabant,3078,3080
480,483,0.01403,672601.254732457,661342.405382488,675891.026472596,670171.316830889,0.041287,0.027257,2020.19086295628,2020.20489295628,9928000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
480,481,0.043558,672601.254732457,661342.405382488,639278.621861431,739112.474468151,0.070815,0.027257,2020.19086295628,2020.23442095628,9928000,VlaamsBrabant,Liège,3080,4052,VlaamsBrabant,Liège,3080,4052
481,465,0.0306065792399177,639278.621861431,739112.474468151,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9928000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
481,482,0.000532000000000005,639278.621861431,739112.474468151,633348.988666452,737687.346155818,0.071347,0.070815,2020.23442095628,2020.23495295628,9928000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
482,466,0.0109485792399178,633348.988666452,737687.346155818,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9928000,Liège,Liège,4140,4121,Liège,Liège,4140,4121
482,467,0.000019579239917758,633348.988666452,737687.346155818,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9928000,Liège,Limburg,4140,3630,Liège,Limburg,4140,3630
483,468,0.0410085792399178,675891.026472596,670171.316830889,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9928000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,675891.026472596,670171.316830889,685677.697185756,691154.368219912,0.049487,0.041287,2020.20489295628,2020.21309295628,9928000,VlaamsBrabant,VlaamsBrabant,3020,3271,VlaamsBrabant,VlaamsBrabant,3020,3271
484,485,0.01122,685677.697185756,691154.368219912,670459.948074566,700528.436127546,0.060707,0.049487,2020.21309295628,2020.22431295628,9928000,VlaamsBrabant,VlaamsBrabant,3271,3440,VlaamsBrabant,VlaamsBrabant,3271,3440
484,469,0.0000215792399177461,685677.697185756,691154.368219912,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9928000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,670459.948074566,700528.436127546,672468.214617605,699543.189534906,0.063147,0.060707,2020.22431295628,2020.22675295628,9928000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,670459.948074566,700528.436127546,670946.968254366,714945.919650879,0.065877,0.060707,2020.22431295628,2020.22948295628,9928000,VlaamsBrabant,Limburg,3440,3832,VlaamsBrabant,Limburg,3440,3832
486,470,0.0000225792399177471,672468.214617605,699543.189534906,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9928000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672468.214617605,699543.189534906,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9928000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670946.968254366,714945.919650879,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9928000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670946.968254366,714945.919650879,678359.514776069,710130.430580334,0.076807,0.065877,2020.22948295628,2020.24041295628,9928000,Limburg,Limburg,3832,3540,Limburg,Limburg,3832,3540
488,474,0.0000235792399177481,678359.514776069,710130.430580334,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9928000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,678359.514776069,710130.430580334,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9928000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,671046.323422435,682049.383709758,672222.641160068,678747.933233928,0.00541999999999999,0,2020.15620287978,2020.16162287978,9928000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
507,514,0.00233999999999999,671046.323422435,682049.383709758,670005.243827733,690311.62543536,0.00233999999999999,0,2020.15620287978,2020.15854287978,9928000,VlaamsBrabant,VlaamsBrabant,3370,3380,VlaamsBrabant,VlaamsBrabant,3370,3380
508,512,0.0000200000000000061,672222.641160068,678747.933233928,672284.0888951,677469.804184343,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9928000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
508,509,0.02128,672222.641160068,678747.933233928,683590.025484541,637586.625030305,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9928000,VlaamsBrabant,VlaamsBrabant,3360,1745,VlaamsBrabant,VlaamsBrabant,3360,1745
509,510,0.04398,683590.025484541,637586.625030305,670917.02342,682396.709363113,0.07068,0.0267,2020.18290287978,2020.22688287978,9928000,VlaamsBrabant,VlaamsBrabant,1745,3370,VlaamsBrabant,VlaamsBrabant,1745,3370
509,511,0.001559,683590.025484541,637586.625030305,692833.824317944,588495.046745742,0.028259,0.0267,2020.18290287978,2020.18446187978,9928000,VlaamsBrabant,Oost-Vlaanderen,1745,9880,VlaamsBrabant,Oost-Vlaanderen,1745,9880
510,489,0.021751,670917.02342,682396.709363113,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9928000,VlaamsBrabant,West-Vlaanderen,3370,8647,VlaamsBrabant,West-Vlaanderen,3370,8647
510,490,0.016287,670917.02342,682396.709363113,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9928000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
511,491,0.058708,692833.824317944,588495.046745742,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9928000,Oost-Vlaanderen,West-Vlaanderen,9880,8820,Oost-Vlaanderen,West-Vlaanderen,9880,8820
511,492,0.064172,692833.824317944,588495.046745742,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9928000,Oost-Vlaanderen,West-Vlaanderen,9880,8530,Oost-Vlaanderen,West-Vlaanderen,9880,8530
512,493,0.035079,672284.0888951,677469.804184343,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9928000,VlaamsBrabant,Liège,3360,4671,VlaamsBrabant,Liège,3360,4671
512,513,0.01593,672284.0888951,677469.804184343,679276.271921293,577934.094332004,0.02137,0.00544,2020.16164287978,2020.17757287978,9928000,VlaamsBrabant,West-Vlaanderen,3360,8780,VlaamsBrabant,West-Vlaanderen,3360,8780
513,494,0.0000229999999999675,679276.271921293,577934.094332004,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9928000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679276.271921293,577934.094332004,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9928000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,670005.243827733,690311.62543536,676958.484468035,678276.400215302,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9928000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
514,515,0.005623,670005.243827733,690311.62543536,672218.747998413,687066.432028409,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9928000,VlaamsBrabant,VlaamsBrabant,3380,3211,VlaamsBrabant,VlaamsBrabant,3380,3211
515,518,0.005497,672218.747998413,687066.432028409,674654.787838752,681724.383724411,0.01346,0.007963,2020.16416587978,2020.16966287978,9928000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
515,516,0.00822700000000001,672218.747998413,687066.432028409,669508.643761913,690636.25977757,0.01619,0.007963,2020.16416587978,2020.17239287978,9928000,VlaamsBrabant,VlaamsBrabant,3211,3380,VlaamsBrabant,VlaamsBrabant,3211,3380
516,496,0.00247099999999997,669508.643761913,690636.25977757,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9928000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,669508.643761913,690636.25977757,672118.087027455,677499.258445447,0.01863,0.01619,2020.17239287978,2020.17483287978,9928000,VlaamsBrabant,VlaamsBrabant,3380,3360,VlaamsBrabant,VlaamsBrabant,3380,3360
517,497,0.0000309999999999755,672118.087027455,677499.258445447,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9928000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,672118.087027455,677499.258445447,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9928000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,674654.787838752,681724.383724411,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9928000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674654.787838752,681724.383724411,672118.087027455,677499.258445447,0.0159,0.01346,2020.16966287978,2020.17210287978,9928000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
519,499,0.0000279999999999725,672118.087027455,677499.258445447,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9928000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,672118.087027455,677499.258445447,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9928000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,676958.484468035,678276.400215302,678484.523649252,678893.082491355,0.01043,0.004439,2020.16064187978,2020.16663287978,9928000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676958.484468035,678276.400215302,676428.923283441,674513.191618077,0.01346,0.004439,2020.16064187978,2020.16966287978,9928000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,678484.523649252,678893.082491355,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9928000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678484.523649252,678893.082491355,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9928000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676428.923283441,674513.191618077,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9928000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676428.923283441,674513.191618077,672118.087027455,677499.258445447,0.0159,0.01346,2020.16966287978,2020.17210287978,9928000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
523,505,0.0000279999999999725,672118.087027455,677499.258445447,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9928000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,672118.087027455,677499.258445447,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9928000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,668086.003064939,680840.100518249,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9928000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,668086.003064939,680840.100518249,669077.152176388,683351.216309655,0.00516999999999999,0,2020.22432295628,2020.22949295628,9928000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,669077.152176388,683351.216309655,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9928000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,669077.152176388,683351.216309655,680290.257112417,680846.842916294,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9928000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680290.257112417,680846.842916294,621735.605097961,682181.645992005,0.02156,0.01883,2020.24315295628,2020.24588295628,9928000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680290.257112417,680846.842916294,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9928000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621735.605097961,682181.645992005,685604.720925157,723241.553412364,0.04069,0.02156,2020.24588295628,2020.26501295628,9928000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621735.605097961,682181.645992005,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9928000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685604.720925157,723241.553412364,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9928000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685604.720925157,723241.553412364,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9928000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647365.422227563,735683.080040373,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9928000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647365.422227563,735683.080040373,647364.813197234,735678.766974086,0.000293000000000002,0,2020.20132579235,2020.20161879235,9928000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647364.813197234,735678.766974086,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9928000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647364.813197234,735678.766974086,651054.391615837,740464.100235091,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9928000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651054.391615837,740464.100235091,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9928000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651054.391615837,740464.100235091,649704.058347128,731931.123477008,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9928000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,649704.058347128,731931.123477008,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9928000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,649704.058347128,731931.123477008,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9928000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,725426.732494002,565552.445933494,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9928000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725426.732494002,565552.445933494,724730.566374556,565173.793190782,0.02019,0,2020.20930312022,2020.22949312022,9928000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724730.566374556,565173.793190782,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9928000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.566374556,565173.793190782,667952.575044892,594305.682824797,0.02839,0.02019,2020.22949312022,2020.23769312022,9928000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.575044892,594305.682824797,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9928000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.575044892,594305.682824797,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9928000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,615098.983192902,649692.678036935,653222.428961166,737164.730453072,0.044038,0,2020.13901510929,2020.18305310929,9928000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,615098.983192902,649692.678036935,615526.794825308,650244.888349105,0.000338000000000005,0,2020.13901510929,2020.13935310929,9928000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653222.428961166,737164.730453072,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9928000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653222.428961166,737164.730453072,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9928000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,615526.794825308,650244.888349105,644622.324061287,748414.894669899,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9928000,Hainaut,Liège,6534,4630,Hainaut,Liège,6534,4630
