node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
519,479,0.000425855576542011,644759.813501884,734261.703077574,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,4051000,Liège,Liège,4000,4000
520,521,0.04808512352,645279.170993128,733198.29606316,652214.155317893,735446.083152672,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,4051000,Liège,Liège,4000,4041
520,528,0.00688,645279.170993128,733198.29606316,644649.525880811,732614.204791367,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,4051000,Liège,Liège,4000,4102
521,488,0.049284056811242,652214.155317893,735446.083152672,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,4051000,Liège,Liège,4041,4040
521,522,0.0000648764777899935,652214.155317893,735446.083152672,652078.528607317,735298.948294015,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,4051000,Liège,Liège,4041,4041
522,523,0.03013,652078.528607317,735298.948294015,652802.205396256,735468.897741445,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,4051000,Liège,Liège,4041,4041
522,487,0.0000388524602520091,652078.528607317,735298.948294015,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,4051000,Liège,Liège,4041,4261
523,481,0.019089180331242,652802.205396256,735468.897741445,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,4051000,Liège,Liège,4041,4020
523,524,0.01905,652802.205396256,735468.897741445,653995.272578731,737928.522846122,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,4051000,Liège,Liège,4041,4040
524,482,0.0000391803289720161,653995.272578731,737928.522846122,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,4051000,Liège,Liège,4040,4040
524,525,0.00821,653995.272578731,737928.522846122,657465.089908627,739933.351002419,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,4051000,Liège,Liège,4040,4682
525,483,0.051938469951242,657465.089908627,739933.351002419,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,4051000,Liège,Liège,4682,4680
525,526,0.000782893261800005,657465.089908627,739933.351002419,657516.666807633,739642.826154474,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,4051000,Liège,Liège,4682,4682
526,527,0.000397106738200009,657516.666807633,739642.826154474,657696.063326474,739848.021951237,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,4051000,Liège,Liège,4682,4682
526,484,0.051155576681242,657516.666807633,739642.826154474,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,4051000,Liège,Liège,4682,4540
527,485,0.045293989071242,657696.063326474,739848.021951237,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,4051000,Liège,Liège,4682,4680
527,486,0.050758469951242,657696.063326474,739848.021951237,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,4051000,Liège,Liège,4682,4040
528,489,0.038576612021242,644649.525880811,732614.204791367,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,4051000,Liège,Liège,4102,4430
528,529,0.01374,644649.525880811,732614.204791367,644253.095331123,732891.134161353,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,4051000,Liège,Liège,4102,4102
529,530,0.00294,644253.095331123,732891.134161353,643886.845876288,732572.056724108,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,4051000,Liège,Liège,4102,4102
529,531,0.02186,644253.095331123,732891.134161353,645347.457751871,730024.045521729,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,4051000,Liège,Liège,4102,4101
530,491,0.0000386885258819858,643886.845876288,732572.056724108,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,4051000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643886.845876288,732572.056724108,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,4051000,Liège,Liège,4102,4102
531,492,0.00297661202324201,645347.457751871,730024.045521729,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,4051000,Liège,Liège,4101,4350
531,532,0.02186,645347.457751871,730024.045521729,649739.810392965,733833.032892697,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,4051000,Liège,Liège,4101,4000
532,495,0.002974535520242,649739.810392965,733833.032892697,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,4051000,Liège,Namur,4000,5570
532,533,0.00294,649739.810392965,733833.032892697,643886.845876288,732572.056724108,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,4051000,Liège,Liège,4000,4102
533,493,0.0000345355203620057,643886.845876288,732572.056724108,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,4051000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643886.845876288,732572.056724108,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,4051000,Liège,Liège,4102,4430
534,535,0.05433,646929.747582946,731485.58647784,647668.67979587,733245.983189505,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,4051000,Liège,Liège,4101,4000
534,499,0.110807814201242,646929.747582946,731485.58647784,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,4051000,Liège,Liège,4101,4630
535,496,0.026423169401242,647668.67979587,733245.983189505,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,4051000,Liège,Liège,4000,4830
535,536,0.04549,647668.67979587,733245.983189505,650476.733275257,733658.931793521,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,4051000,Liège,Liège,4000,4430
536,498,0.0000588524602520013,650476.733275257,733658.931793521,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,4051000,Liège,Liège,4430,4000
536,497,0.013720054641242,650476.733275257,733658.931793521,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,4051000,Liège,Liège,4430,4880
537,500,0.116407276701242,647958.760651823,732901.144993827,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,4051000,Liège,Liège,4000,4020
537,538,0.06152648848,647958.760651823,732901.144993827,646247.944598796,731112.445334724,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,4051000,Liège,Liège,4000,4101
538,505,0.057613028631242,646247.944598796,731112.445334724,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,4051000,Liège,Liège,4101,4400
538,539,0.000188493109400001,646247.944598796,731112.445334724,649065.666134843,732426.335048478,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,4051000,Liège,Liège,4101,4000
539,504,0.0000474863400220238,649065.666134843,732426.335048478,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,4051000,Liège,Liège,4000,4000
539,540,0.03415,649065.666134843,732426.335048478,650896.829770076,741809.939586597,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,4051000,Liège,Liège,4000,4671
540,541,0.05328,650896.829770076,741809.939586597,648984.311593661,737733.265662848,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,4051000,Liège,Liège,4671,4020
540,501,0.00414885246024201,650896.829770076,741809.939586597,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,4051000,Liège,Liège,4671,4020
541,503,0.057426229511242,648984.311593661,737733.265662848,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,4051000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,648984.311593661,737733.265662848,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,4051000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645538.84215739,572857.971257262,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,4051000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645538.84215739,572857.971257262,635104.328272534,597825.915633494,0.03825,0,2020.22946278688,2020.26771278688,4051000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635104.328272534,597825.915633494,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,4051000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635104.328272534,597825.915633494,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,4051000,Hainaut,Hainaut,7971,7601
569,570,0.03526,628357.617688487,617448.830430644,628142.823901056,617685.802927487,0.03526,0,2020.13326278689,2020.16852278689,4051000,Hainaut,Hainaut,7011,7011
569,576,0.05072581442,628357.617688487,617448.830430644,622440.217743809,612700.730560125,0.05072581442,0,2020.13326278689,2020.18398860131,4051000,Hainaut,Hainaut,7011,7340
570,547,0.0719143715848794,628142.823901056,617685.802927487,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,4051000,Hainaut,Hainaut,7011,7971
570,571,0.02856290351,628142.823901056,617685.802927487,624592.975567143,615384.685934275,0.06382290351,0.03526,2020.16852278689,2020.1970856904,4051000,Hainaut,Hainaut,7011,7012
571,548,0.0433514680848794,624592.975567143,615384.685934275,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,4051000,Hainaut,Hainaut,7012,7080
571,572,0.0003093594619,624592.975567143,615384.685934275,625637.779440502,616463.078436931,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,4051000,Hainaut,Hainaut,7012,7012
572,573,0.000527737031200001,625637.779440502,616463.078436931,625756.129315567,616829.905303672,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,4051000,Hainaut,Hainaut,7012,7012
572,549,0.0403098681848794,625637.779440502,616463.078436931,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,4051000,Hainaut,Hainaut,7012,7000
573,574,0.02601,625756.129315567,616829.905303672,628234.857018031,621133.544957582,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,4051000,Hainaut,Hainaut,7012,7000
573,553,0.0452466120248795,625756.129315567,616829.905303672,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,4051000,Hainaut,Hainaut,7012,7602
574,550,0.0137721311548794,628234.857018031,621133.544957582,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,4051000,Hainaut,Hainaut,7000,7331
574,575,0.0028,628234.857018031,621133.544957582,629568.301469656,622201.617253734,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,4051000,Hainaut,Hainaut,7000,7000
575,552,0.0109721311548794,629568.301469656,622201.617253734,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,4051000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,629568.301469656,622201.617253734,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,4051000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,622440.217743809,612700.730560125,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,4051000,Hainaut,Hainaut,7340,7041
576,577,0.000461944770299996,622440.217743809,612700.730560125,622434.259451701,612801.776672651,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,4051000,Hainaut,Hainaut,7340,7340
577,578,0.000196555379200006,622434.259451701,612801.776672651,622419.517523674,612790.407908854,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,4051000,Hainaut,Hainaut,7340,7340
577,555,0.0532543719548794,622434.259451701,612801.776672651,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,4051000,Hainaut,Hainaut,7340,7000
578,556,0.0530578165748794,622419.517523674,612790.407908854,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,4051000,Hainaut,Hainaut,7340,7340
578,579,0.000435685425600005,622419.517523674,612790.407908854,622464.767127652,612536.066145692,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,4051000,Hainaut,Hainaut,7340,7340
579,580,0.00412999999999999,622464.767127652,612536.066145692,622420.722331732,612141.155559654,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,4051000,Hainaut,Hainaut,7340,7340
579,557,0.0416931694048794,622464.767127652,612536.066145692,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,4051000,Hainaut,Bruxelles,7340,1160
580,581,0.00386,622420.722331732,612141.155559654,622374.331905763,612406.907179522,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,4051000,Hainaut,Hainaut,7340,7340
580,558,0.0512243715848794,622420.722331732,612141.155559654,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,4051000,Hainaut,Hainaut,7340,7050
581,582,0.02514,622374.331905763,612406.907179522,622719.794809398,613448.934654552,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,4051000,Hainaut,Hainaut,7340,7340
581,559,0.0500966120248794,622374.331905763,612406.907179522,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,4051000,Hainaut,VlaamsBrabant,7340,1640
582,583,0.00185,622719.794809398,613448.934654552,628842.641286331,619316.240472347,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,4051000,Hainaut,Hainaut,7340,7011
582,585,0.002818793912,622719.794809398,613448.934654552,622654.543661455,613220.074638644,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,4051000,Hainaut,Hainaut,7340,7340
583,560,0.0504290163948794,628842.641286331,619316.240472347,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,4051000,Hainaut,Hainaut,7011,7500
583,584,0.00668000000000001,628842.641286331,619316.240472347,626956.451126552,622364.124331874,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,4051000,Hainaut,Hainaut,7011,7000
584,562,0.000033169403769448,626956.451126552,622364.124331874,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,4051000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,626956.451126552,622364.124331874,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,4051000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,622654.543661455,613220.074638644,622250.134006123,614275.043631263,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,4051000,Hainaut,Hainaut,7340,7340
585,587,0.0001712060879,622654.543661455,613220.074638644,622544.704710998,613306.132287025,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,4051000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,622250.134006123,614275.043631263,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,4051000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622250.134006123,614275.043631263,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,4051000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,622544.704710998,613306.132287025,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,4051000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,622544.704710998,613306.132287025,623013.127480133,613367.778535973,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,4051000,Hainaut,Hainaut,7340,7390
588,568,0.00284213115187945,623013.127480133,613367.778535973,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,4051000,Hainaut,Hainaut,7390,7340
588,589,0.00552999999999999,623013.127480133,613367.778535973,635930.262457615,635790.043320889,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,4051000,Hainaut,Hainaut,7390,7070
589,567,0.0000443715896294439,635930.262457615,635790.043320889,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,4051000,Hainaut,Hainaut,7070,7070
589,566,0.0000443715896294439,635930.262457615,635790.043320889,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,4051000,Hainaut,Hainaut,7070,7332
595,590,0.0330200546399937,636679.654299212,751540.182049717,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,4051000,Liège,Liège,4910,4845
595,596,0.02027,636679.654299212,751540.182049717,636858.588274851,751745.05523694,0.02027,0,2020.22654278689,2020.24681278689,4051000,Liège,Liège,4910,4910
596,591,0.0510014207599937,636858.588274851,751745.05523694,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,4051000,Liège,Liège,4910,4831
596,597,0.00723,636858.588274851,751745.05523694,637010.556331215,751894.575556328,0.0275,0.02027,2020.24681278689,2020.25404278689,4051000,Liège,Liège,4910,4910
597,592,0.0000555737703736917,637010.556331215,751894.575556328,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,4051000,Liège,Liège,4910,4845
597,598,0.01093,637010.556331215,751894.575556328,637552.868613201,752519.312959166,0.03843,0.0275,2020.25404278689,2020.26497278689,4051000,Liège,Liège,4910,4910
598,593,0.0000545355191136909,637552.868613201,752519.312959166,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,4051000,Liège,Liège,4910,4800
598,594,0.00278677595599369,637552.868613201,752519.312959166,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,4051000,Liège,Liège,4910,4910
603,599,0.00303748634208202,628645.084326249,607232.007788988,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,4051000,Hainaut,Hainaut,7334,7334
603,604,0.00278,628645.084326249,607232.007788988,627869.752725284,607191.963185011,0.00278,0,2020.20461278688,2020.20739278688,4051000,Hainaut,Hainaut,7334,7334
604,600,0.00298972677908202,627869.752725284,607191.963185011,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,4051000,Hainaut,Hainaut,7334,7540
604,605,0.00294,627869.752725284,607191.963185011,615220.884013281,602444.597460876,0.00572,0.00278,2020.20739278688,2020.21033278688,4051000,Hainaut,Hainaut,7334,7387
605,601,0.000049726778992024,615220.884013281,602444.597460876,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,4051000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615220.884013281,602444.597460876,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,4051000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,651693.264040827,761315.132446172,651874.529396318,761621.814147013,0.000157493225500002,0,2020.20604529365,2020.20620278688,4051000,Liège,Liège,4841,4840
610,612,0.01522749323,651693.264040827,761315.132446172,619529.805661451,744413.225631514,0.01522749323,0,2020.20604529365,2020.22127278688,4051000,Liège,Liège,4841,4190
611,606,0.05062781421,651874.529396318,761621.814147013,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,4051000,Liège,Liège,4840,4140
611,607,0.05062781421,651874.529396318,761621.814147013,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,4051000,Liège,Liège,4840,4840
612,608,0.0000386885246400001,619529.805661451,744413.225631514,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,4051000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619529.805661451,744413.225631514,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,4051000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,624782.037370417,613227.691558686,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,4051000,Hainaut,Hainaut,7390,7300
616,617,0.0082,624782.037370417,613227.691558686,652491.244316121,724806.047161461,0.0082,0,2020.21306278689,2020.22126278689,4051000,Hainaut,Liège,7390,4340
617,614,0.0000486885230542543,652491.244316121,724806.047161461,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,4051000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652491.244316121,724806.047161461,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,4051000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644566.947999453,739088.215533542,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,4051000,Liège,Liège,4051,4032
628,629,0.01072,644566.947999453,739088.215533542,637657.119560845,687403.656661519,0.01072,0,2020.21309278689,2020.22381278689,4051000,Liège,Namur,4051,5310
629,630,0.00294,637657.119560845,687403.656661519,627951.140812441,623765.030736731,0.01366,0.01072,2020.22381278689,2020.22675278689,4051000,Namur,Hainaut,5310,7000
629,631,0.00546,637657.119560845,687403.656661519,641055.06271711,705312.404768604,0.01618,0.01072,2020.22381278689,2020.22927278689,4051000,Namur,Liège,5310,4210
630,619,0.0000231693939664532,627951.140812441,623765.030736731,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,4051000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,627951.140812441,623765.030736731,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,4051000,Hainaut,Hainaut,7000,7300
631,634,0.0084,641055.06271711,705312.404768604,640740.40064269,708967.810919224,0.02458,0.01618,2020.22927278689,2020.23767278689,4051000,Liège,Liège,4210,4260
631,632,0.01088,641055.06271711,705312.404768604,641436.05438472,699517.602526796,0.02706,0.01618,2020.22927278689,2020.24015278689,4051000,Liège,Liège,4210,4210
632,623,0.00574885245407646,641436.05438472,699517.602526796,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,4051000,Liège,Liège,4210,4920
632,633,0.00299,641436.05438472,699517.602526796,641298.301208038,698860.993135096,0.03005,0.02706,2020.24015278689,2020.24314278689,4051000,Liège,Liège,4210,4210
633,621,0.0000266120169564524,641298.301208038,698860.993135096,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,4051000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641298.301208038,698860.993135096,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,4051000,Liège,Liège,4210,4000
634,635,0.0216,640740.40064269,708967.810919224,644392.812671436,728287.740760986,0.04618,0.02458,2020.23767278689,2020.25927278689,4051000,Liège,Liège,4260,4400
634,624,0.000032131142476452,640740.40064269,708967.810919224,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,4051000,Liège,Hainaut,4260,7061
635,625,0.00848677595107646,644392.812671436,728287.740760986,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,4051000,Liège,Liège,4400,4100
635,636,0.00845,644392.812671436,728287.740760986,651041.295116368,734770.481390054,0.05463,0.04618,2020.25927278689,2020.26772278689,4051000,Liège,Liège,4400,4000
636,626,0.000036775951316452,651041.295116368,734770.481390054,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,4051000,Liège,Liège,4000,4000
636,627,0.00823349726307646,651041.295116368,734770.481390054,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,4051000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633499.988375963,627498.921507636,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,4051000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633499.988375963,627498.921507636,650701.915666917,734811.854368954,0.0216,0,2020.23767278688,2020.25927278688,4051000,Hainaut,Liège,7061,4000
642,638,0.00848677595539369,650701.915666917,734811.854368954,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,4051000,Liège,Liège,4000,4100
642,643,0.00845,650701.915666917,734811.854368954,650961.959131734,734604.696584148,0.03005,0.0216,2020.25927278688,2020.26772278688,4051000,Liège,Liège,4000,4000
643,639,0.000036775955633693,650961.959131734,734604.696584148,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,4051000,Liège,Liège,4000,4000
643,640,0.00823349726739369,650961.959131734,734604.696584148,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,4051000,Liège,Hainaut,4000,7860
658,659,0.05579,678069.130602538,662654.086261224,673629.656706883,659694.680117429,0.05579,0,2020.15592278688,2020.21171278688,4051000,VlaamsBrabant,VlaamsBrabant,3071,1930
658,660,0.00329,678069.130602538,662654.086261224,673746.867060296,665336.780028324,0.00329,0,2020.15592278688,2020.15921278688,4051000,VlaamsBrabant,VlaamsBrabant,3071,3078
659,644,0.05331453552,673629.656706883,659694.680117429,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,4051000,VlaamsBrabant,Bruxelles,1930,1170
659,645,0.001401967213,673629.656706883,659694.680117429,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,4051000,VlaamsBrabant,Liège,1930,4020
660,646,0.06483092896,673746.867060296,665336.780028324,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,4051000,VlaamsBrabant,Hainaut,3078,6010
660,661,0.00351,673746.867060296,665336.780028324,673234.486855412,666110.087752005,0.0068,0.00329,2020.15921278688,2020.16272278688,4051000,VlaamsBrabant,VlaamsBrabant,3078,3078
661,647,0.1023045355,673234.486855412,666110.087752005,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,4051000,VlaamsBrabant,Bruxelles,3078,1070
661,662,0.00319999999999999,673234.486855412,666110.087752005,674790.367231833,667805.288976511,0.01,0.0068,2020.16272278688,2020.16592278688,4051000,VlaamsBrabant,VlaamsBrabant,3078,3060
662,663,0.00323000000000001,674790.367231833,667805.288976511,640203.096361345,731775.147890398,0.01323,0.01,2020.16592278688,2020.16915278688,4051000,VlaamsBrabant,Liège,3060,4100
662,648,0.07451437158,674790.367231833,667805.288976511,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,4051000,VlaamsBrabant,Oost-Vlaanderen,3060,9880
663,664,0.00294,640203.096361345,731775.147890398,627384.880698125,618808.054914514,0.01617,0.01323,2020.16915278688,2020.17209278688,4051000,Liège,Hainaut,4100,7000
663,649,0.07401661202,640203.096361345,731775.147890398,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,4051000,Liège,Liège,4100,4100
664,650,0.04102196721,627384.880698125,618808.054914514,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,4051000,Hainaut,Liège,7000,4020
664,665,0.03259,627384.880698125,618808.054914514,640261.480838006,731096.308511456,0.04876,0.01617,2020.17209278688,2020.20468278688,4051000,Hainaut,Liège,7000,4100
665,651,0.002967486339,640261.480838006,731096.308511456,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,4051000,Liège,Liège,4100,4140
