node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676519.565418571,649990.40345269,674398.250368019,650439.805496216,0.051984,0.049544,2020.15468239891,2020.15712239891,6013000,Bruxelles,Bruxelles,1020,1000,Bruxelles,Bruxelles,1020,1000
435,420,0.006812,674398.250368019,650439.805496216,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6013000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
435,436,0.00236,674398.250368019,650439.805496216,677590.666627054,675933.070193634,0.054344,0.051984,2020.15712239891,2020.15948239891,6013000,Bruxelles,VlaamsBrabant,1000,3220,Bruxelles,VlaamsBrabant,1000,3220
436,437,0.00237,677590.666627054,675933.070193634,673962.642384425,671864.175678187,0.056714,0.054344,2020.15948239891,2020.16185239891,6013000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677590.666627054,675933.070193634,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6013000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673962.642384425,671864.175678187,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6013000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673962.642384425,671864.175678187,671034.378984348,672431.743263717,0.059144,0.056714,2020.16185239891,2020.16428239891,6013000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,671034.378984348,672431.743263717,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6013000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,671034.378984348,672431.743263717,677590.666627054,675933.070193634,0.061504,0.059144,2020.16428239891,2020.16664239891,6013000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
439,424,0.0000239999999999962,677590.666627054,675933.070193634,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6013000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677590.666627054,675933.070193634,669910.686626315,735812.197516073,0.083804,0.061504,2020.16664239891,2020.18894239891,6013000,VlaamsBrabant,Limburg,3220,3770,VlaamsBrabant,Limburg,3220,3770
440,441,0.04601,669910.686626315,735812.197516073,672884.791524663,736367.406414965,0.129814,0.083804,2020.18894239891,2020.23495239891,6013000,Limburg,Limburg,3770,3740,Limburg,Limburg,3770,3740
440,425,0.048762,669910.686626315,735812.197516073,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6013000,Limburg,VlaamsBrabant,3770,3293,Limburg,VlaamsBrabant,3770,3293
441,426,0.002752,672884.791524663,736367.406414965,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6013000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672884.791524663,736367.406414965,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6013000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725050.009969214,682615.504693776,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6013000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725050.009969214,682615.504693776,724747.254225587,682308.78544294,0.000890000000000002,0,2020.19819315847,2020.19908315847,6013000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724747.254225587,682308.78544294,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6013000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724747.254225587,682308.78544294,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6013000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,680438.969212013,696203.446731736,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30065000,VlaamsBrabant,Limburg,3460,3980,VlaamsBrabant,Limburg,3460,3980
454,455,0.000329999999999997,680438.969212013,696203.446731736,680509.672739475,695977.228782663,0.000329999999999997,0,2020.20077239891,2020.20110239891,30065000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
455,448,0.042067,680509.672739475,695977.228782663,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30065000,VlaamsBrabant,VlaamsBrabant,3460,3200,VlaamsBrabant,VlaamsBrabant,3460,3200
455,456,0.02322,680509.672739475,695977.228782663,692501.256651466,602286.746218742,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30065000,VlaamsBrabant,Oost-Vlaanderen,3460,9000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
456,449,0.018847,692501.256651466,602286.746218742,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692501.256651466,602286.746218742,692682.717019937,602041.98579582,0.02598,0.02355,2020.22432239891,2020.22675239891,30065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692682.717019937,602041.98579582,691537.015994215,603807.588844164,0.03447,0.02598,2020.22675239891,2020.23524239891,30065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692682.717019937,602041.98579582,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691537.015994215,603807.588844164,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30065000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691537.015994215,603807.588844164,692129.38579902,613096.278726902,0.03691,0.03447,2020.23524239891,2020.23768239891,30065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692129.38579902,613096.278726902,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30065000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692129.38579902,613096.278726902,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30065000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,677498.399054456,688950.056087216,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6013000,VlaamsBrabant,Limburg,3391,3583,VlaamsBrabant,Limburg,3391,3583
475,476,0.000348999999999988,677498.399054456,688950.056087216,678355.729702923,689393.688111646,0.000348999999999988,0,2020.16360595628,2020.16395495628,6013000,VlaamsBrabant,VlaamsBrabant,3391,3461,VlaamsBrabant,VlaamsBrabant,3391,3461
476,479,0.023478,678355.729702923,689393.688111646,682446.741251385,690940.807644714,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6013000,VlaamsBrabant,VlaamsBrabant,3461,3460,VlaamsBrabant,VlaamsBrabant,3461,3460
476,477,0.0000280000000000002,678355.729702923,689393.688111646,676825.380452587,687799.365517266,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6013000,VlaamsBrabant,VlaamsBrabant,3461,3391,VlaamsBrabant,VlaamsBrabant,3461,3391
477,461,0.0791865792399178,676825.380452587,687799.365517266,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6013000,VlaamsBrabant,VlaamsBrabant,3391,3300,VlaamsBrabant,VlaamsBrabant,3391,3300
477,478,0.11623,676825.380452587,687799.365517266,696604.376897821,670666.516185802,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6013000,VlaamsBrabant,Antwerpen,3391,2590,VlaamsBrabant,Antwerpen,3391,2590
478,462,0.0640495792399178,696604.376897821,670666.516185802,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6013000,Antwerpen,Hainaut,2590,7870,Antwerpen,Hainaut,2590,7870
478,463,0.0667815792399177,696604.376897821,670666.516185802,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6013000,Antwerpen,Antwerpen,2590,2290,Antwerpen,Antwerpen,2590,2290
479,464,0.0420745792399178,682446.741251385,690940.807644714,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6013000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,682446.741251385,690940.807644714,680795.840274166,688002.166953831,0.027257,0.023827,2020.18743295628,2020.19086295628,6013000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,483,0.01403,680795.840274166,688002.166953831,680800.073198633,687427.54576372,0.041287,0.027257,2020.19086295628,2020.20489295628,6013000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,680795.840274166,688002.166953831,642562.42460195,727329.027344432,0.070815,0.027257,2020.19086295628,2020.23442095628,6013000,VlaamsBrabant,Liège,3390,4400,VlaamsBrabant,Liège,3390,4400
481,465,0.0306065792399177,642562.42460195,727329.027344432,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6013000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,642562.42460195,727329.027344432,641916.848801912,727305.654482178,0.071347,0.070815,2020.23442095628,2020.23495295628,6013000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,641916.848801912,727305.654482178,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6013000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,641916.848801912,727305.654482178,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6013000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,680800.073198633,687427.54576372,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6013000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680800.073198633,687427.54576372,685414.94013764,691655.182234755,0.049487,0.041287,2020.20489295628,2020.21309295628,6013000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685414.94013764,691655.182234755,673774.211564244,696090.306275009,0.060707,0.049487,2020.21309295628,2020.22431295628,6013000,VlaamsBrabant,VlaamsBrabant,3270,3471,VlaamsBrabant,VlaamsBrabant,3270,3471
484,469,0.0000215792399177461,685414.94013764,691655.182234755,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6013000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673774.211564244,696090.306275009,672383.40972748,699596.193620552,0.063147,0.060707,2020.22431295628,2020.22675295628,6013000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
485,487,0.00516999999999999,673774.211564244,696090.306275009,670934.345422032,713841.179047382,0.065877,0.060707,2020.22431295628,2020.22948295628,6013000,VlaamsBrabant,Limburg,3471,3832,VlaamsBrabant,Limburg,3471,3832
486,470,0.0000225792399177471,672383.40972748,699596.193620552,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6013000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672383.40972748,699596.193620552,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6013000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670934.345422032,713841.179047382,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6013000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670934.345422032,713841.179047382,690913.816885486,721558.866193153,0.076807,0.065877,2020.22948295628,2020.24041295628,6013000,Limburg,Limburg,3832,3530,Limburg,Limburg,3832,3530
488,474,0.0000235792399177481,690913.816885486,721558.866193153,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6013000,Limburg,VlaamsBrabant,3530,3012,Limburg,VlaamsBrabant,3530,3012
488,473,0.0246145792399177,690913.816885486,721558.866193153,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6013000,Limburg,Limburg,3530,3510,Limburg,Limburg,3530,3510
507,508,0.00541999999999999,679586.995582511,661251.60499734,677299.341008463,583414.672018178,0.00541999999999999,0,2020.15620287978,2020.16162287978,6013000,VlaamsBrabant,West-Vlaanderen,1910,9870,VlaamsBrabant,West-Vlaanderen,1910,9870
507,514,0.00233999999999999,679586.995582511,661251.60499734,679300.400036859,665960.864531024,0.00233999999999999,0,2020.15620287978,2020.15854287978,6013000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
508,512,0.0000200000000000061,677299.341008463,583414.672018178,677242.735518582,583669.175119674,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6013000,West-Vlaanderen,West-Vlaanderen,9870,9870,West-Vlaanderen,West-Vlaanderen,9870,9870
508,509,0.02128,677299.341008463,583414.672018178,676940.520104133,572583.298078972,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6013000,West-Vlaanderen,West-Vlaanderen,9870,8770,West-Vlaanderen,West-Vlaanderen,9870,8770
509,510,0.04398,676940.520104133,572583.298078972,678050.349168482,574014.623874017,0.07068,0.0267,2020.18290287978,2020.22688287978,6013000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
509,511,0.001559,676940.520104133,572583.298078972,675616.234886365,573776.513822856,0.028259,0.0267,2020.18290287978,2020.18446187978,6013000,West-Vlaanderen,West-Vlaanderen,8770,8531,West-Vlaanderen,West-Vlaanderen,8770,8531
510,489,0.021751,678050.349168482,574014.623874017,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6013000,West-Vlaanderen,West-Vlaanderen,8780,8647,West-Vlaanderen,West-Vlaanderen,8780,8647
510,490,0.016287,678050.349168482,574014.623874017,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6013000,West-Vlaanderen,VlaamsBrabant,8780,3010,West-Vlaanderen,VlaamsBrabant,8780,3010
511,491,0.058708,675616.234886365,573776.513822856,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6013000,West-Vlaanderen,West-Vlaanderen,8531,8820,West-Vlaanderen,West-Vlaanderen,8531,8820
511,492,0.064172,675616.234886365,573776.513822856,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6013000,West-Vlaanderen,West-Vlaanderen,8531,8530,West-Vlaanderen,West-Vlaanderen,8531,8530
512,493,0.035079,677242.735518582,583669.175119674,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6013000,West-Vlaanderen,Liège,9870,4671,West-Vlaanderen,Liège,9870,4671
512,513,0.01593,677242.735518582,583669.175119674,679397.209242091,577197.707113757,0.02137,0.00544,2020.16164287978,2020.17757287978,6013000,West-Vlaanderen,West-Vlaanderen,9870,8780,West-Vlaanderen,West-Vlaanderen,9870,8780
513,494,0.0000229999999999675,679397.209242091,577197.707113757,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6013000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679397.209242091,577197.707113757,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6013000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,679300.400036859,665960.864531024,677240.102738072,670834.091450232,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6013000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
514,515,0.005623,679300.400036859,665960.864531024,680102.970914354,668895.378728918,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6013000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
515,518,0.005497,680102.970914354,668895.378728918,677953.234283072,669472.763512493,0.01346,0.007963,2020.16416587978,2020.16966287978,6013000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,516,0.00822700000000001,680102.970914354,668895.378728918,674639.854040729,668374.238874115,0.01619,0.007963,2020.16416587978,2020.17239287978,6013000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
516,496,0.00247099999999997,674639.854040729,668374.238874115,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6013000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,674639.854040729,668374.238874115,672544.881228039,672876.050876274,0.01863,0.01619,2020.17239287978,2020.17483287978,6013000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672544.881228039,672876.050876274,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6013000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672544.881228039,672876.050876274,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6013000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677953.234283072,669472.763512493,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6013000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,677953.234283072,669472.763512493,672544.881228039,672876.050876274,0.0159,0.01346,2020.16966287978,2020.17210287978,6013000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672544.881228039,672876.050876274,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6013000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672544.881228039,672876.050876274,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6013000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677240.102738072,670834.091450232,677784.578132864,676897.171542353,0.01043,0.004439,2020.16064187978,2020.16663287978,6013000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677240.102738072,670834.091450232,675716.045605318,671186.783070347,0.01346,0.004439,2020.16064187978,2020.16966287978,6013000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,677784.578132864,676897.171542353,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6013000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677784.578132864,676897.171542353,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6013000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675716.045605318,671186.783070347,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6013000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675716.045605318,671186.783070347,672544.881228039,672876.050876274,0.0159,0.01346,2020.16966287978,2020.17210287978,6013000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672544.881228039,672876.050876274,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6013000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672544.881228039,672876.050876274,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6013000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665380.093720718,681087.477783502,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6013000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665380.093720718,681087.477783502,666141.469843876,680938.173048617,0.00516999999999999,0,2020.22432295628,2020.22949295628,6013000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
531,525,0.0000145792399177391,666141.469843876,680938.173048617,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6013000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666141.469843876,680938.173048617,680326.287699239,680855.977449899,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6013000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680326.287699239,680855.977449899,621714.810420574,682192.19586299,0.02156,0.01883,2020.24315295628,2020.24588295628,6013000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680326.287699239,680855.977449899,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6013000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621714.810420574,682192.19586299,685521.228271701,723199.97860404,0.04069,0.02156,2020.24588295628,2020.26501295628,6013000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621714.810420574,682192.19586299,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6013000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685521.228271701,723199.97860404,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6013000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685521.228271701,723199.97860404,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6013000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647543.357589353,735358.589594186,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6013000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647543.357589353,735358.589594186,647535.26419953,735155.596741076,0.000293000000000002,0,2020.20132579235,2020.20161879235,6013000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647535.26419953,735155.596741076,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6013000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647535.26419953,735155.596741076,647167.965002428,735493.163847007,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6013000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647167.965002428,735493.163847007,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6013000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647167.965002428,735493.163847007,643815.239157042,738494.332836245,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6013000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643815.239157042,738494.332836245,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6013000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643815.239157042,738494.332836245,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6013000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724128.097234452,566972.240360913,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6013000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724128.097234452,566972.240360913,724717.469918722,565192.806003759,0.02019,0,2020.20930312022,2020.22949312022,6013000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724717.469918722,565192.806003759,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6013000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724717.469918722,565192.806003759,667957.67795951,594313.873969482,0.02839,0.02019,2020.22949312022,2020.23769312022,6013000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.67795951,594313.873969482,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6013000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.67795951,594313.873969482,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6013000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644246.869744,747683.778708815,653260.667580347,737254.053858851,0.044038,0,2020.13901510929,2020.18305310929,6013000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644246.869744,747683.778708815,645048.147719007,749522.644404514,0.000338000000000005,0,2020.13901510929,2020.13935310929,6013000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
560,551,0.000007000000000007,653260.667580347,737254.053858851,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6013000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
