node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,684493.461499657,671235.33926908,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8983000,VlaamsBrabant,Bruxelles,3150,1000,VlaamsBrabant,Bruxelles,3150,1000
435,436,0.00236,684493.461499657,671235.33926908,678043.243239923,677206.850969565,0.054344,0.051984,2020.15712239891,2020.15948239891,8983000,VlaamsBrabant,VlaamsBrabant,3150,3220,VlaamsBrabant,VlaamsBrabant,3150,3220
436,437,0.00237,678043.243239923,677206.850969565,682625.699456797,669307.548869393,0.056714,0.054344,2020.15948239891,2020.16185239891,8983000,VlaamsBrabant,VlaamsBrabant,3220,3150,VlaamsBrabant,VlaamsBrabant,3220,3150
436,421,0.015381,678043.243239923,677206.850969565,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8983000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,682625.699456797,669307.548869393,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8983000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
437,438,0.00243,682625.699456797,669307.548869393,682593.27646222,666262.289924965,0.059144,0.056714,2020.16185239891,2020.16428239891,8983000,VlaamsBrabant,VlaamsBrabant,3150,1910,VlaamsBrabant,VlaamsBrabant,3150,1910
438,423,0.010581,682593.27646222,666262.289924965,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8983000,VlaamsBrabant,Limburg,1910,3910,VlaamsBrabant,Limburg,1910,3910
438,439,0.00236,682593.27646222,666262.289924965,678043.243239923,677206.850969565,0.061504,0.059144,2020.16428239891,2020.16664239891,8983000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
439,424,0.0000239999999999962,678043.243239923,677206.850969565,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8983000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678043.243239923,677206.850969565,678928.634055997,677575.488165689,0.083804,0.061504,2020.16664239891,2020.18894239891,8983000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,678928.634055997,677575.488165689,672743.128945311,736288.273622584,0.129814,0.083804,2020.18894239891,2020.23495239891,8983000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678928.634055997,677575.488165689,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8983000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672743.128945311,736288.273622584,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8983000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672743.128945311,736288.273622584,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8983000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724439.787978393,682001.581145176,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8983000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724439.787978393,682001.581145176,724570.977791251,682132.979313661,0.000890000000000002,0,2020.19819315847,2020.19908315847,8983000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724570.977791251,682132.979313661,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8983000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724570.977791251,682132.979313661,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8983000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,699130.733470279,685165.594304552,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44915000,Antwerpen,Limburg,2260,3980,Antwerpen,Limburg,2260,3980
454,455,0.000329999999999997,699130.733470279,685165.594304552,691930.810195716,608484.880761357,0.000329999999999997,0,2020.20077239891,2020.20110239891,44915000,Antwerpen,Oost-Vlaanderen,2260,9050,Antwerpen,Oost-Vlaanderen,2260,9050
455,448,0.042067,691930.810195716,608484.880761357,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44915000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691930.810195716,608484.880761357,692581.296239664,601728.080050484,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692581.296239664,601728.080050484,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692581.296239664,601728.080050484,692637.599762002,602203.411708797,0.02598,0.02355,2020.22432239891,2020.22675239891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692637.599762002,602203.411708797,693202.077035279,599116.202113379,0.03447,0.02598,2020.22675239891,2020.23524239891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692637.599762002,602203.411708797,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693202.077035279,599116.202113379,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44915000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693202.077035279,599116.202113379,693072.056089336,600266.091716254,0.03691,0.03447,2020.23524239891,2020.23768239891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693072.056089336,600266.091716254,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44915000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693072.056089336,600266.091716254,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44915000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,691077.996930497,694328.943234377,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8983000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,691077.996930497,694328.943234377,691097.9238448,694339.064128637,0.000348999999999988,0,2020.16360595628,2020.16395495628,8983000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
476,479,0.023478,691097.9238448,694339.064128637,692622.302573598,698302.153619039,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8983000,VlaamsBrabant,Limburg,3271,3980,VlaamsBrabant,Limburg,3271,3980
476,477,0.0000280000000000002,691097.9238448,694339.064128637,691136.39276363,694642.836659457,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8983000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,691136.39276363,694642.836659457,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8983000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,691136.39276363,694642.836659457,686026.486013571,697231.229122298,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8983000,VlaamsBrabant,VlaamsBrabant,3271,3290,VlaamsBrabant,VlaamsBrabant,3271,3290
478,462,0.0640495792399178,686026.486013571,697231.229122298,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8983000,VlaamsBrabant,Hainaut,3290,7870,VlaamsBrabant,Hainaut,3290,7870
478,463,0.0667815792399177,686026.486013571,697231.229122298,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8983000,VlaamsBrabant,Antwerpen,3290,2290,VlaamsBrabant,Antwerpen,3290,2290
479,464,0.0420745792399178,692622.302573598,698302.153619039,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8983000,Limburg,VlaamsBrabant,3980,3040,Limburg,VlaamsBrabant,3980,3040
479,480,0.00343000000000002,692622.302573598,698302.153619039,692727.95489229,698838.927343356,0.027257,0.023827,2020.18743295628,2020.19086295628,8983000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
480,483,0.01403,692727.95489229,698838.927343356,683729.704774423,694588.156551302,0.041287,0.027257,2020.19086295628,2020.20489295628,8983000,Limburg,VlaamsBrabant,3980,3270,Limburg,VlaamsBrabant,3980,3270
480,481,0.043558,692727.95489229,698838.927343356,636140.014876155,729407.721606393,0.070815,0.027257,2020.19086295628,2020.23442095628,8983000,Limburg,Liège,3980,4120,Limburg,Liège,3980,4120
481,465,0.0306065792399177,636140.014876155,729407.721606393,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8983000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636140.014876155,729407.721606393,635979.717535401,730412.22890731,0.071347,0.070815,2020.23442095628,2020.23495295628,8983000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,635979.717535401,730412.22890731,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8983000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,635979.717535401,730412.22890731,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8983000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,683729.704774423,694588.156551302,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8983000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,683729.704774423,694588.156551302,685414.329578002,691424.74386924,0.049487,0.041287,2020.20489295628,2020.21309295628,8983000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685414.329578002,691424.74386924,673685.167250359,701234.514787188,0.060707,0.049487,2020.21309295628,2020.22431295628,8983000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685414.329578002,691424.74386924,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8983000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673685.167250359,701234.514787188,672363.212580268,699381.048802427,0.063147,0.060707,2020.22431295628,2020.22675295628,8983000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,673685.167250359,701234.514787188,668909.846830263,708571.503662586,0.065877,0.060707,2020.22431295628,2020.22948295628,8983000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672363.212580268,699381.048802427,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8983000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672363.212580268,699381.048802427,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8983000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,668909.846830263,708571.503662586,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8983000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668909.846830263,708571.503662586,678801.136716943,673561.781100025,0.076807,0.065877,2020.22948295628,2020.24041295628,8983000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678801.136716943,673561.781100025,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8983000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678801.136716943,673561.781100025,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8983000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677098.329402374,671870.392045667,683209.30317888,596063.759518986,0.00541999999999999,0,2020.15620287978,2020.16162287978,8983000,VlaamsBrabant,Oost-Vlaanderen,3020,9810,VlaamsBrabant,Oost-Vlaanderen,3020,9810
507,514,0.00233999999999999,677098.329402374,671870.392045667,677629.97352295,666584.522979788,0.00233999999999999,0,2020.15620287978,2020.15854287978,8983000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
508,512,0.0000200000000000061,683209.30317888,596063.759518986,683232.066537198,595742.188668051,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8983000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
508,509,0.02128,683209.30317888,596063.759518986,684133.627341987,597945.296477134,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8983000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
509,510,0.04398,684133.627341987,597945.296477134,679999.443221925,607756.21175787,0.07068,0.0267,2020.18290287978,2020.22688287978,8983000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9860,Oost-Vlaanderen,Oost-Vlaanderen,9810,9860
509,511,0.001559,684133.627341987,597945.296477134,684033.749518168,597686.648410533,0.028259,0.0267,2020.18290287978,2020.18446187978,8983000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
510,489,0.021751,679999.443221925,607756.21175787,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8983000,Oost-Vlaanderen,West-Vlaanderen,9860,8647,Oost-Vlaanderen,West-Vlaanderen,9860,8647
510,490,0.016287,679999.443221925,607756.21175787,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8983000,Oost-Vlaanderen,VlaamsBrabant,9860,3010,Oost-Vlaanderen,VlaamsBrabant,9860,3010
511,491,0.058708,684033.749518168,597686.648410533,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8983000,Oost-Vlaanderen,West-Vlaanderen,9810,8820,Oost-Vlaanderen,West-Vlaanderen,9810,8820
511,492,0.064172,684033.749518168,597686.648410533,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8983000,Oost-Vlaanderen,West-Vlaanderen,9810,8530,Oost-Vlaanderen,West-Vlaanderen,9810,8530
512,493,0.035079,683232.066537198,595742.188668051,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8983000,Oost-Vlaanderen,Liège,9810,4671,Oost-Vlaanderen,Liège,9810,4671
512,513,0.01593,683232.066537198,595742.188668051,679298.283418239,577393.190354086,0.02137,0.00544,2020.16164287978,2020.17757287978,8983000,Oost-Vlaanderen,West-Vlaanderen,9810,8780,Oost-Vlaanderen,West-Vlaanderen,9810,8780
513,494,0.0000229999999999675,679298.283418239,577393.190354086,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8983000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679298.283418239,577393.190354086,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8983000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677629.97352295,666584.522979788,678822.890550416,669307.562074748,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8983000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
514,515,0.005623,677629.97352295,666584.522979788,673102.348842804,672387.280689787,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8983000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
515,518,0.005497,673102.348842804,672387.280689787,674536.567987375,678029.602772932,0.01346,0.007963,2020.16416587978,2020.16966287978,8983000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
515,516,0.00822700000000001,673102.348842804,672387.280689787,673252.535283297,673661.356226427,0.01619,0.007963,2020.16416587978,2020.17239287978,8983000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
516,496,0.00247099999999997,673252.535283297,673661.356226427,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8983000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673252.535283297,673661.356226427,672605.585212008,673104.920265182,0.01863,0.01619,2020.17239287978,2020.17483287978,8983000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672605.585212008,673104.920265182,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8983000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672605.585212008,673104.920265182,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8983000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674536.567987375,678029.602772932,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8983000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674536.567987375,678029.602772932,672605.585212008,673104.920265182,0.0159,0.01346,2020.16966287978,2020.17210287978,8983000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672605.585212008,673104.920265182,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8983000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672605.585212008,673104.920265182,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8983000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678822.890550416,669307.562074748,677723.591692638,676956.09477049,0.01043,0.004439,2020.16064187978,2020.16663287978,8983000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678822.890550416,669307.562074748,679577.299324317,674470.623333179,0.01346,0.004439,2020.16064187978,2020.16966287978,8983000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
521,503,0.0000339999999999785,677723.591692638,676956.09477049,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8983000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677723.591692638,676956.09477049,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8983000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679577.299324317,674470.623333179,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8983000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,679577.299324317,674470.623333179,672605.585212008,673104.920265182,0.0159,0.01346,2020.16966287978,2020.17210287978,8983000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672605.585212008,673104.920265182,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8983000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672605.585212008,673104.920265182,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8983000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665959.698722404,682189.73398632,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8983000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665959.698722404,682189.73398632,669254.243151431,681416.23367299,0.00516999999999999,0,2020.22432295628,2020.22949295628,8983000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,669254.243151431,681416.23367299,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8983000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,669254.243151431,681416.23367299,680338.456640492,680836.357334614,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8983000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680338.456640492,680836.357334614,621674.609044771,682213.556234448,0.02156,0.01883,2020.24315295628,2020.24588295628,8983000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680338.456640492,680836.357334614,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8983000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621674.609044771,682213.556234448,685545.960231781,723255.463102443,0.04069,0.02156,2020.24588295628,2020.26501295628,8983000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621674.609044771,682213.556234448,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8983000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685545.960231781,723255.463102443,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8983000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685545.960231781,723255.463102443,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8983000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647083.763409647,735718.81084968,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8983000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647083.763409647,735718.81084968,647857.241476203,735011.25651507,0.000293000000000002,0,2020.20132579235,2020.20161879235,8983000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647857.241476203,735011.25651507,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8983000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647857.241476203,735011.25651507,647954.826370088,734953.851728158,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8983000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647954.826370088,734953.851728158,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8983000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647954.826370088,734953.851728158,643748.051921226,738533.080704976,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8983000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643748.051921226,738533.080704976,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8983000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643748.051921226,738533.080704976,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8983000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,728827.369894759,573669.632113471,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8983000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,728827.369894759,573669.632113471,724725.911294233,565174.330782182,0.02019,0,2020.20930312022,2020.22949312022,8983000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724725.911294233,565174.330782182,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8983000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.911294233,565174.330782182,667967.334089807,594312.907087134,0.02839,0.02019,2020.22949312022,2020.23769312022,8983000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.334089807,594312.907087134,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8983000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.334089807,594312.907087134,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8983000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,627672.781908928,694899.012197533,653239.575298119,737222.924865091,0.044038,0,2020.13901510929,2020.18305310929,8983000,Namur,Liège,5300,4041,Namur,Liège,5300,4041
559,561,0.000338000000000005,627672.781908928,694899.012197533,628181.804921629,697380.503630755,0.000338000000000005,0,2020.13901510929,2020.13935310929,8983000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
560,551,0.000007000000000007,653239.575298119,737222.924865091,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8983000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
