node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,673844.472912586,655840.070210495,673385.402019048,656308.024493771,0.051984,0.049544,2020.15468239891,2020.15712239891,3403000,VlaamsBrabant,VlaamsBrabant,1932,1932,VlaamsBrabant,VlaamsBrabant,1932,1932
435,420,0.006812,673385.402019048,656308.024493771,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3403000,VlaamsBrabant,Bruxelles,1932,1000,VlaamsBrabant,Bruxelles,1932,1000
435,436,0.00236,673385.402019048,656308.024493771,677338.897925665,676861.504326826,0.054344,0.051984,2020.15712239891,2020.15948239891,3403000,VlaamsBrabant,VlaamsBrabant,1932,3010,VlaamsBrabant,VlaamsBrabant,1932,3010
436,437,0.00237,677338.897925665,676861.504326826,674024.448811077,670635.685587758,0.056714,0.054344,2020.15948239891,2020.16185239891,3403000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677338.897925665,676861.504326826,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3403000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674024.448811077,670635.685587758,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3403000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,674024.448811077,670635.685587758,673972.594085231,670175.610773353,0.059144,0.056714,2020.16185239891,2020.16428239891,3403000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,673972.594085231,670175.610773353,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3403000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673972.594085231,670175.610773353,677338.897925665,676861.504326826,0.061504,0.059144,2020.16428239891,2020.16664239891,3403000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677338.897925665,676861.504326826,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3403000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677338.897925665,676861.504326826,685230.856672458,719444.599454964,0.083804,0.061504,2020.16664239891,2020.18894239891,3403000,VlaamsBrabant,Limburg,3010,3520,VlaamsBrabant,Limburg,3010,3520
440,441,0.04601,685230.856672458,719444.599454964,672580.892030468,735515.897135728,0.129814,0.083804,2020.18894239891,2020.23495239891,3403000,Limburg,Limburg,3520,3740,Limburg,Limburg,3520,3740
440,425,0.048762,685230.856672458,719444.599454964,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3403000,Limburg,VlaamsBrabant,3520,3293,Limburg,VlaamsBrabant,3520,3293
441,426,0.002752,672580.892030468,735515.897135728,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3403000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672580.892030468,735515.897135728,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3403000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708795.634681023,665667.851179417,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3403000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708795.634681023,665667.851179417,709067.719307054,665967.871415424,0.000890000000000002,0,2020.19819315847,2020.19908315847,3403000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709067.719307054,665967.871415424,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3403000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709067.719307054,665967.871415424,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3403000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,681303.796365829,693236.844079066,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17015000,VlaamsBrabant,Limburg,3460,3980,VlaamsBrabant,Limburg,3460,3980
454,455,0.000329999999999997,681303.796365829,693236.844079066,681603.637295255,691481.638362675,0.000329999999999997,0,2020.20077239891,2020.20110239891,17015000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
455,448,0.042067,681603.637295255,691481.638362675,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17015000,VlaamsBrabant,VlaamsBrabant,3460,3200,VlaamsBrabant,VlaamsBrabant,3460,3200
455,456,0.02322,681603.637295255,691481.638362675,692626.52194406,602049.327297813,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17015000,VlaamsBrabant,Oost-Vlaanderen,3460,9000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
456,449,0.018847,692626.52194406,602049.327297813,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692626.52194406,602049.327297813,692673.759317387,601998.647340877,0.02598,0.02355,2020.22432239891,2020.22675239891,17015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692673.759317387,601998.647340877,677449.911874076,654898.230619602,0.03447,0.02598,2020.22675239891,2020.23524239891,17015000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692673.759317387,601998.647340877,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677449.911874076,654898.230619602,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17015000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677449.911874076,654898.230619602,677299.894700419,656240.557580185,0.03691,0.03447,2020.23524239891,2020.23768239891,17015000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677299.894700419,656240.557580185,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17015000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677299.894700419,656240.557580185,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17015000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,692237.260219672,709377.973068865,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3403000,Limburg,Limburg,3580,3583,Limburg,Limburg,3580,3583
475,476,0.000348999999999988,692237.260219672,709377.973068865,690310.338196552,708864.121345721,0.000348999999999988,0,2020.16360595628,2020.16395495628,3403000,Limburg,Limburg,3580,3560,Limburg,Limburg,3580,3560
476,479,0.023478,690310.338196552,708864.121345721,693393.939940052,698009.031540349,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3403000,Limburg,Limburg,3560,3980,Limburg,Limburg,3560,3980
476,477,0.0000280000000000002,690310.338196552,708864.121345721,690159.034545462,709040.026429512,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3403000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
477,461,0.0791865792399178,690159.034545462,709040.026429512,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3403000,Limburg,VlaamsBrabant,3560,3300,Limburg,VlaamsBrabant,3560,3300
477,478,0.11623,690159.034545462,709040.026429512,686778.63653928,686099.140129596,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3403000,Limburg,VlaamsBrabant,3560,3202,Limburg,VlaamsBrabant,3560,3202
478,462,0.0640495792399178,686778.63653928,686099.140129596,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3403000,VlaamsBrabant,Hainaut,3202,7870,VlaamsBrabant,Hainaut,3202,7870
478,463,0.0667815792399177,686778.63653928,686099.140129596,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3403000,VlaamsBrabant,Antwerpen,3202,2290,VlaamsBrabant,Antwerpen,3202,2290
479,464,0.0420745792399178,693393.939940052,698009.031540349,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3403000,Limburg,VlaamsBrabant,3980,3040,Limburg,VlaamsBrabant,3980,3040
479,480,0.00343000000000002,693393.939940052,698009.031540349,692685.447408795,694210.734339219,0.027257,0.023827,2020.18743295628,2020.19086295628,3403000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
480,483,0.01403,692685.447408795,694210.734339219,685666.861675235,694526.300723361,0.041287,0.027257,2020.19086295628,2020.20489295628,3403000,Limburg,VlaamsBrabant,3980,3270,Limburg,VlaamsBrabant,3980,3270
480,481,0.043558,692685.447408795,694210.734339219,680741.071122996,746634.236828031,0.070815,0.027257,2020.19086295628,2020.23442095628,3403000,Limburg,NA,3980,NA,Limburg,NA,3980,NA
481,465,0.0306065792399177,680741.071122996,746634.236828031,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3403000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,680741.071122996,746634.236828031,680932.708733185,750118.654664186,0.071347,0.070815,2020.23442095628,2020.23495295628,3403000,NA,NA,NA,NA,NA,NA,NA,NA
482,466,0.0109485792399178,680932.708733185,750118.654664186,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3403000,NA,Liège,NA,4121,NA,Liège,NA,4121
482,467,0.000019579239917758,680932.708733185,750118.654664186,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3403000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
483,468,0.0410085792399178,685666.861675235,694526.300723361,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3403000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685666.861675235,694526.300723361,685139.84080059,691625.333362446,0.049487,0.041287,2020.20489295628,2020.21309295628,3403000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685139.84080059,691625.333362446,675808.85230475,705518.52074679,0.060707,0.049487,2020.21309295628,2020.22431295628,3403000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685139.84080059,691625.333362446,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3403000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675808.85230475,705518.52074679,676545.26439694,707788.84520538,0.063147,0.060707,2020.22431295628,2020.22675295628,3403000,VlaamsBrabant,VlaamsBrabant,3454,3540,VlaamsBrabant,VlaamsBrabant,3454,3540
485,487,0.00516999999999999,675808.85230475,705518.52074679,670196.8225339,713087.876531416,0.065877,0.060707,2020.22431295628,2020.22948295628,3403000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,676545.26439694,707788.84520538,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3403000,VlaamsBrabant,VlaamsBrabant,3540,3440,VlaamsBrabant,VlaamsBrabant,3540,3440
486,471,0.0000225792399177471,676545.26439694,707788.84520538,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3403000,VlaamsBrabant,Limburg,3540,3850,VlaamsBrabant,Limburg,3540,3850
487,472,0.0000245792399177491,670196.8225339,713087.876531416,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3403000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670196.8225339,713087.876531416,671477.055940899,712779.645907102,0.076807,0.065877,2020.22948295628,2020.24041295628,3403000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,671477.055940899,712779.645907102,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3403000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,671477.055940899,712779.645907102,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3403000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,672345.022122206,671098.264456344,676786.593689026,612201.071185923,0.00541999999999999,0,2020.15620287978,2020.16162287978,3403000,VlaamsBrabant,Oost-Vlaanderen,3001,9620,VlaamsBrabant,Oost-Vlaanderen,3001,9620
507,514,0.00233999999999999,672345.022122206,671098.264456344,673864.175945668,685311.60299032,0.00233999999999999,0,2020.15620287978,2020.15854287978,3403000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
508,512,0.0000200000000000061,676786.593689026,612201.071185923,676819.809382542,612037.049441602,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3403000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
508,509,0.02128,676786.593689026,612201.071185923,675707.612011129,594649.388926041,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3403000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9772,Oost-Vlaanderen,Oost-Vlaanderen,9620,9772
509,510,0.04398,675707.612011129,594649.388926041,685120.286020934,571821.555461136,0.07068,0.0267,2020.18290287978,2020.22688287978,3403000,Oost-Vlaanderen,West-Vlaanderen,9772,8740,Oost-Vlaanderen,West-Vlaanderen,9772,8740
509,511,0.001559,675707.612011129,594649.388926041,674811.631813327,618161.92334037,0.028259,0.0267,2020.18290287978,2020.18446187978,3403000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9551,Oost-Vlaanderen,Oost-Vlaanderen,9772,9551
510,489,0.021751,685120.286020934,571821.555461136,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3403000,West-Vlaanderen,West-Vlaanderen,8740,8647,West-Vlaanderen,West-Vlaanderen,8740,8647
510,490,0.016287,685120.286020934,571821.555461136,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3403000,West-Vlaanderen,VlaamsBrabant,8740,3010,West-Vlaanderen,VlaamsBrabant,8740,3010
511,491,0.058708,674811.631813327,618161.92334037,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3403000,Oost-Vlaanderen,West-Vlaanderen,9551,8820,Oost-Vlaanderen,West-Vlaanderen,9551,8820
511,492,0.064172,674811.631813327,618161.92334037,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3403000,Oost-Vlaanderen,West-Vlaanderen,9551,8530,Oost-Vlaanderen,West-Vlaanderen,9551,8530
512,493,0.035079,676819.809382542,612037.049441602,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3403000,Oost-Vlaanderen,Liège,9620,4671,Oost-Vlaanderen,Liège,9620,4671
512,513,0.01593,676819.809382542,612037.049441602,676444.743145798,618498.68501111,0.02137,0.00544,2020.16164287978,2020.17757287978,3403000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9551,Oost-Vlaanderen,Oost-Vlaanderen,9620,9551
513,494,0.0000229999999999675,676444.743145798,618498.68501111,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3403000,Oost-Vlaanderen,BrabantWallon,9551,1330,Oost-Vlaanderen,BrabantWallon,9551,1330
513,495,0.0000229999999999675,676444.743145798,618498.68501111,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3403000,Oost-Vlaanderen,West-Vlaanderen,9551,8780,Oost-Vlaanderen,West-Vlaanderen,9551,8780
514,520,0.002099,673864.175945668,685311.60299032,673377.145657315,692753.190833747,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3403000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
514,515,0.005623,673864.175945668,685311.60299032,672146.018091024,708834.102155783,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3403000,VlaamsBrabant,Limburg,3210,3800,VlaamsBrabant,Limburg,3210,3800
515,518,0.005497,672146.018091024,708834.102155783,672457.687829507,714657.673194217,0.01346,0.007963,2020.16416587978,2020.16966287978,3403000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
515,516,0.00822700000000001,672146.018091024,708834.102155783,670216.558104628,716140.308107276,0.01619,0.007963,2020.16416587978,2020.17239287978,3403000,Limburg,Limburg,3800,3832,Limburg,Limburg,3800,3832
516,496,0.00247099999999997,670216.558104628,716140.308107276,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3403000,Limburg,Limburg,3832,3620,Limburg,Limburg,3832,3620
516,517,0.00244,670216.558104628,716140.308107276,672088.184265096,677430.704528627,0.01863,0.01619,2020.17239287978,2020.17483287978,3403000,Limburg,VlaamsBrabant,3832,3360,Limburg,VlaamsBrabant,3832,3360
517,497,0.0000309999999999755,672088.184265096,677430.704528627,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3403000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,672088.184265096,677430.704528627,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3403000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,672457.687829507,714657.673194217,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3403000,Limburg,Antwerpen,3570,2000,Limburg,Antwerpen,3570,2000
518,519,0.00244,672457.687829507,714657.673194217,672088.184265096,677430.704528627,0.0159,0.01346,2020.16966287978,2020.17210287978,3403000,Limburg,VlaamsBrabant,3570,3360,Limburg,VlaamsBrabant,3570,3360
519,499,0.0000279999999999725,672088.184265096,677430.704528627,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3403000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,672088.184265096,677430.704528627,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3403000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,673377.145657315,692753.190833747,677950.974129735,681528.776751159,0.01043,0.004439,2020.16064187978,2020.16663287978,3403000,VlaamsBrabant,VlaamsBrabant,3380,3220,VlaamsBrabant,VlaamsBrabant,3380,3220
520,522,0.009021,673377.145657315,692753.190833747,675816.344564804,672118.420401684,0.01346,0.004439,2020.16064187978,2020.16966287978,3403000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
521,503,0.0000339999999999785,677950.974129735,681528.776751159,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3403000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677950.974129735,681528.776751159,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3403000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675816.344564804,672118.420401684,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3403000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675816.344564804,672118.420401684,672088.184265096,677430.704528627,0.0159,0.01346,2020.16966287978,2020.17210287978,3403000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
523,505,0.0000279999999999725,672088.184265096,677430.704528627,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3403000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,672088.184265096,677430.704528627,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3403000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,665595.139401517,680592.961262013,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3403000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665595.139401517,680592.961262013,688551.343525535,707376.602982354,0.00516999999999999,0,2020.22432295628,2020.22949295628,3403000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688551.343525535,707376.602982354,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3403000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688551.343525535,707376.602982354,681109.553911056,681001.107022446,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3403000,Limburg,VlaamsBrabant,3560,3221,Limburg,VlaamsBrabant,3560,3221
532,533,0.00273,681109.553911056,681001.107022446,622228.844992443,682760.979932356,0.02156,0.01883,2020.24315295628,2020.24588295628,3403000,VlaamsBrabant,Namur,3221,5170,VlaamsBrabant,Namur,3221,5170
532,526,0.0000165792399177411,681109.553911056,681001.107022446,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3403000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
533,534,0.01913,622228.844992443,682760.979932356,685918.122810184,723323.136389721,0.04069,0.02156,2020.24588295628,2020.26501295628,3403000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,622228.844992443,682760.979932356,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3403000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685918.122810184,723323.136389721,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3403000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685918.122810184,723323.136389721,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3403000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647948.264831592,735026.096377942,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3403000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647948.264831592,735026.096377942,647960.007494395,735045.723003331,0.000293000000000002,0,2020.20132579235,2020.20161879235,3403000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647960.007494395,735045.723003331,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3403000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647960.007494395,735045.723003331,647894.279277469,735081.698362593,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3403000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647894.279277469,735081.698362593,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3403000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647894.279277469,735081.698362593,647979.393625346,734608.325402152,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3403000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647979.393625346,734608.325402152,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3403000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647979.393625346,734608.325402152,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3403000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,671662.267587601,540730.950991294,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3403000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671662.267587601,540730.950991294,724353.133311958,565373.195836046,0.02019,0,2020.20930312022,2020.22949312022,3403000,West-Vlaanderen,West-Vlaanderen,8908,8370,West-Vlaanderen,West-Vlaanderen,8908,8370
549,545,0.0000150000000000011,724353.133311958,565373.195836046,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3403000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,550,0.0082,724353.133311958,565373.195836046,667937.638352785,594306.173303435,0.02839,0.02019,2020.22949312022,2020.23769312022,3403000,West-Vlaanderen,Oost-Vlaanderen,8370,9700,West-Vlaanderen,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667937.638352785,594306.173303435,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3403000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667937.638352785,594306.173303435,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3403000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653697.783390698,762215.581843685,653097.361929003,737861.104102286,0.044038,0,2020.13901510929,2020.18305310929,3403000,Liège,Liège,4710,4040,Liège,Liège,4710,4040
559,561,0.000338000000000005,653697.783390698,762215.581843685,653803.526873703,763123.930690185,0.000338000000000005,0,2020.13901510929,2020.13935310929,3403000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
560,551,0.000007000000000007,653097.361929003,737861.104102286,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3403000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653097.361929003,737861.104102286,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3403000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
