node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672804.150178719,670697.852137095,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8794000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,672804.150178719,670697.852137095,678300.489669241,677656.781997799,0.054344,0.051984,2020.15712239891,2020.15948239891,8794000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
436,437,0.00237,678300.489669241,677656.781997799,674753.779986151,674443.147494899,0.056714,0.054344,2020.15948239891,2020.16185239891,8794000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,678300.489669241,677656.781997799,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8794000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674753.779986151,674443.147494899,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8794000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674753.779986151,674443.147494899,674342.405429896,673983.038308669,0.059144,0.056714,2020.16185239891,2020.16428239891,8794000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,674342.405429896,673983.038308669,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8794000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674342.405429896,673983.038308669,678300.489669241,677656.781997799,0.061504,0.059144,2020.16428239891,2020.16664239891,8794000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
439,424,0.0000239999999999962,678300.489669241,677656.781997799,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8794000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678300.489669241,677656.781997799,673412.529288599,670488.646817617,0.083804,0.061504,2020.16664239891,2020.18894239891,8794000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
440,441,0.04601,673412.529288599,670488.646817617,672914.913993677,736166.245909486,0.129814,0.083804,2020.18894239891,2020.23495239891,8794000,VlaamsBrabant,Limburg,3001,3740,VlaamsBrabant,Limburg,3001,3740
440,425,0.048762,673412.529288599,670488.646817617,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8794000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,672914.913993677,736166.245909486,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8794000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672914.913993677,736166.245909486,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8794000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710409.713436665,667094.041943896,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8794000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710409.713436665,667094.041943896,724465.439293121,682010.00193897,0.000890000000000002,0,2020.19819315847,2020.19908315847,8794000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724465.439293121,682010.00193897,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8794000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724465.439293121,682010.00193897,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8794000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,687312.762677207,687240.925990396,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43970000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,687312.762677207,687240.925990396,687089.01668113,686517.077842883,0.000329999999999997,0,2020.20077239891,2020.20110239891,43970000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,687089.01668113,686517.077842883,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43970000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,687089.01668113,686517.077842883,692596.420258558,601669.691256826,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43970000,VlaamsBrabant,Oost-Vlaanderen,3202,9031,VlaamsBrabant,Oost-Vlaanderen,3202,9031
456,449,0.018847,692596.420258558,601669.691256826,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43970000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692596.420258558,601669.691256826,692638.390511723,602025.893351697,0.02598,0.02355,2020.22432239891,2020.22675239891,43970000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692638.390511723,602025.893351697,691225.242609688,609164.867988929,0.03447,0.02598,2020.22675239891,2020.23524239891,43970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692638.390511723,602025.893351697,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691225.242609688,609164.867988929,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43970000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691225.242609688,609164.867988929,691455.594219047,613174.295485694,0.03691,0.03447,2020.23524239891,2020.23768239891,43970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691455.594219047,613174.295485694,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43970000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691455.594219047,613174.295485694,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43970000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,675869.820853122,682814.58005846,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8794000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,675869.820853122,682814.58005846,673760.509296021,683116.144602551,0.000348999999999988,0,2020.16360595628,2020.16395495628,8794000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
476,479,0.023478,673760.509296021,683116.144602551,667938.618533889,680987.176572857,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8794000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
476,477,0.0000280000000000002,673760.509296021,683116.144602551,675002.286583022,682428.24768324,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8794000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,675002.286583022,682428.24768324,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8794000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,675002.286583022,682428.24768324,683056.72656176,672983.244640694,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8794000,VlaamsBrabant,VlaamsBrabant,3210,3118,VlaamsBrabant,VlaamsBrabant,3210,3118
478,462,0.0640495792399178,683056.72656176,672983.244640694,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8794000,VlaamsBrabant,Hainaut,3118,7870,VlaamsBrabant,Hainaut,3118,7870
478,463,0.0667815792399177,683056.72656176,672983.244640694,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8794000,VlaamsBrabant,Antwerpen,3118,2290,VlaamsBrabant,Antwerpen,3118,2290
479,464,0.0420745792399178,667938.618533889,680987.176572857,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8794000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,667938.618533889,680987.176572857,666202.507937125,675598.193873813,0.027257,0.023827,2020.18743295628,2020.19086295628,8794000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
480,483,0.01403,666202.507937125,675598.193873813,672426.518802514,682458.853016673,0.041287,0.027257,2020.19086295628,2020.20489295628,8794000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
480,481,0.043558,666202.507937125,675598.193873813,647067.090655264,735282.220389061,0.070815,0.027257,2020.19086295628,2020.23442095628,8794000,VlaamsBrabant,Liège,3360,4000,VlaamsBrabant,Liège,3360,4000
481,465,0.0306065792399177,647067.090655264,735282.220389061,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8794000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
481,482,0.000532000000000005,647067.090655264,735282.220389061,646153.943216781,732841.832481446,0.071347,0.070815,2020.23442095628,2020.23495295628,8794000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
482,466,0.0109485792399178,646153.943216781,732841.832481446,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8794000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,646153.943216781,732841.832481446,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8794000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,672426.518802514,682458.853016673,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8794000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,672426.518802514,682458.853016673,685659.193230219,692210.177433213,0.049487,0.041287,2020.20489295628,2020.21309295628,8794000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685659.193230219,692210.177433213,671359.544415362,709647.182665887,0.060707,0.049487,2020.21309295628,2020.22431295628,8794000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685659.193230219,692210.177433213,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8794000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671359.544415362,709647.182665887,675394.685956184,708294.661551065,0.063147,0.060707,2020.22431295628,2020.22675295628,8794000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671359.544415362,709647.182665887,670099.414308262,713358.589492669,0.065877,0.060707,2020.22431295628,2020.22948295628,8794000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675394.685956184,708294.661551065,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8794000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675394.685956184,708294.661551065,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8794000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670099.414308262,713358.589492669,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8794000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670099.414308262,713358.589492669,673689.506055641,716408.824923925,0.076807,0.065877,2020.22948295628,2020.24041295628,8794000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,673689.506055641,716408.824923925,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8794000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,673689.506055641,716408.824923925,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8794000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,677941.26432399,675649.714325262,680039.433130134,657029.794671331,0.00541999999999999,0,2020.15620287978,2020.16162287978,8794000,VlaamsBrabant,VlaamsBrabant,3220,1800,VlaamsBrabant,VlaamsBrabant,3220,1800
507,514,0.00233999999999999,677941.26432399,675649.714325262,668633.576984328,687022.951629632,0.00233999999999999,0,2020.15620287978,2020.15854287978,8794000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
508,512,0.0000200000000000061,680039.433130134,657029.794671331,678851.30167769,657872.981994773,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8794000,VlaamsBrabant,VlaamsBrabant,1800,1820,VlaamsBrabant,VlaamsBrabant,1800,1820
508,509,0.02128,680039.433130134,657029.794671331,680371.02175023,639900.508931438,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8794000,VlaamsBrabant,VlaamsBrabant,1800,1730,VlaamsBrabant,VlaamsBrabant,1800,1730
509,510,0.04398,680371.02175023,639900.508931438,678981.893249578,632944.112585357,0.07068,0.0267,2020.18290287978,2020.22688287978,8794000,VlaamsBrabant,VlaamsBrabant,1730,1790,VlaamsBrabant,VlaamsBrabant,1730,1790
509,511,0.001559,680371.02175023,639900.508931438,681347.369126274,628215.163739992,0.028259,0.0267,2020.18290287978,2020.18446187978,8794000,VlaamsBrabant,Oost-Vlaanderen,1730,9300,VlaamsBrabant,Oost-Vlaanderen,1730,9300
510,489,0.021751,678981.893249578,632944.112585357,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8794000,VlaamsBrabant,West-Vlaanderen,1790,8647,VlaamsBrabant,West-Vlaanderen,1790,8647
510,490,0.016287,678981.893249578,632944.112585357,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8794000,VlaamsBrabant,VlaamsBrabant,1790,3010,VlaamsBrabant,VlaamsBrabant,1790,3010
511,491,0.058708,681347.369126274,628215.163739992,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8794000,Oost-Vlaanderen,West-Vlaanderen,9300,8820,Oost-Vlaanderen,West-Vlaanderen,9300,8820
511,492,0.064172,681347.369126274,628215.163739992,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8794000,Oost-Vlaanderen,West-Vlaanderen,9300,8530,Oost-Vlaanderen,West-Vlaanderen,9300,8530
512,493,0.035079,678851.30167769,657872.981994773,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8794000,VlaamsBrabant,Liège,1820,4671,VlaamsBrabant,Liège,1820,4671
512,513,0.01593,678851.30167769,657872.981994773,655670.318879248,661842.62729226,0.02137,0.00544,2020.16164287978,2020.17757287978,8794000,VlaamsBrabant,BrabantWallon,1820,1330,VlaamsBrabant,BrabantWallon,1820,1330
513,494,0.0000229999999999675,655670.318879248,661842.62729226,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8794000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655670.318879248,661842.62729226,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8794000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,668633.576984328,687022.951629632,677966.359977154,670263.890928743,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8794000,VlaamsBrabant,VlaamsBrabant,3300,3020,VlaamsBrabant,VlaamsBrabant,3300,3020
514,515,0.005623,668633.576984328,687022.951629632,672038.779518613,682375.677630167,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8794000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
515,518,0.005497,672038.779518613,682375.677630167,675218.062282127,678453.118416702,0.01346,0.007963,2020.16416587978,2020.16966287978,8794000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,672038.779518613,682375.677630167,673142.592627125,675722.225155165,0.01619,0.007963,2020.16416587978,2020.17239287978,8794000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
516,496,0.00247099999999997,673142.592627125,675722.225155165,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8794000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673142.592627125,675722.225155165,672728.062450595,673186.527771051,0.01863,0.01619,2020.17239287978,2020.17483287978,8794000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672728.062450595,673186.527771051,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8794000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672728.062450595,673186.527771051,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8794000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675218.062282127,678453.118416702,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8794000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675218.062282127,678453.118416702,672728.062450595,673186.527771051,0.0159,0.01346,2020.16966287978,2020.17210287978,8794000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672728.062450595,673186.527771051,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8794000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672728.062450595,673186.527771051,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8794000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677966.359977154,670263.890928743,678039.36371279,677862.813221822,0.01043,0.004439,2020.16064187978,2020.16663287978,8794000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677966.359977154,670263.890928743,678303.004865255,661454.171619565,0.01346,0.004439,2020.16064187978,2020.16966287978,8794000,VlaamsBrabant,VlaamsBrabant,3020,1820,VlaamsBrabant,VlaamsBrabant,3020,1820
521,503,0.0000339999999999785,678039.36371279,677862.813221822,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8794000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678039.36371279,677862.813221822,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8794000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678303.004865255,661454.171619565,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8794000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,678303.004865255,661454.171619565,672728.062450595,673186.527771051,0.0159,0.01346,2020.16966287978,2020.17210287978,8794000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672728.062450595,673186.527771051,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8794000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672728.062450595,673186.527771051,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8794000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688522.598522909,707743.40849922,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8794000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688522.598522909,707743.40849922,688585.952784476,707453.636260776,0.00516999999999999,0,2020.22432295628,2020.22949295628,8794000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688585.952784476,707453.636260776,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8794000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688585.952784476,707453.636260776,680275.206056278,680867.336317441,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8794000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680275.206056278,680867.336317441,680119.758420275,681108.371407251,0.02156,0.01883,2020.24315295628,2020.24588295628,8794000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680275.206056278,680867.336317441,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8794000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680119.758420275,681108.371407251,685585.611172578,723272.561870689,0.04069,0.02156,2020.24588295628,2020.26501295628,8794000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680119.758420275,681108.371407251,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8794000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685585.611172578,723272.561870689,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8794000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685585.611172578,723272.561870689,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8794000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647743.07384876,735453.852520683,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8794000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647743.07384876,735453.852520683,647686.391595442,735526.312713129,0.000293000000000002,0,2020.20132579235,2020.20161879235,8794000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647686.391595442,735526.312713129,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8794000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647686.391595442,735526.312713129,647968.775657232,735412.675141599,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8794000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647968.775657232,735412.675141599,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8794000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647968.775657232,735412.675141599,646195.016559399,736515.810802311,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8794000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,646195.016559399,736515.810802311,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8794000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646195.016559399,736515.810802311,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8794000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670313.956071852,540662.661617954,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8794000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670313.956071852,540662.661617954,724729.670638044,565164.09254237,0.02019,0,2020.20930312022,2020.22949312022,8794000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724729.670638044,565164.09254237,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8794000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.670638044,565164.09254237,667964.991722816,594316.025165976,0.02839,0.02019,2020.22949312022,2020.23769312022,8794000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.991722816,594316.025165976,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8794000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.991722816,594316.025165976,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8794000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639422.839259551,727278.79326857,653043.953286003,737129.21942265,0.044038,0,2020.13901510929,2020.18305310929,8794000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
559,561,0.000338000000000005,639422.839259551,727278.79326857,641121.508287875,731204.437599876,0.000338000000000005,0,2020.13901510929,2020.13935310929,8794000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
560,551,0.000007000000000007,653043.953286003,737129.21942265,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8794000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653043.953286003,737129.21942265,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8794000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
