node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672176.101807261,651702.252735443,677615.82654218,675069.003890947,0.054344,0.051984,2020.15712239891,2020.15948239891,7345000,Bruxelles,VlaamsBrabant,1030,3220,Bruxelles,VlaamsBrabant,1030,3220
436,437,0.00237,677615.82654218,675069.003890947,687610.832419042,695978.64496397,0.056714,0.054344,2020.15948239891,2020.16185239891,7345000,VlaamsBrabant,VlaamsBrabant,3220,3294,VlaamsBrabant,VlaamsBrabant,3220,3294
436,421,0.015381,677615.82654218,675069.003890947,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7345000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,687610.832419042,695978.64496397,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7345000,VlaamsBrabant,VlaamsBrabant,3294,3010,VlaamsBrabant,VlaamsBrabant,3294,3010
437,438,0.00243,687610.832419042,695978.64496397,686147.3041726,693289.896972212,0.059144,0.056714,2020.16185239891,2020.16428239891,7345000,VlaamsBrabant,VlaamsBrabant,3294,3270,VlaamsBrabant,VlaamsBrabant,3294,3270
438,423,0.010581,686147.3041726,693289.896972212,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7345000,VlaamsBrabant,Limburg,3270,3910,VlaamsBrabant,Limburg,3270,3910
438,439,0.00236,686147.3041726,693289.896972212,677615.82654218,675069.003890947,0.061504,0.059144,2020.16428239891,2020.16664239891,7345000,VlaamsBrabant,VlaamsBrabant,3270,3220,VlaamsBrabant,VlaamsBrabant,3270,3220
439,424,0.0000239999999999962,677615.82654218,675069.003890947,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7345000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677615.82654218,675069.003890947,680055.269352357,695270.734819993,0.083804,0.061504,2020.16664239891,2020.18894239891,7345000,VlaamsBrabant,VlaamsBrabant,3220,3473,VlaamsBrabant,VlaamsBrabant,3220,3473
440,441,0.04601,680055.269352357,695270.734819993,672466.499500826,736014.093661371,0.129814,0.083804,2020.18894239891,2020.23495239891,7345000,VlaamsBrabant,Limburg,3473,3740,VlaamsBrabant,Limburg,3473,3740
440,425,0.048762,680055.269352357,695270.734819993,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7345000,VlaamsBrabant,VlaamsBrabant,3473,3293,VlaamsBrabant,VlaamsBrabant,3473,3293
441,426,0.002752,672466.499500826,736014.093661371,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7345000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672466.499500826,736014.093661371,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7345000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724462.051514679,682005.784402468,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7345000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724462.051514679,682005.784402468,724444.673660966,681986.757594157,0.000890000000000002,0,2020.19819315847,2020.19908315847,7345000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724444.673660966,681986.757594157,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7345000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724444.673660966,681986.757594157,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7345000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692810.242340867,684373.29050436,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36725000,Antwerpen,Limburg,2230,3980,Antwerpen,Limburg,2230,3980
454,455,0.000329999999999997,692810.242340867,684373.29050436,692382.633495381,684508.349000494,0.000329999999999997,0,2020.20077239891,2020.20110239891,36725000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
455,448,0.042067,692382.633495381,684508.349000494,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36725000,Antwerpen,VlaamsBrabant,2230,3200,Antwerpen,VlaamsBrabant,2230,3200
455,456,0.02322,692382.633495381,684508.349000494,692284.717238258,606947.09479616,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36725000,Antwerpen,Oost-Vlaanderen,2230,9050,Antwerpen,Oost-Vlaanderen,2230,9050
456,449,0.018847,692284.717238258,606947.09479616,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36725000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692284.717238258,606947.09479616,692659.987642569,602302.706650503,0.02598,0.02355,2020.22432239891,2020.22675239891,36725000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692659.987642569,602302.706650503,692746.019374844,601777.936610894,0.03447,0.02598,2020.22675239891,2020.23524239891,36725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692659.987642569,602302.706650503,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692746.019374844,601777.936610894,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36725000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692746.019374844,601777.936610894,691829.257514281,610440.530178601,0.03691,0.03447,2020.23524239891,2020.23768239891,36725000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,691829.257514281,610440.530178601,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36725000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691829.257514281,610440.530178601,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36725000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,675886.519359602,698186.323100862,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7345000,VlaamsBrabant,Limburg,3470,3583,VlaamsBrabant,Limburg,3470,3583
475,476,0.000348999999999988,675886.519359602,698186.323100862,676377.536889914,697412.465588368,0.000348999999999988,0,2020.16360595628,2020.16395495628,7345000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
476,479,0.023478,676377.536889914,697412.465588368,673750.052908345,690105.899239611,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7345000,VlaamsBrabant,VlaamsBrabant,3470,3380,VlaamsBrabant,VlaamsBrabant,3470,3380
476,477,0.0000280000000000002,676377.536889914,697412.465588368,676462.800916522,698510.84601759,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7345000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
477,461,0.0791865792399178,676462.800916522,698510.84601759,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7345000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,676462.800916522,698510.84601759,708568.679855678,636589.325603157,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7345000,VlaamsBrabant,Oost-Vlaanderen,3470,9100,VlaamsBrabant,Oost-Vlaanderen,3470,9100
478,462,0.0640495792399178,708568.679855678,636589.325603157,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7345000,Oost-Vlaanderen,Hainaut,9100,7870,Oost-Vlaanderen,Hainaut,9100,7870
478,463,0.0667815792399177,708568.679855678,636589.325603157,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7345000,Oost-Vlaanderen,Antwerpen,9100,2290,Oost-Vlaanderen,Antwerpen,9100,2290
479,464,0.0420745792399178,673750.052908345,690105.899239611,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7345000,VlaamsBrabant,VlaamsBrabant,3380,3040,VlaamsBrabant,VlaamsBrabant,3380,3040
479,480,0.00343000000000002,673750.052908345,690105.899239611,674638.497138957,686641.569907614,0.027257,0.023827,2020.18743295628,2020.19086295628,7345000,VlaamsBrabant,VlaamsBrabant,3380,3211,VlaamsBrabant,VlaamsBrabant,3380,3211
480,483,0.01403,674638.497138957,686641.569907614,682664.68819745,687767.743422588,0.041287,0.027257,2020.19086295628,2020.20489295628,7345000,VlaamsBrabant,VlaamsBrabant,3211,3390,VlaamsBrabant,VlaamsBrabant,3211,3390
480,481,0.043558,674638.497138957,686641.569907614,639772.614715988,729999.501341828,0.070815,0.027257,2020.19086295628,2020.23442095628,7345000,VlaamsBrabant,Liège,3211,4121,VlaamsBrabant,Liège,3211,4121
481,465,0.0306065792399177,639772.614715988,729999.501341828,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7345000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639772.614715988,729999.501341828,642626.782778669,723685.378037236,0.071347,0.070815,2020.23442095628,2020.23495295628,7345000,Liège,Liège,4121,4480,Liège,Liège,4121,4480
482,466,0.0109485792399178,642626.782778669,723685.378037236,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7345000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,642626.782778669,723685.378037236,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7345000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,682664.68819745,687767.743422588,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7345000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,682664.68819745,687767.743422588,684283.724687029,690882.72895824,0.049487,0.041287,2020.20489295628,2020.21309295628,7345000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,684283.724687029,690882.72895824,672072.28883533,702306.638891255,0.060707,0.049487,2020.21309295628,2020.22431295628,7345000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,684283.724687029,690882.72895824,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7345000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672072.28883533,702306.638891255,671925.230446027,698891.922987545,0.063147,0.060707,2020.22431295628,2020.22675295628,7345000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672072.28883533,702306.638891255,669367.64519193,714867.237154715,0.065877,0.060707,2020.22431295628,2020.22948295628,7345000,VlaamsBrabant,Limburg,3440,3840,VlaamsBrabant,Limburg,3440,3840
486,470,0.0000225792399177471,671925.230446027,698891.922987545,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7345000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671925.230446027,698891.922987545,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7345000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669367.64519193,714867.237154715,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7345000,Limburg,Limburg,3840,3800,Limburg,Limburg,3840,3800
487,488,0.01093,669367.64519193,714867.237154715,678837.794616286,674184.78480262,0.076807,0.065877,2020.22948295628,2020.24041295628,7345000,Limburg,VlaamsBrabant,3840,3012,Limburg,VlaamsBrabant,3840,3012
488,474,0.0000235792399177481,678837.794616286,674184.78480262,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7345000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678837.794616286,674184.78480262,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7345000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670267.538737697,650869.293999942,671060.687982934,648946.654983021,0.00541999999999999,0,2020.15620287978,2020.16162287978,7345000,Bruxelles,Bruxelles,1040,1000,Bruxelles,Bruxelles,1040,1000
507,514,0.00233999999999999,670267.538737697,650869.293999942,676416.614455652,672712.41034129,0.00233999999999999,0,2020.15620287978,2020.15854287978,7345000,Bruxelles,VlaamsBrabant,1040,3012,Bruxelles,VlaamsBrabant,1040,3012
508,512,0.0000200000000000061,671060.687982934,648946.654983021,670970.440525095,649578.424133597,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7345000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
508,509,0.02128,671060.687982934,648946.654983021,672945.988284629,647008.118659347,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7345000,Bruxelles,Bruxelles,1000,1081,Bruxelles,Bruxelles,1000,1081
509,510,0.04398,672945.988284629,647008.118659347,668800.602248394,669257.062846806,0.07068,0.0267,2020.18290287978,2020.22688287978,7345000,Bruxelles,VlaamsBrabant,1081,3040,Bruxelles,VlaamsBrabant,1081,3040
509,511,0.001559,672945.988284629,647008.118659347,673451.916754599,646311.071118702,0.028259,0.0267,2020.18290287978,2020.18446187978,7345000,Bruxelles,Bruxelles,1081,1083,Bruxelles,Bruxelles,1081,1083
510,489,0.021751,668800.602248394,669257.062846806,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7345000,VlaamsBrabant,West-Vlaanderen,3040,8647,VlaamsBrabant,West-Vlaanderen,3040,8647
510,490,0.016287,668800.602248394,669257.062846806,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7345000,VlaamsBrabant,VlaamsBrabant,3040,3010,VlaamsBrabant,VlaamsBrabant,3040,3010
511,491,0.058708,673451.916754599,646311.071118702,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7345000,Bruxelles,West-Vlaanderen,1083,8820,Bruxelles,West-Vlaanderen,1083,8820
511,492,0.064172,673451.916754599,646311.071118702,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7345000,Bruxelles,West-Vlaanderen,1083,8530,Bruxelles,West-Vlaanderen,1083,8530
512,493,0.035079,670970.440525095,649578.424133597,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7345000,Bruxelles,Liège,1000,4671,Bruxelles,Liège,1000,4671
512,513,0.01593,670970.440525095,649578.424133597,655420.139467433,661696.457613827,0.02137,0.00544,2020.16164287978,2020.17757287978,7345000,Bruxelles,BrabantWallon,1000,1330,Bruxelles,BrabantWallon,1000,1330
513,494,0.0000229999999999675,655420.139467433,661696.457613827,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7345000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655420.139467433,661696.457613827,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7345000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676416.614455652,672712.41034129,676456.399698507,673179.845143332,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7345000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
514,515,0.005623,676416.614455652,672712.41034129,673757.572797047,676906.655800683,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7345000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
515,518,0.005497,673757.572797047,676906.655800683,674102.913458497,681261.915626847,0.01346,0.007963,2020.16416587978,2020.16966287978,7345000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,673757.572797047,676906.655800683,673190.598011977,685244.423010047,0.01619,0.007963,2020.16416587978,2020.17239287978,7345000,VlaamsBrabant,VlaamsBrabant,3010,3370,VlaamsBrabant,VlaamsBrabant,3010,3370
516,496,0.00247099999999997,673190.598011977,685244.423010047,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7345000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,673190.598011977,685244.423010047,673872.255171912,672799.604900446,0.01863,0.01619,2020.17239287978,2020.17483287978,7345000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
517,497,0.0000309999999999755,673872.255171912,672799.604900446,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7345000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673872.255171912,672799.604900446,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7345000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,674102.913458497,681261.915626847,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7345000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674102.913458497,681261.915626847,673872.255171912,672799.604900446,0.0159,0.01346,2020.16966287978,2020.17210287978,7345000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,673872.255171912,672799.604900446,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7345000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673872.255171912,672799.604900446,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7345000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,676456.399698507,673179.845143332,678497.879487393,677878.981906443,0.01043,0.004439,2020.16064187978,2020.16663287978,7345000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676456.399698507,673179.845143332,674965.851604678,671754.29518253,0.01346,0.004439,2020.16064187978,2020.16966287978,7345000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
521,503,0.0000339999999999785,678497.879487393,677878.981906443,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7345000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678497.879487393,677878.981906443,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7345000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674965.851604678,671754.29518253,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7345000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674965.851604678,671754.29518253,673872.255171912,672799.604900446,0.0159,0.01346,2020.16966287978,2020.17210287978,7345000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,505,0.0000279999999999725,673872.255171912,672799.604900446,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7345000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673872.255171912,672799.604900446,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7345000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,666441.483759223,681889.194171779,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7345000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666441.483759223,681889.194171779,688577.92413727,707401.484251397,0.00516999999999999,0,2020.22432295628,2020.22949295628,7345000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688577.92413727,707401.484251397,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7345000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688577.92413727,707401.484251397,680302.816973742,680848.690459361,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7345000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680302.816973742,680848.690459361,689458.200792543,730479.208508821,0.02156,0.01883,2020.24315295628,2020.24588295628,7345000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
532,526,0.0000165792399177411,680302.816973742,680848.690459361,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7345000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,689458.200792543,730479.208508821,685541.869837106,723258.133598006,0.04069,0.02156,2020.24588295628,2020.26501295628,7345000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
533,527,0.0000185792399177431,689458.200792543,730479.208508821,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7345000,Limburg,Namur,3600,5170,Limburg,Namur,3600,5170
534,528,0.0000145792399177391,685541.869837106,723258.133598006,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7345000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.869837106,723258.133598006,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7345000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647349.559391573,735382.444154622,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7345000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647349.559391573,735382.444154622,647660.511404322,735118.539769434,0.000293000000000002,0,2020.20132579235,2020.20161879235,7345000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647660.511404322,735118.539769434,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7345000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647660.511404322,735118.539769434,643556.947816267,738470.155565323,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7345000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643556.947816267,738470.155565323,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7345000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643556.947816267,738470.155565323,643731.252045054,738563.000051447,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7345000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643731.252045054,738563.000051447,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7345000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643731.252045054,738563.000051447,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7345000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724888.792712154,565330.854327108,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7345000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724888.792712154,565330.854327108,724724.896594454,565166.602637569,0.02019,0,2020.20930312022,2020.22949312022,7345000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724724.896594454,565166.602637569,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7345000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.896594454,565166.602637569,667962.003758492,594305.581126395,0.02839,0.02019,2020.22949312022,2020.23769312022,7345000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.003758492,594305.581126395,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7345000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.003758492,594305.581126395,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7345000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644802.803152594,748163.550137757,653178.782420996,737044.973683555,0.044038,0,2020.13901510929,2020.18305310929,7345000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644802.803152594,748163.550137757,644923.266125475,749193.885603448,0.000338000000000005,0,2020.13901510929,2020.13935310929,7345000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
560,551,0.000007000000000007,653178.782420996,737044.973683555,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7345000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653178.782420996,737044.973683555,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7345000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644923.266125475,749193.885603448,644577.975788515,747866.218156675,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7345000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644923.266125475,749193.885603448,616471.649838725,650644.971796425,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7345000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
