node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,675832.276210334,674861.007840122,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1099000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
434,435,0.00244,675832.276210334,674861.007840122,676246.712011025,675904.145043524,0.051984,0.049544,2020.15468239891,2020.15712239891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
435,420,0.006812,676246.712011025,675904.145043524,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1099000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,676246.712011025,675904.145043524,677253.896333072,675680.050624829,0.054344,0.051984,2020.15712239891,2020.15948239891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677253.896333072,675680.050624829,675822.592398866,678429.411763189,0.056714,0.054344,2020.15948239891,2020.16185239891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677253.896333072,675680.050624829,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1099000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675822.592398866,678429.411763189,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1099000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675822.592398866,678429.411763189,677428.10513624,677239.153304565,0.059144,0.056714,2020.16185239891,2020.16428239891,1099000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,677428.10513624,677239.153304565,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1099000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677428.10513624,677239.153304565,677253.896333072,675680.050624829,0.061504,0.059144,2020.16428239891,2020.16664239891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677253.896333072,675680.050624829,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677253.896333072,675680.050624829,681348.123048797,686869.158890154,0.083804,0.061504,2020.16664239891,2020.18894239891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,681348.123048797,686869.158890154,672823.147234516,736100.042436976,0.129814,0.083804,2020.18894239891,2020.23495239891,1099000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681348.123048797,686869.158890154,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1099000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672823.147234516,736100.042436976,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1099000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672823.147234516,736100.042436976,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1099000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,706687.363915597,664457.942476179,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1099000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,706687.363915597,664457.942476179,706413.773118136,664200.078663772,0.000890000000000002,0,2020.19819315847,2020.19908315847,1099000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,706413.773118136,664200.078663772,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1099000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,706413.773118136,664200.078663772,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1099000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,687142.788529274,658916.107372211,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5495000,VlaamsBrabant,Limburg,1981,3980,VlaamsBrabant,Limburg,1981,3980
454,455,0.000329999999999997,687142.788529274,658916.107372211,687166.038968198,659479.534124293,0.000329999999999997,0,2020.20077239891,2020.20110239891,5495000,VlaamsBrabant,VlaamsBrabant,1981,1981,VlaamsBrabant,VlaamsBrabant,1981,1981
455,448,0.042067,687166.038968198,659479.534124293,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5495000,VlaamsBrabant,VlaamsBrabant,1981,3200,VlaamsBrabant,VlaamsBrabant,1981,3200
455,456,0.02322,687166.038968198,659479.534124293,691252.519078229,609591.699800665,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5495000,VlaamsBrabant,Oost-Vlaanderen,1981,9070,VlaamsBrabant,Oost-Vlaanderen,1981,9070
456,449,0.018847,691252.519078229,609591.699800665,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5495000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691252.519078229,609591.699800665,692657.436105668,602044.49359511,0.02598,0.02355,2020.22432239891,2020.22675239891,5495000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692657.436105668,602044.49359511,692507.171866827,602642.456494068,0.03447,0.02598,2020.22675239891,2020.23524239891,5495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692657.436105668,602044.49359511,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692507.171866827,602642.456494068,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5495000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692507.171866827,602642.456494068,692098.14333326,613510.901784865,0.03691,0.03447,2020.23524239891,2020.23768239891,5495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692098.14333326,613510.901784865,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5495000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692098.14333326,613510.901784865,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5495000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,678383.783461972,703462.821098537,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1099000,Limburg,Limburg,3450,3583,Limburg,Limburg,3450,3583
475,476,0.000348999999999988,678383.783461972,703462.821098537,679147.988801965,695470.455271033,0.000348999999999988,0,2020.16360595628,2020.16395495628,1099000,Limburg,VlaamsBrabant,3450,3473,Limburg,VlaamsBrabant,3450,3473
476,479,0.023478,679147.988801965,695470.455271033,681109.784837803,691368.30512708,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1099000,VlaamsBrabant,VlaamsBrabant,3473,3460,VlaamsBrabant,VlaamsBrabant,3473,3460
476,477,0.0000280000000000002,679147.988801965,695470.455271033,677172.359702888,698377.822184409,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1099000,VlaamsBrabant,VlaamsBrabant,3473,3470,VlaamsBrabant,VlaamsBrabant,3473,3470
477,461,0.0791865792399178,677172.359702888,698377.822184409,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1099000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,677172.359702888,698377.822184409,708061.150545634,679347.630784705,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1099000,VlaamsBrabant,Antwerpen,3470,2200,VlaamsBrabant,Antwerpen,3470,2200
478,462,0.0640495792399178,708061.150545634,679347.630784705,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1099000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,708061.150545634,679347.630784705,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1099000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,681109.784837803,691368.30512708,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1099000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,681109.784837803,691368.30512708,681404.079387583,690091.840429608,0.027257,0.023827,2020.18743295628,2020.19086295628,1099000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,483,0.01403,681404.079387583,690091.840429608,680858.897541057,686079.310084153,0.041287,0.027257,2020.19086295628,2020.20489295628,1099000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,681404.079387583,690091.840429608,638920.419940226,726004.504116464,0.070815,0.027257,2020.19086295628,2020.23442095628,1099000,VlaamsBrabant,Liège,3390,4121,VlaamsBrabant,Liège,3390,4121
481,465,0.0306065792399177,638920.419940226,726004.504116464,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1099000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638920.419940226,726004.504116464,639197.891497817,728340.185389394,0.071347,0.070815,2020.23442095628,2020.23495295628,1099000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,639197.891497817,728340.185389394,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1099000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639197.891497817,728340.185389394,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1099000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,680858.897541057,686079.310084153,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1099000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680858.897541057,686079.310084153,685561.200887413,691524.704498894,0.049487,0.041287,2020.20489295628,2020.21309295628,1099000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685561.200887413,691524.704498894,676469.472154138,708902.891847911,0.060707,0.049487,2020.21309295628,2020.22431295628,1099000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685561.200887413,691524.704498894,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1099000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676469.472154138,708902.891847911,675541.049939461,708029.646108342,0.063147,0.060707,2020.22431295628,2020.22675295628,1099000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,676469.472154138,708902.891847911,671407.833736745,708009.05823164,0.065877,0.060707,2020.22431295628,2020.22948295628,1099000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675541.049939461,708029.646108342,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1099000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675541.049939461,708029.646108342,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1099000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671407.833736745,708009.05823164,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1099000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671407.833736745,708009.05823164,678842.516975766,674031.609541161,0.076807,0.065877,2020.22948295628,2020.24041295628,1099000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678842.516975766,674031.609541161,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1099000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678842.516975766,674031.609541161,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1099000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678348.425874259,647402.204570974,667729.873910275,649005.445086911,0.00541999999999999,0,2020.15620287978,2020.16162287978,1099000,VlaamsBrabant,Bruxelles,1853,1050,VlaamsBrabant,Bruxelles,1853,1050
507,514,0.00233999999999999,678348.425874259,647402.204570974,671219.04696225,676845.665454777,0.00233999999999999,0,2020.15620287978,2020.15854287978,1099000,VlaamsBrabant,VlaamsBrabant,1853,3360,VlaamsBrabant,VlaamsBrabant,1853,3360
508,512,0.0000200000000000061,667729.873910275,649005.445086911,666587.625575603,650002.978976429,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1099000,Bruxelles,Bruxelles,1050,1180,Bruxelles,Bruxelles,1050,1180
508,509,0.02128,667729.873910275,649005.445086911,672776.392291753,644489.620870621,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1099000,Bruxelles,Bruxelles,1050,1082,Bruxelles,Bruxelles,1050,1082
509,510,0.04398,672776.392291753,644489.620870621,680828.790644524,626160.865581371,0.07068,0.0267,2020.18290287978,2020.22688287978,1099000,Bruxelles,Oost-Vlaanderen,1082,9300,Bruxelles,Oost-Vlaanderen,1082,9300
509,511,0.001559,672776.392291753,644489.620870621,679656.892041296,633416.802241659,0.028259,0.0267,2020.18290287978,2020.18446187978,1099000,Bruxelles,VlaamsBrabant,1082,9310,Bruxelles,VlaamsBrabant,1082,9310
510,489,0.021751,680828.790644524,626160.865581371,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1099000,Oost-Vlaanderen,West-Vlaanderen,9300,8647,Oost-Vlaanderen,West-Vlaanderen,9300,8647
510,490,0.016287,680828.790644524,626160.865581371,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1099000,Oost-Vlaanderen,VlaamsBrabant,9300,3010,Oost-Vlaanderen,VlaamsBrabant,9300,3010
511,491,0.058708,679656.892041296,633416.802241659,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1099000,VlaamsBrabant,West-Vlaanderen,9310,8820,VlaamsBrabant,West-Vlaanderen,9310,8820
511,492,0.064172,679656.892041296,633416.802241659,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1099000,VlaamsBrabant,West-Vlaanderen,9310,8530,VlaamsBrabant,West-Vlaanderen,9310,8530
512,493,0.035079,666587.625575603,650002.978976429,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1099000,Bruxelles,Liège,1180,4671,Bruxelles,Liège,1180,4671
512,513,0.01593,666587.625575603,650002.978976429,655496.653585523,661952.532779693,0.02137,0.00544,2020.16164287978,2020.17757287978,1099000,Bruxelles,BrabantWallon,1180,1330,Bruxelles,BrabantWallon,1180,1330
513,494,0.0000229999999999675,655496.653585523,661952.532779693,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1099000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655496.653585523,661952.532779693,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1099000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671219.04696225,676845.665454777,673954.23061095,676674.032038613,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1099000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
514,515,0.005623,671219.04696225,676845.665454777,671204.068922857,666409.653905682,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1099000,VlaamsBrabant,VlaamsBrabant,3360,3061,VlaamsBrabant,VlaamsBrabant,3360,3061
515,518,0.005497,671204.068922857,666409.653905682,671711.979811504,666003.991702724,0.01346,0.007963,2020.16416587978,2020.16966287978,1099000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
515,516,0.00822700000000001,671204.068922857,666409.653905682,671221.391630342,668966.028550688,0.01619,0.007963,2020.16416587978,2020.17239287978,1099000,VlaamsBrabant,VlaamsBrabant,3061,3060,VlaamsBrabant,VlaamsBrabant,3061,3060
516,496,0.00247099999999997,671221.391630342,668966.028550688,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1099000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,671221.391630342,668966.028550688,673327.223571535,671942.744649354,0.01863,0.01619,2020.17239287978,2020.17483287978,1099000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,673327.223571535,671942.744649354,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1099000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673327.223571535,671942.744649354,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1099000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671711.979811504,666003.991702724,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1099000,VlaamsBrabant,Antwerpen,3061,2000,VlaamsBrabant,Antwerpen,3061,2000
518,519,0.00244,671711.979811504,666003.991702724,673327.223571535,671942.744649354,0.0159,0.01346,2020.16966287978,2020.17210287978,1099000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
519,499,0.0000279999999999725,673327.223571535,671942.744649354,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1099000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673327.223571535,671942.744649354,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1099000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673954.23061095,676674.032038613,677911.950581657,677268.656240298,0.01043,0.004439,2020.16064187978,2020.16663287978,1099000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,673954.23061095,676674.032038613,674898.823930891,670169.910136034,0.01346,0.004439,2020.16064187978,2020.16966287978,1099000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,677911.950581657,677268.656240298,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1099000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677911.950581657,677268.656240298,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1099000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674898.823930891,670169.910136034,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1099000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,674898.823930891,670169.910136034,673327.223571535,671942.744649354,0.0159,0.01346,2020.16966287978,2020.17210287978,1099000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673327.223571535,671942.744649354,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1099000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673327.223571535,671942.744649354,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1099000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,671235.588711036,683427.540304346,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1099000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,671235.588711036,683427.540304346,688583.317304649,707386.220733683,0.00516999999999999,0,2020.22432295628,2020.22949295628,1099000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688583.317304649,707386.220733683,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1099000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688583.317304649,707386.220733683,680085.750941948,680796.857978991,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1099000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680085.750941948,680796.857978991,621917.360757541,682489.325301208,0.02156,0.01883,2020.24315295628,2020.24588295628,1099000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680085.750941948,680796.857978991,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1099000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621917.360757541,682489.325301208,686045.866288114,722939.30272942,0.04069,0.02156,2020.24588295628,2020.26501295628,1099000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621917.360757541,682489.325301208,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1099000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686045.866288114,722939.30272942,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1099000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686045.866288114,722939.30272942,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1099000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647430.741006338,735686.833141902,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1099000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647430.741006338,735686.833141902,647266.226553764,735645.008191225,0.000293000000000002,0,2020.20132579235,2020.20161879235,1099000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647266.226553764,735645.008191225,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1099000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647266.226553764,735645.008191225,647297.69464377,735475.454163365,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1099000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647297.69464377,735475.454163365,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1099000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647297.69464377,735475.454163365,647761.296788895,734962.253575003,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1099000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,647761.296788895,734962.253575003,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1099000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647761.296788895,734962.253575003,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1099000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724589.607553616,565141.458946494,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1099000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724589.607553616,565141.458946494,724735.375055573,565176.242507566,0.02019,0,2020.20930312022,2020.22949312022,1099000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724735.375055573,565176.242507566,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1099000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.375055573,565176.242507566,667960.773233177,594283.017094288,0.02839,0.02019,2020.22949312022,2020.23769312022,1099000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.773233177,594283.017094288,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1099000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.773233177,594283.017094288,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1099000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645869.305330417,747979.454710774,653202.997418784,737221.088316045,0.044038,0,2020.13901510929,2020.18305310929,1099000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,645869.305330417,747979.454710774,645255.463725619,748014.895593825,0.000338000000000005,0,2020.13901510929,2020.13935310929,1099000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653202.997418784,737221.088316045,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1099000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
