node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,684295.991347216,666532.605736069,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4375000,VlaamsBrabant,Bruxelles,3190,1000,VlaamsBrabant,Bruxelles,3190,1000
435,436,0.00236,684295.991347216,666532.605736069,673550.299733288,666974.452914377,0.054344,0.051984,2020.15712239891,2020.15948239891,4375000,VlaamsBrabant,VlaamsBrabant,3190,3078,VlaamsBrabant,VlaamsBrabant,3190,3078
436,437,0.00237,673550.299733288,666974.452914377,677526.518828092,675717.58000551,0.056714,0.054344,2020.15948239891,2020.16185239891,4375000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
436,421,0.015381,673550.299733288,666974.452914377,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4375000,VlaamsBrabant,Limburg,3078,3960,VlaamsBrabant,Limburg,3078,3960
437,422,0.004814,677526.518828092,675717.58000551,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4375000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677526.518828092,675717.58000551,672829.302520059,665644.91852009,0.059144,0.056714,2020.16185239891,2020.16428239891,4375000,VlaamsBrabant,VlaamsBrabant,3220,3078,VlaamsBrabant,VlaamsBrabant,3220,3078
438,423,0.010581,672829.302520059,665644.91852009,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4375000,VlaamsBrabant,Limburg,3078,3910,VlaamsBrabant,Limburg,3078,3910
438,439,0.00236,672829.302520059,665644.91852009,673550.299733288,666974.452914377,0.061504,0.059144,2020.16428239891,2020.16664239891,4375000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
439,424,0.0000239999999999962,673550.299733288,666974.452914377,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4375000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
439,440,0.0223,673550.299733288,666974.452914377,662314.933184216,686975.880593619,0.083804,0.061504,2020.16664239891,2020.18894239891,4375000,VlaamsBrabant,VlaamsBrabant,3078,3320,VlaamsBrabant,VlaamsBrabant,3078,3320
440,441,0.04601,662314.933184216,686975.880593619,673220.342718689,736069.258566667,0.129814,0.083804,2020.18894239891,2020.23495239891,4375000,VlaamsBrabant,Limburg,3320,3740,VlaamsBrabant,Limburg,3320,3740
440,425,0.048762,662314.933184216,686975.880593619,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4375000,VlaamsBrabant,VlaamsBrabant,3320,3293,VlaamsBrabant,VlaamsBrabant,3320,3293
441,426,0.002752,673220.342718689,736069.258566667,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4375000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673220.342718689,736069.258566667,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4375000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,726312.336736951,683881.062610371,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4375000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726312.336736951,683881.062610371,726396.056677706,683964.07187705,0.000890000000000002,0,2020.19819315847,2020.19908315847,4375000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726396.056677706,683964.07187705,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4375000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726396.056677706,683964.07187705,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4375000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,688345.70856475,649217.174879198,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21875000,VlaamsBrabant,Limburg,1880,3980,VlaamsBrabant,Limburg,1880,3980
454,455,0.000329999999999997,688345.70856475,649217.174879198,688455.312271257,648550.836651974,0.000329999999999997,0,2020.20077239891,2020.20110239891,21875000,VlaamsBrabant,VlaamsBrabant,1880,1880,VlaamsBrabant,VlaamsBrabant,1880,1880
455,448,0.042067,688455.312271257,648550.836651974,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21875000,VlaamsBrabant,VlaamsBrabant,1880,3200,VlaamsBrabant,VlaamsBrabant,1880,3200
455,456,0.02322,688455.312271257,648550.836651974,691740.412092176,606943.648854722,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21875000,VlaamsBrabant,Oost-Vlaanderen,1880,9050,VlaamsBrabant,Oost-Vlaanderen,1880,9050
456,449,0.018847,691740.412092176,606943.648854722,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21875000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691740.412092176,606943.648854722,692746.520165558,601479.015544605,0.02598,0.02355,2020.22432239891,2020.22675239891,21875000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031
457,458,0.00849,692746.520165558,601479.015544605,692134.175874369,611542.397817302,0.03447,0.02598,2020.22675239891,2020.23524239891,21875000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
457,450,0.0000229999999999918,692746.520165558,601479.015544605,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21875000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692134.175874369,611542.397817302,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21875000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692134.175874369,611542.397817302,692099.274455724,611874.66061439,0.03691,0.03447,2020.23524239891,2020.23768239891,21875000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692099.274455724,611874.66061439,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21875000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692099.274455724,611874.66061439,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21875000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,670220.655855572,681450.234533228,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4375000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,670220.655855572,681450.234533228,670051.584720626,681410.770788833,0.000348999999999988,0,2020.16360595628,2020.16395495628,4375000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,670051.584720626,681410.770788833,667604.895409325,677604.094423828,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4375000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
476,477,0.0000280000000000002,670051.584720626,681410.770788833,670090.997114096,681409.589841031,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4375000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,670090.997114096,681409.589841031,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4375000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,670090.997114096,681409.589841031,647557.292671399,634061.004398487,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4375000,VlaamsBrabant,BrabantWallon,3370,1430,VlaamsBrabant,BrabantWallon,3370,1430
478,462,0.0640495792399178,647557.292671399,634061.004398487,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4375000,BrabantWallon,Hainaut,1430,7870,BrabantWallon,Hainaut,1430,7870
478,463,0.0667815792399177,647557.292671399,634061.004398487,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4375000,BrabantWallon,Antwerpen,1430,2290,BrabantWallon,Antwerpen,1430,2290
479,464,0.0420745792399178,667604.895409325,677604.094423828,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4375000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,667604.895409325,677604.094423828,667457.700561646,676690.079709177,0.027257,0.023827,2020.18743295628,2020.19086295628,4375000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,667457.700561646,676690.079709177,673273.834387569,675137.875533355,0.041287,0.027257,2020.19086295628,2020.20489295628,4375000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
480,481,0.043558,667457.700561646,676690.079709177,638768.417716281,733102.495832785,0.070815,0.027257,2020.19086295628,2020.23442095628,4375000,VlaamsBrabant,Liège,3360,4122,VlaamsBrabant,Liège,3360,4122
481,465,0.0306065792399177,638768.417716281,733102.495832785,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4375000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638768.417716281,733102.495832785,638848.42479244,732696.486684021,0.071347,0.070815,2020.23442095628,2020.23495295628,4375000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638848.42479244,732696.486684021,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4375000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638848.42479244,732696.486684021,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4375000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,673273.834387569,675137.875533355,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4375000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
483,484,0.00820000000000001,673273.834387569,675137.875533355,685578.025098093,692061.38593196,0.049487,0.041287,2020.20489295628,2020.21309295628,4375000,VlaamsBrabant,VlaamsBrabant,3000,3270,VlaamsBrabant,VlaamsBrabant,3000,3270
484,485,0.01122,685578.025098093,692061.38593196,675817.44613024,708193.980338488,0.060707,0.049487,2020.21309295628,2020.22431295628,4375000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685578.025098093,692061.38593196,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4375000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675817.44613024,708193.980338488,675351.26859432,707952.770507579,0.063147,0.060707,2020.22431295628,2020.22675295628,4375000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675817.44613024,708193.980338488,670353.480360757,713542.718819403,0.065877,0.060707,2020.22431295628,2020.22948295628,4375000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675351.26859432,707952.770507579,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4375000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675351.26859432,707952.770507579,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4375000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670353.480360757,713542.718819403,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4375000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670353.480360757,713542.718819403,668132.433122131,712583.549928434,0.076807,0.065877,2020.22948295628,2020.24041295628,4375000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,668132.433122131,712583.549928434,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4375000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,668132.433122131,712583.549928434,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4375000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,674606.57616785,677788.496961233,674662.40461374,586550.468186548,0.00541999999999999,0,2020.15620287978,2020.16162287978,4375000,VlaamsBrabant,West-Vlaanderen,3010,8790,VlaamsBrabant,West-Vlaanderen,3010,8790
507,514,0.00233999999999999,674606.57616785,677788.496961233,673577.61775303,677146.241849278,0.00233999999999999,0,2020.15620287978,2020.15854287978,4375000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
508,512,0.0000200000000000061,674662.40461374,586550.468186548,674670.922307627,586806.288057848,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4375000,West-Vlaanderen,West-Vlaanderen,8790,8790,West-Vlaanderen,West-Vlaanderen,8790,8790
508,509,0.02128,674662.40461374,586550.468186548,669778.97828179,590054.936903585,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4375000,West-Vlaanderen,Oost-Vlaanderen,8790,9790,West-Vlaanderen,Oost-Vlaanderen,8790,9790
509,510,0.04398,669778.97828179,590054.936903585,683413.49644353,570174.67883757,0.07068,0.0267,2020.18290287978,2020.22688287978,4375000,Oost-Vlaanderen,West-Vlaanderen,9790,8850,Oost-Vlaanderen,West-Vlaanderen,9790,8850
509,511,0.001559,669778.97828179,590054.936903585,669541.277236406,591165.633006718,0.028259,0.0267,2020.18290287978,2020.18446187978,4375000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
510,489,0.021751,683413.49644353,570174.67883757,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4375000,West-Vlaanderen,West-Vlaanderen,8850,8647,West-Vlaanderen,West-Vlaanderen,8850,8647
510,490,0.016287,683413.49644353,570174.67883757,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4375000,West-Vlaanderen,VlaamsBrabant,8850,3010,West-Vlaanderen,VlaamsBrabant,8850,3010
511,491,0.058708,669541.277236406,591165.633006718,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4375000,Oost-Vlaanderen,West-Vlaanderen,9790,8820,Oost-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,669541.277236406,591165.633006718,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4375000,Oost-Vlaanderen,West-Vlaanderen,9790,8530,Oost-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,674670.922307627,586806.288057848,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4375000,West-Vlaanderen,Liège,8790,4671,West-Vlaanderen,Liège,8790,4671
512,513,0.01593,674670.922307627,586806.288057848,678762.97125387,577939.323210529,0.02137,0.00544,2020.16164287978,2020.17757287978,4375000,West-Vlaanderen,West-Vlaanderen,8790,8710,West-Vlaanderen,West-Vlaanderen,8790,8710
513,494,0.0000229999999999675,678762.97125387,577939.323210529,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4375000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678762.97125387,577939.323210529,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4375000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,673577.61775303,677146.241849278,674188.100835436,669091.265225886,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4375000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
514,515,0.005623,673577.61775303,677146.241849278,676264.391905777,681239.798115415,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4375000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
515,518,0.005497,676264.391905777,681239.798115415,679019.185282026,670216.20661034,0.01346,0.007963,2020.16416587978,2020.16966287978,4375000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
515,516,0.00822700000000001,676264.391905777,681239.798115415,669792.40200947,679220.56208952,0.01619,0.007963,2020.16416587978,2020.17239287978,4375000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
516,496,0.00247099999999997,669792.40200947,679220.56208952,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4375000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,669792.40200947,679220.56208952,672235.17718893,677135.041585571,0.01863,0.01619,2020.17239287978,2020.17483287978,4375000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
517,497,0.0000309999999999755,672235.17718893,677135.041585571,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4375000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,672235.17718893,677135.041585571,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4375000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,679019.185282026,670216.20661034,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4375000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,679019.185282026,670216.20661034,672235.17718893,677135.041585571,0.0159,0.01346,2020.16966287978,2020.17210287978,4375000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
519,499,0.0000279999999999725,672235.17718893,677135.041585571,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4375000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,672235.17718893,677135.041585571,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4375000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,674188.100835436,669091.265225886,678005.964314267,676312.261637269,0.01043,0.004439,2020.16064187978,2020.16663287978,4375000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,674188.100835436,669091.265225886,674386.21888126,675048.043240963,0.01346,0.004439,2020.16064187978,2020.16966287978,4375000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
521,503,0.0000339999999999785,678005.964314267,676312.261637269,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4375000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678005.964314267,676312.261637269,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4375000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674386.21888126,675048.043240963,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4375000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674386.21888126,675048.043240963,672235.17718893,677135.041585571,0.0159,0.01346,2020.16966287978,2020.17210287978,4375000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
523,505,0.0000279999999999725,672235.17718893,677135.041585571,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4375000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,672235.17718893,677135.041585571,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4375000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,666089.953246697,681348.490573201,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4375000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666089.953246697,681348.490573201,679327.450842539,680427.094863758,0.00516999999999999,0,2020.22432295628,2020.22949295628,4375000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,679327.450842539,680427.094863758,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4375000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679327.450842539,680427.094863758,680357.781572571,680864.468795529,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4375000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680357.781572571,680864.468795529,621803.206767077,682241.122836,0.02156,0.01883,2020.24315295628,2020.24588295628,4375000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680357.781572571,680864.468795529,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4375000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621803.206767077,682241.122836,686058.931117771,723365.436809881,0.04069,0.02156,2020.24588295628,2020.26501295628,4375000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621803.206767077,682241.122836,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4375000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686058.931117771,723365.436809881,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4375000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686058.931117771,723365.436809881,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4375000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647132.404040721,735592.414647635,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4375000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647132.404040721,735592.414647635,647827.535497257,734872.833181235,0.000293000000000002,0,2020.20132579235,2020.20161879235,4375000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647827.535497257,734872.833181235,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4375000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647827.535497257,734872.833181235,647267.80781383,735221.437115809,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4375000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647267.80781383,735221.437115809,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4375000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647267.80781383,735221.437115809,647827.833946861,735006.585173714,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4375000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,647827.833946861,735006.585173714,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4375000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647827.833946861,735006.585173714,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4375000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,723983.09356913,564627.359271936,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4375000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723983.09356913,564627.359271936,724727.742649893,565172.251138345,0.02019,0,2020.20930312022,2020.22949312022,4375000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724727.742649893,565172.251138345,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4375000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.742649893,565172.251138345,667948.604438822,594301.549691892,0.02839,0.02019,2020.22949312022,2020.23769312022,4375000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667948.604438822,594301.549691892,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4375000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667948.604438822,594301.549691892,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4375000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647964.205701683,726894.215219306,653244.629634602,737241.979009791,0.044038,0,2020.13901510929,2020.18305310929,4375000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,647964.205701683,726894.215219306,648095.784963582,726864.707525654,0.000338000000000005,0,2020.13901510929,2020.13935310929,4375000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653244.629634602,737241.979009791,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4375000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653244.629634602,737241.979009791,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4375000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
