node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,663902.395465874,660089.140468279,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9910000,VlaamsBrabant,Limburg,3090,3950,VlaamsBrabant,Limburg,3090,3950
434,435,0.00244,663902.395465874,660089.140468279,665481.865688842,658717.200222949,0.051984,0.049544,2020.15468239891,2020.15712239891,9910000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
435,420,0.006812,665481.865688842,658717.200222949,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9910000,VlaamsBrabant,Bruxelles,3080,1000,VlaamsBrabant,Bruxelles,3080,1000
435,436,0.00236,665481.865688842,658717.200222949,678165.706756059,676147.113908679,0.054344,0.051984,2020.15712239891,2020.15948239891,9910000,VlaamsBrabant,VlaamsBrabant,3080,3220,VlaamsBrabant,VlaamsBrabant,3080,3220
436,437,0.00237,678165.706756059,676147.113908679,676295.198728057,678233.112522753,0.056714,0.054344,2020.15948239891,2020.16185239891,9910000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,678165.706756059,676147.113908679,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9910000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676295.198728057,678233.112522753,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9910000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676295.198728057,678233.112522753,678133.394761904,681008.289091256,0.059144,0.056714,2020.16185239891,2020.16428239891,9910000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,678133.394761904,681008.289091256,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9910000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678133.394761904,681008.289091256,678165.706756059,676147.113908679,0.061504,0.059144,2020.16428239891,2020.16664239891,9910000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678165.706756059,676147.113908679,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9910000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678165.706756059,676147.113908679,679272.505611563,679411.893034651,0.083804,0.061504,2020.16664239891,2020.18894239891,9910000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,679272.505611563,679411.893034651,672974.049783307,735889.939560723,0.129814,0.083804,2020.18894239891,2020.23495239891,9910000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,679272.505611563,679411.893034651,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9910000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672974.049783307,735889.939560723,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9910000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672974.049783307,735889.939560723,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9910000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709536.023996231,666283.531684843,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9910000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709536.023996231,666283.531684843,709456.633202996,666211.024354361,0.000890000000000002,0,2020.19819315847,2020.19908315847,9910000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709456.633202996,666211.024354361,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9910000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709456.633202996,666211.024354361,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9910000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683718.620688573,681561.344366129,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49550000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683718.620688573,681561.344366129,683878.01060163,681222.805889938,0.000329999999999997,0,2020.20077239891,2020.20110239891,49550000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683878.01060163,681222.805889938,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49550000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683878.01060163,681222.805889938,692770.013300808,602027.082797359,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49550000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692770.013300808,602027.082797359,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692770.013300808,602027.082797359,692667.582395368,602077.657383022,0.02598,0.02355,2020.22432239891,2020.22675239891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692667.582395368,602077.657383022,691724.345612194,613689.015412585,0.03447,0.02598,2020.22675239891,2020.23524239891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692667.582395368,602077.657383022,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691724.345612194,613689.015412585,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49550000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691724.345612194,613689.015412585,691835.251839134,613683.917072749,0.03691,0.03447,2020.23524239891,2020.23768239891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691835.251839134,613683.917072749,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49550000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691835.251839134,613683.917072749,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49550000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669088.246702209,717827.882784749,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9910000,Limburg,Limburg,3831,3583,Limburg,Limburg,3831,3583
475,476,0.000348999999999988,669088.246702209,717827.882784749,668934.07463312,716932.613064429,0.000348999999999988,0,2020.16360595628,2020.16395495628,9910000,Limburg,Limburg,3831,3830,Limburg,Limburg,3831,3830
476,479,0.023478,668934.07463312,716932.613064429,675978.451941031,686296.968300099,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9910000,Limburg,VlaamsBrabant,3830,3390,Limburg,VlaamsBrabant,3830,3390
476,477,0.0000280000000000002,668934.07463312,716932.613064429,668468.056107312,717129.201301693,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9910000,Limburg,Limburg,3830,3830,Limburg,Limburg,3830,3830
477,461,0.0791865792399178,668468.056107312,717129.201301693,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9910000,Limburg,VlaamsBrabant,3830,3300,Limburg,VlaamsBrabant,3830,3300
477,478,0.11623,668468.056107312,717129.201301693,670560.038392973,719094.061925988,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9910000,Limburg,Limburg,3830,3830,Limburg,Limburg,3830,3830
478,462,0.0640495792399178,670560.038392973,719094.061925988,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9910000,Limburg,Hainaut,3830,7870,Limburg,Hainaut,3830,7870
478,463,0.0667815792399177,670560.038392973,719094.061925988,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9910000,Limburg,Antwerpen,3830,2290,Limburg,Antwerpen,3830,2290
479,464,0.0420745792399178,675978.451941031,686296.968300099,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9910000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,675978.451941031,686296.968300099,677258.287651147,684297.591832121,0.027257,0.023827,2020.18743295628,2020.19086295628,9910000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,677258.287651147,684297.591832121,682414.993732152,689519.20082949,0.041287,0.027257,2020.19086295628,2020.20489295628,9910000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,677258.287651147,684297.591832121,641062.437888216,726566.287585187,0.070815,0.027257,2020.19086295628,2020.23442095628,9910000,VlaamsBrabant,Liège,3390,4400,VlaamsBrabant,Liège,3390,4400
481,465,0.0306065792399177,641062.437888216,726566.287585187,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9910000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,641062.437888216,726566.287585187,641561.598438538,725929.195619543,0.071347,0.070815,2020.23442095628,2020.23495295628,9910000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,641561.598438538,725929.195619543,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9910000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,641561.598438538,725929.195619543,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9910000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,682414.993732152,689519.20082949,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9910000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,682414.993732152,689519.20082949,685614.177552158,692033.186055243,0.049487,0.041287,2020.20489295628,2020.21309295628,9910000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685614.177552158,692033.186055243,674103.968670994,712087.546596739,0.060707,0.049487,2020.21309295628,2020.22431295628,9910000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685614.177552158,692033.186055243,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9910000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674103.968670994,712087.546596739,675138.761094971,708195.604713628,0.063147,0.060707,2020.22431295628,2020.22675295628,9910000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,674103.968670994,712087.546596739,670206.347967979,712878.848887493,0.065877,0.060707,2020.22431295628,2020.22948295628,9910000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675138.761094971,708195.604713628,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9910000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675138.761094971,708195.604713628,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9910000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670206.347967979,712878.848887493,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9910000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670206.347967979,712878.848887493,679583.233645378,672663.789381703,0.076807,0.065877,2020.22948295628,2020.24041295628,9910000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679583.233645378,672663.789381703,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9910000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679583.233645378,672663.789381703,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9910000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,673517.562465386,595514.523750028,673579.047907276,599672.777893219,0.00541999999999999,0,2020.15620287978,2020.16162287978,9910000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
507,514,0.00233999999999999,673517.562465386,595514.523750028,677347.018701709,672031.841433842,0.00233999999999999,0,2020.15620287978,2020.15854287978,9910000,Oost-Vlaanderen,VlaamsBrabant,9700,3020,Oost-Vlaanderen,VlaamsBrabant,9700,3020
508,512,0.0000200000000000061,673579.047907276,599672.777893219,673673.090918156,596713.004433777,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9910000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
508,509,0.02128,673579.047907276,599672.777893219,673288.72601049,580579.763553247,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9910000,Oost-Vlaanderen,West-Vlaanderen,9700,8792,Oost-Vlaanderen,West-Vlaanderen,9700,8792
509,510,0.04398,673288.72601049,580579.763553247,667990.320219374,576871.843358451,0.07068,0.0267,2020.18290287978,2020.22688287978,9910000,West-Vlaanderen,West-Vlaanderen,8792,8550,West-Vlaanderen,West-Vlaanderen,8792,8550
509,511,0.001559,673288.72601049,580579.763553247,671248.50678101,587780.601938566,0.028259,0.0267,2020.18290287978,2020.18446187978,9910000,West-Vlaanderen,West-Vlaanderen,8792,8570,West-Vlaanderen,West-Vlaanderen,8792,8570
510,489,0.021751,667990.320219374,576871.843358451,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9910000,West-Vlaanderen,West-Vlaanderen,8550,8647,West-Vlaanderen,West-Vlaanderen,8550,8647
510,490,0.016287,667990.320219374,576871.843358451,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9910000,West-Vlaanderen,VlaamsBrabant,8550,3010,West-Vlaanderen,VlaamsBrabant,8550,3010
511,491,0.058708,671248.50678101,587780.601938566,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9910000,West-Vlaanderen,West-Vlaanderen,8570,8820,West-Vlaanderen,West-Vlaanderen,8570,8820
511,492,0.064172,671248.50678101,587780.601938566,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9910000,West-Vlaanderen,West-Vlaanderen,8570,8530,West-Vlaanderen,West-Vlaanderen,8570,8530
512,493,0.035079,673673.090918156,596713.004433777,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9910000,Oost-Vlaanderen,Liège,9700,4671,Oost-Vlaanderen,Liège,9700,4671
512,513,0.01593,673673.090918156,596713.004433777,677880.806170822,579877.946721984,0.02137,0.00544,2020.16164287978,2020.17757287978,9910000,Oost-Vlaanderen,West-Vlaanderen,9700,8710,Oost-Vlaanderen,West-Vlaanderen,9700,8710
513,494,0.0000229999999999675,677880.806170822,579877.946721984,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9910000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,677880.806170822,579877.946721984,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9910000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677347.018701709,672031.841433842,677416.291695733,674243.203178911,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9910000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,677347.018701709,672031.841433842,673062.962373486,672750.685901702,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9910000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
515,518,0.005497,673062.962373486,672750.685901702,672646.433836133,676549.235814784,0.01346,0.007963,2020.16416587978,2020.16966287978,9910000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
515,516,0.00822700000000001,673062.962373486,672750.685901702,672266.794352373,672022.21866247,0.01619,0.007963,2020.16416587978,2020.17239287978,9910000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,672266.794352373,672022.21866247,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9910000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672266.794352373,672022.21866247,672662.089419138,673262.107572472,0.01863,0.01619,2020.17239287978,2020.17483287978,9910000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672662.089419138,673262.107572472,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9910000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672662.089419138,673262.107572472,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9910000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672646.433836133,676549.235814784,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9910000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,672646.433836133,676549.235814784,672662.089419138,673262.107572472,0.0159,0.01346,2020.16966287978,2020.17210287978,9910000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672662.089419138,673262.107572472,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9910000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672662.089419138,673262.107572472,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9910000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677416.291695733,674243.203178911,677887.599274954,674861.066427924,0.01043,0.004439,2020.16064187978,2020.16663287978,9910000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677416.291695733,674243.203178911,675929.790855307,673122.810977066,0.01346,0.004439,2020.16064187978,2020.16966287978,9910000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
521,503,0.0000339999999999785,677887.599274954,674861.066427924,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9910000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677887.599274954,674861.066427924,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9910000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675929.790855307,673122.810977066,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9910000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,675929.790855307,673122.810977066,672662.089419138,673262.107572472,0.0159,0.01346,2020.16966287978,2020.17210287978,9910000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672662.089419138,673262.107572472,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9910000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672662.089419138,673262.107572472,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9910000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688727.917893856,708092.430422973,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9910000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688727.917893856,708092.430422973,688706.01776261,707625.601333903,0.00516999999999999,0,2020.22432295628,2020.22949295628,9910000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688706.01776261,707625.601333903,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9910000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688706.01776261,707625.601333903,680315.002805835,680879.46878518,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9910000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680315.002805835,680879.46878518,680187.504615108,680766.051020583,0.02156,0.01883,2020.24315295628,2020.24588295628,9910000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680315.002805835,680879.46878518,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9910000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680187.504615108,680766.051020583,685291.484694596,722594.109305153,0.04069,0.02156,2020.24588295628,2020.26501295628,9910000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680187.504615108,680766.051020583,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9910000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685291.484694596,722594.109305153,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9910000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685291.484694596,722594.109305153,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9910000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647530.280649969,734932.857188862,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9910000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647530.280649969,734932.857188862,647356.59121974,734815.369304415,0.000293000000000002,0,2020.20132579235,2020.20161879235,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647356.59121974,734815.369304415,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647356.59121974,734815.369304415,650963.507632588,740212.286719658,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9910000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650963.507632588,740212.286719658,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9910000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650963.507632588,740212.286719658,653088.08892766,742286.825234513,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9910000,Liège,Liège,4020,4602,Liège,Liège,4020,4602
543,538,0.0000250491798768418,653088.08892766,742286.825234513,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9910000,Liège,Liège,4602,4053,Liège,Liège,4602,4053
543,539,0.0546700491798768,653088.08892766,742286.825234513,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9910000,Liège,Liège,4602,4430,Liège,Liège,4602,4430
548,544,0.042063,725875.216892271,565508.766685993,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9910000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725875.216892271,565508.766685993,724721.618302218,565168.610155223,0.02019,0,2020.20930312022,2020.22949312022,9910000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724721.618302218,565168.610155223,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9910000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724721.618302218,565168.610155223,668042.365961583,594356.748253396,0.02839,0.02019,2020.22949312022,2020.23769312022,9910000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668042.365961583,594356.748253396,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9910000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668042.365961583,594356.748253396,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9910000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654195.827161063,737375.141582116,653253.752319047,737255.021094331,0.044038,0,2020.13901510929,2020.18305310929,9910000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,654195.827161063,737375.141582116,654142.184769065,737528.676472213,0.000338000000000005,0,2020.13901510929,2020.13935310929,9910000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653253.752319047,737255.021094331,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9910000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
