node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,680205.88350435,675369.974069302,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3421000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
435,436,0.00236,680205.88350435,675369.974069302,677870.045732944,676186.160516998,0.054344,0.051984,2020.15712239891,2020.15948239891,3421000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
436,437,0.00237,677870.045732944,676186.160516998,675456.489771429,679498.343219392,0.056714,0.054344,2020.15948239891,2020.16185239891,3421000,VlaamsBrabant,VlaamsBrabant,3220,3212,VlaamsBrabant,VlaamsBrabant,3220,3212
436,421,0.015381,677870.045732944,676186.160516998,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3421000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675456.489771429,679498.343219392,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3421000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,675456.489771429,679498.343219392,677911.041368264,677222.49156793,0.059144,0.056714,2020.16185239891,2020.16428239891,3421000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
438,423,0.010581,677911.041368264,677222.49156793,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3421000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677911.041368264,677222.49156793,677870.045732944,676186.160516998,0.061504,0.059144,2020.16428239891,2020.16664239891,3421000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677870.045732944,676186.160516998,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3421000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677870.045732944,676186.160516998,684517.756360116,687458.140491239,0.083804,0.061504,2020.16664239891,2020.18894239891,3421000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
440,441,0.04601,684517.756360116,687458.140491239,672674.88073654,736958.108190244,0.129814,0.083804,2020.18894239891,2020.23495239891,3421000,VlaamsBrabant,Limburg,3202,3740,VlaamsBrabant,Limburg,3202,3740
440,425,0.048762,684517.756360116,687458.140491239,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3421000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
441,426,0.002752,672674.88073654,736958.108190244,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3421000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672674.88073654,736958.108190244,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3421000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724642.968483846,682186.002094815,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3421000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724642.968483846,682186.002094815,724641.592476848,682187.090764622,0.000890000000000002,0,2020.19819315847,2020.19908315847,3421000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724641.592476848,682187.090764622,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3421000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724641.592476848,682187.090764622,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3421000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692902.658322526,602055.481433022,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17105000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692902.658322526,602055.481433022,692737.575764654,602739.551667117,0.000329999999999997,0,2020.20077239891,2020.20110239891,17105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692737.575764654,602739.551667117,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17105000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692737.575764654,602739.551667117,692838.15302447,600951.441847563,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
456,449,0.018847,692838.15302447,600951.441847563,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692838.15302447,600951.441847563,692619.447218357,602267.290060537,0.02598,0.02355,2020.22432239891,2020.22675239891,17105000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692619.447218357,602267.290060537,692277.06100357,604330.676722193,0.03447,0.02598,2020.22675239891,2020.23524239891,17105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692619.447218357,602267.290060537,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692277.06100357,604330.676722193,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17105000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692277.06100357,604330.676722193,677287.578203248,656292.300129045,0.03691,0.03447,2020.23524239891,2020.23768239891,17105000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,451,0.0000219999999999942,677287.578203248,656292.300129045,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17105000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677287.578203248,656292.300129045,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17105000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,655621.444131416,687611.81002578,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3421000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,655621.444131416,687611.81002578,663014.247755597,684649.710582272,0.000348999999999988,0,2020.16360595628,2020.16395495628,3421000,BrabantWallon,VlaamsBrabant,1370,3320,BrabantWallon,VlaamsBrabant,1370,3320
476,479,0.023478,663014.247755597,684649.710582272,660664.791638325,670746.080992738,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3421000,VlaamsBrabant,BrabantWallon,3320,1390,VlaamsBrabant,BrabantWallon,3320,1390
476,477,0.0000280000000000002,663014.247755597,684649.710582272,662696.13942844,684841.624886334,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3421000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,662696.13942844,684841.624886334,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3421000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,662696.13942844,684841.624886334,648127.26577383,701192.900044424,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3421000,VlaamsBrabant,Liège,3320,4280,VlaamsBrabant,Liège,3320,4280
478,462,0.0640495792399178,648127.26577383,701192.900044424,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3421000,Liège,Hainaut,4280,7870,Liège,Hainaut,4280,7870
478,463,0.0667815792399177,648127.26577383,701192.900044424,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3421000,Liège,Antwerpen,4280,2290,Liège,Antwerpen,4280,2290
479,464,0.0420745792399178,660664.791638325,670746.080992738,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3421000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,660664.791638325,670746.080992738,660227.769098243,670777.127523263,0.027257,0.023827,2020.18743295628,2020.19086295628,3421000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
480,483,0.01403,660227.769098243,670777.127523263,679910.553496379,692065.647937248,0.041287,0.027257,2020.19086295628,2020.20489295628,3421000,BrabantWallon,VlaamsBrabant,1390,3460,BrabantWallon,VlaamsBrabant,1390,3460
480,481,0.043558,660227.769098243,670777.127523263,683753.142170596,740559.866153549,0.070815,0.027257,2020.19086295628,2020.23442095628,3421000,BrabantWallon,Limburg,1390,3630,BrabantWallon,Limburg,1390,3630
481,465,0.0306065792399177,683753.142170596,740559.866153549,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3421000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683753.142170596,740559.866153549,683720.209762399,740698.874210557,0.071347,0.070815,2020.23442095628,2020.23495295628,3421000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683720.209762399,740698.874210557,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3421000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683720.209762399,740698.874210557,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3421000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,679910.553496379,692065.647937248,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3421000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,679910.553496379,692065.647937248,685062.880428214,691444.249946927,0.049487,0.041287,2020.20489295628,2020.21309295628,3421000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685062.880428214,691444.249946927,676064.537577352,709647.967925141,0.060707,0.049487,2020.21309295628,2020.22431295628,3421000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685062.880428214,691444.249946927,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3421000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676064.537577352,709647.967925141,675316.863192232,707894.924384859,0.063147,0.060707,2020.22431295628,2020.22675295628,3421000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,676064.537577352,709647.967925141,670746.848883683,713687.400710847,0.065877,0.060707,2020.22431295628,2020.22948295628,3421000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,675316.863192232,707894.924384859,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3421000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675316.863192232,707894.924384859,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3421000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670746.848883683,713687.400710847,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3421000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670746.848883683,713687.400710847,674969.442071637,704828.281578715,0.076807,0.065877,2020.22948295628,2020.24041295628,3421000,Limburg,VlaamsBrabant,3832,3454,Limburg,VlaamsBrabant,3832,3454
488,474,0.0000235792399177481,674969.442071637,704828.281578715,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3421000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,674969.442071637,704828.281578715,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3421000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,674613.15364215,664981.951829355,674332.554230786,669891.073166245,0.00541999999999999,0,2020.15620287978,2020.16162287978,3421000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
507,514,0.00233999999999999,674613.15364215,664981.951829355,674849.872419793,670218.942107589,0.00233999999999999,0,2020.15620287978,2020.15854287978,3421000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
508,512,0.0000200000000000061,674332.554230786,669891.073166245,674386.436489541,670374.086856675,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3421000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,674332.554230786,669891.073166245,672193.530449743,676554.785004133,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3421000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
509,510,0.04398,672193.530449743,676554.785004133,674588.767996496,682331.445720521,0.07068,0.0267,2020.18290287978,2020.22688287978,3421000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
509,511,0.001559,672193.530449743,676554.785004133,672758.093711173,676089.071453171,0.028259,0.0267,2020.18290287978,2020.18446187978,3421000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
510,489,0.021751,674588.767996496,682331.445720521,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3421000,VlaamsBrabant,West-Vlaanderen,3210,8647,VlaamsBrabant,West-Vlaanderen,3210,8647
510,490,0.016287,674588.767996496,682331.445720521,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3421000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
511,491,0.058708,672758.093711173,676089.071453171,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3421000,VlaamsBrabant,West-Vlaanderen,3000,8820,VlaamsBrabant,West-Vlaanderen,3000,8820
511,492,0.064172,672758.093711173,676089.071453171,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3421000,VlaamsBrabant,West-Vlaanderen,3000,8530,VlaamsBrabant,West-Vlaanderen,3000,8530
512,493,0.035079,674386.436489541,670374.086856675,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3421000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,674386.436489541,670374.086856675,679366.28653869,578178.222350666,0.02137,0.00544,2020.16164287978,2020.17757287978,3421000,VlaamsBrabant,West-Vlaanderen,3020,8710,VlaamsBrabant,West-Vlaanderen,3020,8710
513,494,0.0000229999999999675,679366.28653869,578178.222350666,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3421000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679366.28653869,578178.222350666,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3421000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674849.872419793,670218.942107589,676994.965341544,678103.277282147,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3421000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
514,515,0.005623,674849.872419793,670218.942107589,672195.596732742,672900.364969639,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3421000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
515,518,0.005497,672195.596732742,672900.364969639,676089.141184962,680113.191992757,0.01346,0.007963,2020.16416587978,2020.16966287978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
515,516,0.00822700000000001,672195.596732742,672900.364969639,671704.934591755,670243.939778728,0.01619,0.007963,2020.16416587978,2020.17239287978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,671704.934591755,670243.939778728,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3421000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671704.934591755,670243.939778728,672727.804776566,672361.736039215,0.01863,0.01619,2020.17239287978,2020.17483287978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672727.804776566,672361.736039215,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672727.804776566,672361.736039215,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3421000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676089.141184962,680113.191992757,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3421000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676089.141184962,680113.191992757,672727.804776566,672361.736039215,0.0159,0.01346,2020.16966287978,2020.17210287978,3421000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672727.804776566,672361.736039215,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672727.804776566,672361.736039215,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3421000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676994.965341544,678103.277282147,678531.372097739,677771.887702565,0.01043,0.004439,2020.16064187978,2020.16663287978,3421000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676994.965341544,678103.277282147,676818.315524619,683008.632977411,0.01346,0.004439,2020.16064187978,2020.16966287978,3421000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678531.372097739,677771.887702565,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3421000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678531.372097739,677771.887702565,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3421000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676818.315524619,683008.632977411,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3421000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676818.315524619,683008.632977411,672727.804776566,672361.736039215,0.0159,0.01346,2020.16966287978,2020.17210287978,3421000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672727.804776566,672361.736039215,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3421000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672727.804776566,672361.736039215,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3421000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666076.082525467,681382.845988599,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3421000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666076.082525467,681382.845988599,688600.326343153,707443.356141454,0.00516999999999999,0,2020.22432295628,2020.22949295628,3421000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688600.326343153,707443.356141454,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3421000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688600.326343153,707443.356141454,680281.986239339,680815.757489394,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3421000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680281.986239339,680815.757489394,621677.77671985,682211.357072631,0.02156,0.01883,2020.24315295628,2020.24588295628,3421000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680281.986239339,680815.757489394,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3421000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.77671985,682211.357072631,685531.376882794,723251.303506417,0.04069,0.02156,2020.24588295628,2020.26501295628,3421000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.77671985,682211.357072631,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3421000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685531.376882794,723251.303506417,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3421000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.376882794,723251.303506417,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3421000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647823.797384609,735306.97114484,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3421000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647823.797384609,735306.97114484,647761.586023511,735164.679528385,0.000293000000000002,0,2020.20132579235,2020.20161879235,3421000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647761.586023511,735164.679528385,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647761.586023511,735164.679528385,647750.565629855,735069.018477027,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647750.565629855,735069.018477027,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3421000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647750.565629855,735069.018477027,647903.251090878,735045.12463138,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3421000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647903.251090878,735045.12463138,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3421000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647903.251090878,735045.12463138,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3421000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724598.041897469,565104.440301539,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3421000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724598.041897469,565104.440301539,724700.16512781,565188.510947396,0.02019,0,2020.20930312022,2020.22949312022,3421000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724700.16512781,565188.510947396,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3421000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724700.16512781,565188.510947396,667976.819206412,594308.445575774,0.02839,0.02019,2020.22949312022,2020.23769312022,3421000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667976.819206412,594308.445575774,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3421000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667976.819206412,594308.445575774,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3421000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654645.459651257,758101.257767702,653299.568023751,737303.938159835,0.044038,0,2020.13901510929,2020.18305310929,3421000,Liège,Liège,4880,4041,Liège,Liège,4880,4041
559,561,0.000338000000000005,654645.459651257,758101.257767702,654740.118139075,758435.755221515,0.000338000000000005,0,2020.13901510929,2020.13935310929,3421000,Liège,Liège,4880,4852,Liège,Liège,4880,4852
560,551,0.000007000000000007,653299.568023751,737303.938159835,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3421000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653299.568023751,737303.938159835,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3421000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654740.118139075,758435.755221515,642684.087100809,729135.106331544,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3421000,Liège,Liège,4852,4100,Liège,Liège,4852,4100
