node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,665585.052939489,651931.677476246,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1441000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
435,436,0.00236,665585.052939489,651931.677476246,677389.201753291,675914.170865747,0.054344,0.051984,2020.15712239891,2020.15948239891,1441000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
436,437,0.00237,677389.201753291,675914.170865747,675505.3642264,679136.495546489,0.056714,0.054344,2020.15948239891,2020.16185239891,1441000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677389.201753291,675914.170865747,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1441000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675505.3642264,679136.495546489,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1441000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675505.3642264,679136.495546489,677883.068770522,679036.984920158,0.059144,0.056714,2020.16185239891,2020.16428239891,1441000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677883.068770522,679036.984920158,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1441000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677883.068770522,679036.984920158,677389.201753291,675914.170865747,0.061504,0.059144,2020.16428239891,2020.16664239891,1441000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677389.201753291,675914.170865747,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1441000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677389.201753291,675914.170865747,680173.701650251,699072.043661978,0.083804,0.061504,2020.16664239891,2020.18894239891,1441000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,680173.701650251,699072.043661978,673028.294687681,736364.014658455,0.129814,0.083804,2020.18894239891,2020.23495239891,1441000,Limburg,Limburg,3545,3740,Limburg,Limburg,3545,3740
440,425,0.048762,680173.701650251,699072.043661978,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1441000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,673028.294687681,736364.014658455,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1441000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673028.294687681,736364.014658455,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1441000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710134.48523877,666832.201426879,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1441000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710134.48523877,666832.201426879,712805.121738542,669508.670587185,0.000890000000000002,0,2020.19819315847,2020.19908315847,1441000,Antwerpen,Antwerpen,2520,2240,Antwerpen,Antwerpen,2520,2240
446,443,0.0413532404398546,712805.121738542,669508.670587185,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1441000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,712805.121738542,669508.670587185,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1441000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,682335.315949325,689795.867098024,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7205000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682335.315949325,689795.867098024,682280.385667707,689766.206523539,0.000329999999999997,0,2020.20077239891,2020.20110239891,7205000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682280.385667707,689766.206523539,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7205000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682280.385667707,689766.206523539,692581.306053807,602261.168818427,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7205000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692581.306053807,602261.168818427,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692581.306053807,602261.168818427,692624.308265524,602141.953322957,0.02598,0.02355,2020.22432239891,2020.22675239891,7205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692624.308265524,602141.953322957,691974.066760306,603886.307765513,0.03447,0.02598,2020.22675239891,2020.23524239891,7205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692624.308265524,602141.953322957,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691974.066760306,603886.307765513,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7205000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691974.066760306,603886.307765513,691816.94814023,612422.241876446,0.03691,0.03447,2020.23524239891,2020.23768239891,7205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691816.94814023,612422.241876446,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7205000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691816.94814023,612422.241876446,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7205000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,694389.240295994,694356.514073532,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1441000,Antwerpen,Limburg,2431,3583,Antwerpen,Limburg,2431,3583
475,476,0.000348999999999988,694389.240295994,694356.514073532,694865.901618142,697294.56355011,0.000348999999999988,0,2020.16360595628,2020.16395495628,1441000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
476,479,0.023478,694865.901618142,697294.56355011,687165.254493361,707263.814771919,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1441000,Limburg,Limburg,3980,3560,Limburg,Limburg,3980,3560
476,477,0.0000280000000000002,694865.901618142,697294.56355011,694758.552135843,697144.079373993,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1441000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
477,461,0.0791865792399178,694758.552135843,697144.079373993,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1441000,Limburg,VlaamsBrabant,3980,3300,Limburg,VlaamsBrabant,3980,3300
477,478,0.11623,694758.552135843,697144.079373993,703105.054166735,698148.259616529,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1441000,Limburg,Antwerpen,3980,2450,Limburg,Antwerpen,3980,2450
478,462,0.0640495792399178,703105.054166735,698148.259616529,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1441000,Antwerpen,Hainaut,2450,7870,Antwerpen,Hainaut,2450,7870
478,463,0.0667815792399177,703105.054166735,698148.259616529,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1441000,Antwerpen,Antwerpen,2450,2290,Antwerpen,Antwerpen,2450,2290
479,464,0.0420745792399178,687165.254493361,707263.814771919,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1441000,Limburg,VlaamsBrabant,3560,3040,Limburg,VlaamsBrabant,3560,3040
479,480,0.00343000000000002,687165.254493361,707263.814771919,689265.368561842,711914.746792198,0.027257,0.023827,2020.18743295628,2020.19086295628,1441000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
480,483,0.01403,689265.368561842,711914.746792198,692339.980276667,687977.244018269,0.041287,0.027257,2020.19086295628,2020.20489295628,1441000,Limburg,Antwerpen,3560,2230,Limburg,Antwerpen,3560,2230
480,481,0.043558,689265.368561842,711914.746792198,681942.355519715,740976.217479934,0.070815,0.027257,2020.19086295628,2020.23442095628,1441000,Limburg,Limburg,3560,3630,Limburg,Limburg,3560,3630
481,465,0.0306065792399177,681942.355519715,740976.217479934,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1441000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,681942.355519715,740976.217479934,683429.825886326,740862.926377585,0.071347,0.070815,2020.23442095628,2020.23495295628,1441000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683429.825886326,740862.926377585,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1441000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683429.825886326,740862.926377585,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1441000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,692339.980276667,687977.244018269,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1441000,Antwerpen,VlaamsBrabant,2230,3000,Antwerpen,VlaamsBrabant,2230,3000
483,484,0.00820000000000001,692339.980276667,687977.244018269,685568.033386559,692190.937973388,0.049487,0.041287,2020.20489295628,2020.21309295628,1441000,Antwerpen,VlaamsBrabant,2230,3270,Antwerpen,VlaamsBrabant,2230,3270
484,485,0.01122,685568.033386559,692190.937973388,671874.603549559,709820.114092965,0.060707,0.049487,2020.21309295628,2020.22431295628,1441000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685568.033386559,692190.937973388,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1441000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671874.603549559,709820.114092965,675430.037279755,707776.48859156,0.063147,0.060707,2020.22431295628,2020.22675295628,1441000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,671874.603549559,709820.114092965,670931.166446976,712603.625355199,0.065877,0.060707,2020.22431295628,2020.22948295628,1441000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675430.037279755,707776.48859156,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1441000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675430.037279755,707776.48859156,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1441000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670931.166446976,712603.625355199,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1441000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670931.166446976,712603.625355199,678782.435750604,673885.349026568,0.076807,0.065877,2020.22948295628,2020.24041295628,1441000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678782.435750604,673885.349026568,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1441000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678782.435750604,673885.349026568,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1441000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679930.991688375,649787.862647387,681026.373043616,594379.811292641,0.00541999999999999,0,2020.15620287978,2020.16162287978,1441000,VlaamsBrabant,Oost-Vlaanderen,1850,9810,VlaamsBrabant,Oost-Vlaanderen,1850,9810
507,514,0.00233999999999999,679930.991688375,649787.862647387,675882.729667989,678829.117870142,0.00233999999999999,0,2020.15620287978,2020.15854287978,1441000,VlaamsBrabant,VlaamsBrabant,1850,3210,VlaamsBrabant,VlaamsBrabant,1850,3210
508,512,0.0000200000000000061,681026.373043616,594379.811292641,681071.70351091,595978.411091177,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1441000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9750,Oost-Vlaanderen,Oost-Vlaanderen,9810,9750
508,509,0.02128,681026.373043616,594379.811292641,679190.466874379,584479.05810656,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1441000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9870,Oost-Vlaanderen,Oost-Vlaanderen,9810,9870
509,510,0.04398,679190.466874379,584479.05810656,677174.420656758,610010.263332271,0.07068,0.0267,2020.18290287978,2020.22688287978,1441000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9860,Oost-Vlaanderen,Oost-Vlaanderen,9870,9860
509,511,0.001559,679190.466874379,584479.05810656,678341.561012908,590982.987153731,0.028259,0.0267,2020.18290287978,2020.18446187978,1441000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770
510,489,0.021751,677174.420656758,610010.263332271,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1441000,Oost-Vlaanderen,West-Vlaanderen,9860,8647,Oost-Vlaanderen,West-Vlaanderen,9860,8647
510,490,0.016287,677174.420656758,610010.263332271,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1441000,Oost-Vlaanderen,VlaamsBrabant,9860,3010,Oost-Vlaanderen,VlaamsBrabant,9860,3010
511,491,0.058708,678341.561012908,590982.987153731,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1441000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,678341.561012908,590982.987153731,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1441000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,681071.70351091,595978.411091177,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1441000,Oost-Vlaanderen,Liège,9750,4671,Oost-Vlaanderen,Liège,9750,4671
512,513,0.01593,681071.70351091,595978.411091177,679243.706273989,577517.4395299,0.02137,0.00544,2020.16164287978,2020.17757287978,1441000,Oost-Vlaanderen,West-Vlaanderen,9750,8780,Oost-Vlaanderen,West-Vlaanderen,9750,8780
513,494,0.0000229999999999675,679243.706273989,577517.4395299,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1441000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679243.706273989,577517.4395299,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1441000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675882.729667989,678829.117870142,676257.250180765,677918.016799685,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1441000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675882.729667989,678829.117870142,675655.619335466,679919.137690178,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1441000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,675655.619335466,679919.137690178,675263.846416265,678085.850375617,0.01346,0.007963,2020.16416587978,2020.16966287978,1441000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,516,0.00822700000000001,675655.619335466,679919.137690178,676497.575946536,680112.480683304,0.01619,0.007963,2020.16416587978,2020.17239287978,1441000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,676497.575946536,680112.480683304,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1441000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,676497.575946536,680112.480683304,672787.978293388,670902.570301663,0.01863,0.01619,2020.17239287978,2020.17483287978,1441000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672787.978293388,670902.570301663,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1441000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672787.978293388,670902.570301663,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1441000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675263.846416265,678085.850375617,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1441000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,675263.846416265,678085.850375617,672787.978293388,670902.570301663,0.0159,0.01346,2020.16966287978,2020.17210287978,1441000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672787.978293388,670902.570301663,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1441000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672787.978293388,670902.570301663,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1441000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676257.250180765,677918.016799685,678589.360562889,678298.72005457,0.01043,0.004439,2020.16064187978,2020.16663287978,1441000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676257.250180765,677918.016799685,675056.719328108,677587.314370646,0.01346,0.004439,2020.16064187978,2020.16966287978,1441000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,678589.360562889,678298.72005457,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1441000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678589.360562889,678298.72005457,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1441000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675056.719328108,677587.314370646,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1441000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675056.719328108,677587.314370646,672787.978293388,670902.570301663,0.0159,0.01346,2020.16966287978,2020.17210287978,1441000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672787.978293388,670902.570301663,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1441000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672787.978293388,670902.570301663,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1441000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664336.604191526,680399.620257411,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1441000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,664336.604191526,680399.620257411,688615.584907705,707444.713386184,0.00516999999999999,0,2020.22432295628,2020.22949295628,1441000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688615.584907705,707444.713386184,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1441000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688615.584907705,707444.713386184,680296.544653376,680824.214180855,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1441000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680296.544653376,680824.214180855,621768.382835874,682277.788672615,0.02156,0.01883,2020.24315295628,2020.24588295628,1441000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680296.544653376,680824.214180855,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1441000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621768.382835874,682277.788672615,685574.191752085,723245.760764102,0.04069,0.02156,2020.24588295628,2020.26501295628,1441000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621768.382835874,682277.788672615,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1441000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685574.191752085,723245.760764102,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1441000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685574.191752085,723245.760764102,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1441000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648277.134537258,734947.598173323,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1441000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648277.134537258,734947.598173323,649025.580026719,734532.588919294,0.000293000000000002,0,2020.20132579235,2020.20161879235,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,649025.580026719,734532.588919294,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,649025.580026719,734532.588919294,649429.902290821,735968.129947256,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1441000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,649429.902290821,735968.129947256,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1441000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,649429.902290821,735968.129947256,646279.105345711,737397.756869147,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1441000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
543,538,0.0000250491798768418,646279.105345711,737397.756869147,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1441000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,539,0.0546700491798768,646279.105345711,737397.756869147,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1441000,Liège,Liège,4030,4430,Liège,Liège,4030,4430
548,544,0.042063,690662.173360031,520446.027668633,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1441000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,690662.173360031,520446.027668633,724714.303794089,565148.625238471,0.02019,0,2020.20930312022,2020.22949312022,1441000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724714.303794089,565148.625238471,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1441000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724714.303794089,565148.625238471,667968.238408206,594081.757808556,0.02839,0.02019,2020.22949312022,2020.23769312022,1441000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667968.238408206,594081.757808556,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1441000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667968.238408206,594081.757808556,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1441000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644612.576125726,749658.503212568,653262.691859076,737263.718967639,0.044038,0,2020.13901510929,2020.18305310929,1441000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644612.576125726,749658.503212568,644279.048405782,749055.963312032,0.000338000000000005,0,2020.13901510929,2020.13935310929,1441000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653262.691859076,737263.718967639,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1441000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653262.691859076,737263.718967639,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1441000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644279.048405782,749055.963312032,644606.384354717,748292.096113756,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1441000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
