node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677157.937580309,675470.315449626,676414.203427746,680195.986943021,0.056714,0.054344,2020.15948239891,2020.16185239891,2269000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677157.937580309,675470.315449626,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2269000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676414.203427746,680195.986943021,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2269000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,676414.203427746,680195.986943021,677529.158787502,680566.563537105,0.059144,0.056714,2020.16185239891,2020.16428239891,2269000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677529.158787502,680566.563537105,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2269000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677529.158787502,680566.563537105,677157.937580309,675470.315449626,0.061504,0.059144,2020.16428239891,2020.16664239891,2269000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677157.937580309,675470.315449626,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2269000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677157.937580309,675470.315449626,679885.180524988,673619.350578918,0.083804,0.061504,2020.16664239891,2020.18894239891,2269000,VlaamsBrabant,VlaamsBrabant,3010,3018,VlaamsBrabant,VlaamsBrabant,3010,3018
440,441,0.04601,679885.180524988,673619.350578918,672666.472387102,736130.430259927,0.129814,0.083804,2020.18894239891,2020.23495239891,2269000,VlaamsBrabant,Limburg,3018,3740,VlaamsBrabant,Limburg,3018,3740
440,425,0.048762,679885.180524988,673619.350578918,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2269000,VlaamsBrabant,VlaamsBrabant,3018,3293,VlaamsBrabant,VlaamsBrabant,3018,3293
441,426,0.002752,672666.472387102,736130.430259927,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2269000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672666.472387102,736130.430259927,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2269000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723209.931581592,680783.838567872,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2269000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723209.931581592,680783.838567872,723230.065193507,680800.816882019,0.000890000000000002,0,2020.19819315847,2020.19908315847,2269000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723230.065193507,680800.816882019,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2269000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723230.065193507,680800.816882019,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2269000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684605.633126447,685266.458449157,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11345000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,684605.633126447,685266.458449157,684778.462542261,684274.459103649,0.000329999999999997,0,2020.20077239891,2020.20110239891,11345000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,448,0.042067,684778.462542261,684274.459103649,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11345000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684778.462542261,684274.459103649,692739.24141074,602045.747939379,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11345000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692739.24141074,602045.747939379,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692739.24141074,602045.747939379,692636.001658721,602694.565959755,0.02598,0.02355,2020.22432239891,2020.22675239891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692636.001658721,602694.565959755,692661.339056188,603029.216327945,0.03447,0.02598,2020.22675239891,2020.23524239891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692636.001658721,602694.565959755,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692661.339056188,603029.216327945,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11345000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692661.339056188,603029.216327945,691932.332486688,613961.905076049,0.03691,0.03447,2020.23524239891,2020.23768239891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691932.332486688,613961.905076049,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11345000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691932.332486688,613961.905076049,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11345000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669576.236555661,664909.262470292,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2269000,VlaamsBrabant,Limburg,3061,3583,VlaamsBrabant,Limburg,3061,3583
475,476,0.000348999999999988,669576.236555661,664909.262470292,668743.97427449,666289.541479834,0.000348999999999988,0,2020.16360595628,2020.16395495628,2269000,VlaamsBrabant,VlaamsBrabant,3061,3040,VlaamsBrabant,VlaamsBrabant,3061,3040
476,479,0.023478,668743.97427449,666289.541479834,666974.018417414,671176.298018948,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2269000,VlaamsBrabant,VlaamsBrabant,3040,3050,VlaamsBrabant,VlaamsBrabant,3040,3050
476,477,0.0000280000000000002,668743.97427449,666289.541479834,668820.340147177,666731.794824358,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2269000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,668820.340147177,666731.794824358,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2269000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,668820.340147177,666731.794824358,674143.000585875,656488.196562462,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2269000,VlaamsBrabant,VlaamsBrabant,3040,1930,VlaamsBrabant,VlaamsBrabant,3040,1930
478,462,0.0640495792399178,674143.000585875,656488.196562462,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2269000,VlaamsBrabant,Hainaut,1930,7870,VlaamsBrabant,Hainaut,1930,7870
478,463,0.0667815792399177,674143.000585875,656488.196562462,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2269000,VlaamsBrabant,Antwerpen,1930,2290,VlaamsBrabant,Antwerpen,1930,2290
479,464,0.0420745792399178,666974.018417414,671176.298018948,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2269000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,666974.018417414,671176.298018948,661030.786675738,669340.142805989,0.027257,0.023827,2020.18743295628,2020.19086295628,2269000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
480,483,0.01403,661030.786675738,669340.142805989,662624.329941482,670997.440611775,0.041287,0.027257,2020.19086295628,2020.20489295628,2269000,VlaamsBrabant,BrabantWallon,3040,1390,VlaamsBrabant,BrabantWallon,3040,1390
480,481,0.043558,661030.786675738,669340.142805989,636526.670730915,727905.214379066,0.070815,0.027257,2020.19086295628,2020.23442095628,2269000,VlaamsBrabant,Liège,3040,4120,VlaamsBrabant,Liège,3040,4120
481,465,0.0306065792399177,636526.670730915,727905.214379066,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2269000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636526.670730915,727905.214379066,636795.309127644,728073.336314823,0.071347,0.070815,2020.23442095628,2020.23495295628,2269000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,636795.309127644,728073.336314823,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2269000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636795.309127644,728073.336314823,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2269000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,662624.329941482,670997.440611775,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2269000,BrabantWallon,VlaamsBrabant,1390,3000,BrabantWallon,VlaamsBrabant,1390,3000
483,484,0.00820000000000001,662624.329941482,670997.440611775,685523.71228639,691801.302033315,0.049487,0.041287,2020.20489295628,2020.21309295628,2269000,BrabantWallon,VlaamsBrabant,1390,3270,BrabantWallon,VlaamsBrabant,1390,3270
484,485,0.01122,685523.71228639,691801.302033315,672580.038889018,707413.902360075,0.060707,0.049487,2020.21309295628,2020.22431295628,2269000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685523.71228639,691801.302033315,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2269000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672580.038889018,707413.902360075,672557.204672264,699489.963320427,0.063147,0.060707,2020.22431295628,2020.22675295628,2269000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
485,487,0.00516999999999999,672580.038889018,707413.902360075,670890.501678244,714070.229918393,0.065877,0.060707,2020.22431295628,2020.22948295628,2269000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,672557.204672264,699489.963320427,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2269000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672557.204672264,699489.963320427,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2269000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670890.501678244,714070.229918393,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2269000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670890.501678244,714070.229918393,679965.916163074,674470.226748401,0.076807,0.065877,2020.22948295628,2020.24041295628,2269000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,679965.916163074,674470.226748401,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2269000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679965.916163074,674470.226748401,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2269000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,669269.547263167,628648.624930588,672090.345117211,615271.728300268,0.00541999999999999,0,2020.15620287978,2020.16162287978,2269000,VlaamsBrabant,Oost-Vlaanderen,9402,9550,VlaamsBrabant,Oost-Vlaanderen,9402,9550
507,514,0.00233999999999999,669269.547263167,628648.624930588,681614.41030858,652516.956617007,0.00233999999999999,0,2020.15620287978,2020.15854287978,2269000,VlaamsBrabant,VlaamsBrabant,9402,1850,VlaamsBrabant,VlaamsBrabant,9402,1850
508,512,0.0000200000000000061,672090.345117211,615271.728300268,671926.055747055,616515.079684567,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
508,509,0.02128,672090.345117211,615271.728300268,674151.244056332,608696.127012533,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
509,510,0.04398,674151.244056332,608696.127012533,669263.077866185,660127.251545519,0.07068,0.0267,2020.18290287978,2020.22688287978,2269000,Oost-Vlaanderen,VlaamsBrabant,9620,1970,Oost-Vlaanderen,VlaamsBrabant,9620,1970
509,511,0.001559,674151.244056332,608696.127012533,672053.048844,614741.078064072,0.028259,0.0267,2020.18290287978,2020.18446187978,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
510,489,0.021751,669263.077866185,660127.251545519,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2269000,VlaamsBrabant,West-Vlaanderen,1970,8647,VlaamsBrabant,West-Vlaanderen,1970,8647
510,490,0.016287,669263.077866185,660127.251545519,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2269000,VlaamsBrabant,VlaamsBrabant,1970,3010,VlaamsBrabant,VlaamsBrabant,1970,3010
511,491,0.058708,672053.048844,614741.078064072,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2269000,Oost-Vlaanderen,West-Vlaanderen,9550,8820,Oost-Vlaanderen,West-Vlaanderen,9550,8820
511,492,0.064172,672053.048844,614741.078064072,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2269000,Oost-Vlaanderen,West-Vlaanderen,9550,8530,Oost-Vlaanderen,West-Vlaanderen,9550,8530
512,493,0.035079,671926.055747055,616515.079684567,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2269000,Oost-Vlaanderen,Liège,9550,4671,Oost-Vlaanderen,Liège,9550,4671
512,513,0.01593,671926.055747055,616515.079684567,679214.938075908,577900.531119106,0.02137,0.00544,2020.16164287978,2020.17757287978,2269000,Oost-Vlaanderen,West-Vlaanderen,9550,8780,Oost-Vlaanderen,West-Vlaanderen,9550,8780
513,494,0.0000229999999999675,679214.938075908,577900.531119106,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2269000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679214.938075908,577900.531119106,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2269000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,681614.41030858,652516.956617007,683240.582382472,652411.425944955,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2269000,VlaamsBrabant,VlaamsBrabant,1850,1850,VlaamsBrabant,VlaamsBrabant,1850,1850
514,515,0.005623,681614.41030858,652516.956617007,686642.423184298,664649.043782976,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2269000,VlaamsBrabant,VlaamsBrabant,1850,3190,VlaamsBrabant,VlaamsBrabant,1850,3190
515,518,0.005497,686642.423184298,664649.043782976,690588.317585517,616848.453053196,0.01346,0.007963,2020.16416587978,2020.16966287978,2269000,VlaamsBrabant,Oost-Vlaanderen,3190,9270,VlaamsBrabant,Oost-Vlaanderen,3190,9270
515,516,0.00822700000000001,686642.423184298,664649.043782976,683024.440454201,661125.991394858,0.01619,0.007963,2020.16416587978,2020.17239287978,2269000,VlaamsBrabant,VlaamsBrabant,3190,1910,VlaamsBrabant,VlaamsBrabant,3190,1910
516,496,0.00247099999999997,683024.440454201,661125.991394858,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2269000,VlaamsBrabant,Limburg,1910,3620,VlaamsBrabant,Limburg,1910,3620
516,517,0.00244,683024.440454201,661125.991394858,672462.79425795,670080.782178664,0.01863,0.01619,2020.17239287978,2020.17483287978,2269000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
517,497,0.0000309999999999755,672462.79425795,670080.782178664,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2269000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672462.79425795,670080.782178664,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2269000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,690588.317585517,616848.453053196,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2269000,Oost-Vlaanderen,Antwerpen,9270,2000,Oost-Vlaanderen,Antwerpen,9270,2000
518,519,0.00244,690588.317585517,616848.453053196,672462.79425795,670080.782178664,0.0159,0.01346,2020.16966287978,2020.17210287978,2269000,Oost-Vlaanderen,VlaamsBrabant,9270,3001,Oost-Vlaanderen,VlaamsBrabant,9270,3001
519,499,0.0000279999999999725,672462.79425795,670080.782178664,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2269000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672462.79425795,670080.782178664,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2269000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,683240.582382472,652411.425944955,678479.66631112,677942.562359813,0.01043,0.004439,2020.16064187978,2020.16663287978,2269000,VlaamsBrabant,VlaamsBrabant,1850,3220,VlaamsBrabant,VlaamsBrabant,1850,3220
520,522,0.009021,683240.582382472,652411.425944955,674922.512265477,684465.009166831,0.01346,0.004439,2020.16064187978,2020.16966287978,2269000,VlaamsBrabant,VlaamsBrabant,1850,3210,VlaamsBrabant,VlaamsBrabant,1850,3210
521,503,0.0000339999999999785,678479.66631112,677942.562359813,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2269000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678479.66631112,677942.562359813,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2269000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674922.512265477,684465.009166831,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2269000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,674922.512265477,684465.009166831,672462.79425795,670080.782178664,0.0159,0.01346,2020.16966287978,2020.17210287978,2269000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672462.79425795,670080.782178664,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2269000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672462.79425795,670080.782178664,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2269000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665999.889640778,681378.124384184,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2269000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665999.889640778,681378.124384184,688591.509811164,707430.684783407,0.00516999999999999,0,2020.22432295628,2020.22949295628,2269000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688591.509811164,707430.684783407,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2269000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688591.509811164,707430.684783407,680314.905417093,680849.904448467,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2269000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680314.905417093,680849.904448467,680209.984246214,680772.17753038,0.02156,0.01883,2020.24315295628,2020.24588295628,2269000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680314.905417093,680849.904448467,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2269000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680209.984246214,680772.17753038,685543.518319711,723265.037461867,0.04069,0.02156,2020.24588295628,2020.26501295628,2269000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680209.984246214,680772.17753038,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2269000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685543.518319711,723265.037461867,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2269000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685543.518319711,723265.037461867,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2269000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648074.417356627,734711.65873752,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2269000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648074.417356627,734711.65873752,648610.516719295,734345.481935681,0.000293000000000002,0,2020.20132579235,2020.20161879235,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648610.516719295,734345.481935681,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2269000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648610.516719295,734345.481935681,643964.424548576,738359.952957222,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2269000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643964.424548576,738359.952957222,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2269000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643964.424548576,738359.952957222,643777.624840503,738537.119846689,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2269000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643777.624840503,738537.119846689,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2269000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643777.624840503,738537.119846689,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2269000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724527.341913695,565038.135835425,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2269000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724527.341913695,565038.135835425,724728.309864756,565176.603261131,0.02019,0,2020.20930312022,2020.22949312022,2269000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724728.309864756,565176.603261131,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2269000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.309864756,565176.603261131,667958.075065169,594305.837334161,0.02839,0.02019,2020.22949312022,2020.23769312022,2269000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.075065169,594305.837334161,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.075065169,594305.837334161,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2269000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645002.63263727,750047.992090659,653256.107090601,737254.692090418,0.044038,0,2020.13901510929,2020.18305310929,2269000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,645002.63263727,750047.992090659,644999.527736011,750000.000784685,0.000338000000000005,0,2020.13901510929,2020.13935310929,2269000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653256.107090601,737254.692090418,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2269000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.107090601,737254.692090418,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2269000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644999.527736011,750000.000784685,644612.271120025,748327.299267362,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2269000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
