node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,695579.674965417,710136.837924697,676435.893682611,674241.771473344,0.054344,0.051984,2020.15712239891,2020.15948239891,6112000,Limburg,VlaamsBrabant,3582,3010,Limburg,VlaamsBrabant,3582,3010
436,437,0.00237,676435.893682611,674241.771473344,677369.357916498,679587.583192515,0.056714,0.054344,2020.15948239891,2020.16185239891,6112000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,676435.893682611,674241.771473344,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6112000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677369.357916498,679587.583192515,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6112000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677369.357916498,679587.583192515,674865.560236138,670600.11936344,0.059144,0.056714,2020.16185239891,2020.16428239891,6112000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
438,423,0.010581,674865.560236138,670600.11936344,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6112000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,674865.560236138,670600.11936344,676435.893682611,674241.771473344,0.061504,0.059144,2020.16428239891,2020.16664239891,6112000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,676435.893682611,674241.771473344,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6112000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676435.893682611,674241.771473344,686438.654369026,700124.942061723,0.083804,0.061504,2020.16664239891,2020.18894239891,6112000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,686438.654369026,700124.942061723,695417.486385639,726549.318518119,0.129814,0.083804,2020.18894239891,2020.23495239891,6112000,VlaamsBrabant,Limburg,3290,3990,VlaamsBrabant,Limburg,3290,3990
440,425,0.048762,686438.654369026,700124.942061723,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6112000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,695417.486385639,726549.318518119,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6112000,Limburg,Limburg,3990,3680,Limburg,Limburg,3990,3680
441,427,0.0000199999999999922,695417.486385639,726549.318518119,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6112000,Limburg,Limburg,3990,3740,Limburg,Limburg,3990,3740
445,442,0.042244,711412.023892573,668130.532422752,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6112000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711412.023892573,668130.532422752,710656.295399865,667480.794143175,0.000890000000000002,0,2020.19819315847,2020.19908315847,6112000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710656.295399865,667480.794143175,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6112000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710656.295399865,667480.794143175,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6112000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684222.569991682,667941.081121448,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30560000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,684222.569991682,667941.081121448,684454.357264412,665469.216223182,0.000329999999999997,0,2020.20077239891,2020.20110239891,30560000,VlaamsBrabant,VlaamsBrabant,3150,3190,VlaamsBrabant,VlaamsBrabant,3150,3190
455,448,0.042067,684454.357264412,665469.216223182,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30560000,VlaamsBrabant,VlaamsBrabant,3190,3200,VlaamsBrabant,VlaamsBrabant,3190,3200
455,456,0.02322,684454.357264412,665469.216223182,692692.868878632,601799.80599977,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30560000,VlaamsBrabant,Oost-Vlaanderen,3190,9000,VlaamsBrabant,Oost-Vlaanderen,3190,9000
456,449,0.018847,692692.868878632,601799.80599977,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692692.868878632,601799.80599977,692623.628341869,602879.128146285,0.02598,0.02355,2020.22432239891,2020.22675239891,30560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692623.628341869,602879.128146285,692245.44378102,603829.979872886,0.03447,0.02598,2020.22675239891,2020.23524239891,30560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692623.628341869,602879.128146285,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692245.44378102,603829.979872886,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30560000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692245.44378102,603829.979872886,692386.358333256,602766.393262109,0.03691,0.03447,2020.23524239891,2020.23768239891,30560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692386.358333256,602766.393262109,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30560000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692386.358333256,602766.393262109,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,689302.005378262,703426.242309286,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6112000,VlaamsBrabant,Limburg,3560,3583,VlaamsBrabant,Limburg,3560,3583
475,476,0.000348999999999988,689302.005378262,703426.242309286,671657.468451711,688573.021678025,0.000348999999999988,0,2020.16360595628,2020.16395495628,6112000,VlaamsBrabant,VlaamsBrabant,3560,3300,VlaamsBrabant,VlaamsBrabant,3560,3300
476,479,0.023478,671657.468451711,688573.021678025,678847.380625791,685913.410704131,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6112000,VlaamsBrabant,VlaamsBrabant,3300,3390,VlaamsBrabant,VlaamsBrabant,3300,3390
476,477,0.0000280000000000002,671657.468451711,688573.021678025,670476.181526385,685811.481625896,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6112000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
477,461,0.0791865792399178,670476.181526385,685811.481625896,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6112000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,670476.181526385,685811.481625896,650425.951285437,630165.729056869,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6112000,VlaamsBrabant,Hainaut,3370,7090,VlaamsBrabant,Hainaut,3370,7090
478,462,0.0640495792399178,650425.951285437,630165.729056869,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6112000,Hainaut,Hainaut,7090,7870,Hainaut,Hainaut,7090,7870
478,463,0.0667815792399177,650425.951285437,630165.729056869,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6112000,Hainaut,Antwerpen,7090,2290,Hainaut,Antwerpen,7090,2290
479,464,0.0420745792399178,678847.380625791,685913.410704131,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6112000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,678847.380625791,685913.410704131,676759.934204187,684569.741771593,0.027257,0.023827,2020.18743295628,2020.19086295628,6112000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,676759.934204187,684569.741771593,679916.494242497,680218.484593839,0.041287,0.027257,2020.19086295628,2020.20489295628,6112000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
480,481,0.043558,676759.934204187,684569.741771593,643471.759643561,736232.855090611,0.070815,0.027257,2020.19086295628,2020.23442095628,6112000,VlaamsBrabant,Liège,3390,4031,VlaamsBrabant,Liège,3390,4031
481,465,0.0306065792399177,643471.759643561,736232.855090611,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6112000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,643471.759643561,736232.855090611,644407.527448471,737316.076224298,0.071347,0.070815,2020.23442095628,2020.23495295628,6112000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
482,466,0.0109485792399178,644407.527448471,737316.076224298,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6112000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,644407.527448471,737316.076224298,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6112000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,679916.494242497,680218.484593839,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6112000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,679916.494242497,680218.484593839,685581.182099468,691832.048009109,0.049487,0.041287,2020.20489295628,2020.21309295628,6112000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685581.182099468,691832.048009109,676651.036569586,711690.124510425,0.060707,0.049487,2020.21309295628,2020.22431295628,6112000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685581.182099468,691832.048009109,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6112000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676651.036569586,711690.124510425,672281.581678034,699369.966395524,0.063147,0.060707,2020.22431295628,2020.22675295628,6112000,Limburg,VlaamsBrabant,3512,3440,Limburg,VlaamsBrabant,3512,3440
485,487,0.00516999999999999,676651.036569586,711690.124510425,670492.982394984,713524.626411794,0.065877,0.060707,2020.22431295628,2020.22948295628,6112000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,672281.581678034,699369.966395524,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6112000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672281.581678034,699369.966395524,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6112000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670492.982394984,713524.626411794,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6112000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670492.982394984,713524.626411794,678930.299312798,674118.189821376,0.076807,0.065877,2020.22948295628,2020.24041295628,6112000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678930.299312798,674118.189821376,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6112000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678930.299312798,674118.189821376,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6112000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,671844.549512554,676966.392973914,672278.112151062,571157.751263812,0.00541999999999999,0,2020.15620287978,2020.16162287978,6112000,VlaamsBrabant,West-Vlaanderen,3360,8501,VlaamsBrabant,West-Vlaanderen,3360,8501
507,514,0.00233999999999999,671844.549512554,676966.392973914,673973.750589552,685217.129364475,0.00233999999999999,0,2020.15620287978,2020.15854287978,6112000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
508,512,0.0000200000000000061,672278.112151062,571157.751263812,672163.947599358,570839.244853654,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6112000,West-Vlaanderen,West-Vlaanderen,8501,8501,West-Vlaanderen,West-Vlaanderen,8501,8501
508,509,0.02128,672278.112151062,571157.751263812,670182.512082415,565977.825200659,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6112000,West-Vlaanderen,West-Vlaanderen,8501,8560,West-Vlaanderen,West-Vlaanderen,8501,8560
509,510,0.04398,670182.512082415,565977.825200659,681669.793911083,532768.863569071,0.07068,0.0267,2020.18290287978,2020.22688287978,6112000,West-Vlaanderen,West-Vlaanderen,8560,8691,West-Vlaanderen,West-Vlaanderen,8560,8691
509,511,0.001559,670182.512082415,565977.825200659,671080.429316567,557954.255040097,0.028259,0.0267,2020.18290287978,2020.18446187978,6112000,West-Vlaanderen,West-Vlaanderen,8560,8940,West-Vlaanderen,West-Vlaanderen,8560,8940
510,489,0.021751,681669.793911083,532768.863569071,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6112000,West-Vlaanderen,West-Vlaanderen,8691,8647,West-Vlaanderen,West-Vlaanderen,8691,8647
510,490,0.016287,681669.793911083,532768.863569071,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6112000,West-Vlaanderen,VlaamsBrabant,8691,3010,West-Vlaanderen,VlaamsBrabant,8691,3010
511,491,0.058708,671080.429316567,557954.255040097,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6112000,West-Vlaanderen,West-Vlaanderen,8940,8820,West-Vlaanderen,West-Vlaanderen,8940,8820
511,492,0.064172,671080.429316567,557954.255040097,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6112000,West-Vlaanderen,West-Vlaanderen,8940,8530,West-Vlaanderen,West-Vlaanderen,8940,8530
512,493,0.035079,672163.947599358,570839.244853654,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6112000,West-Vlaanderen,Liège,8501,4671,West-Vlaanderen,Liège,8501,4671
512,513,0.01593,672163.947599358,570839.244853654,679243.841224626,577873.017257129,0.02137,0.00544,2020.16164287978,2020.17757287978,6112000,West-Vlaanderen,West-Vlaanderen,8501,8780,West-Vlaanderen,West-Vlaanderen,8501,8780
513,494,0.0000229999999999675,679243.841224626,577873.017257129,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6112000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679243.841224626,577873.017257129,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6112000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673973.750589552,685217.129364475,675862.120786073,672331.156487172,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6112000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
514,515,0.005623,673973.750589552,685217.129364475,674967.572143672,678155.271757451,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6112000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,674967.572143672,678155.271757451,676228.508247548,678887.046632914,0.01346,0.007963,2020.16416587978,2020.16966287978,6112000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,674967.572143672,678155.271757451,673007.614543564,671810.650914023,0.01619,0.007963,2020.16416587978,2020.17239287978,6112000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
516,496,0.00247099999999997,673007.614543564,671810.650914023,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6112000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673007.614543564,671810.650914023,673296.30511409,672116.014025685,0.01863,0.01619,2020.17239287978,2020.17483287978,6112000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,673296.30511409,672116.014025685,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6112000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673296.30511409,672116.014025685,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6112000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676228.508247548,678887.046632914,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6112000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676228.508247548,678887.046632914,673296.30511409,672116.014025685,0.0159,0.01346,2020.16966287978,2020.17210287978,6112000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673296.30511409,672116.014025685,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6112000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673296.30511409,672116.014025685,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6112000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675862.120786073,672331.156487172,678029.43906385,677374.710266114,0.01043,0.004439,2020.16064187978,2020.16663287978,6112000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,675862.120786073,672331.156487172,676801.776362943,672806.586168446,0.01346,0.004439,2020.16064187978,2020.16966287978,6112000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
521,503,0.0000339999999999785,678029.43906385,677374.710266114,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6112000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678029.43906385,677374.710266114,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6112000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676801.776362943,672806.586168446,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6112000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676801.776362943,672806.586168446,673296.30511409,672116.014025685,0.0159,0.01346,2020.16966287978,2020.17210287978,6112000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,673296.30511409,672116.014025685,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6112000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673296.30511409,672116.014025685,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6112000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,686685.419622094,703731.513290422,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6112000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,686685.419622094,703731.513290422,688608.857214647,707446.408372091,0.00516999999999999,0,2020.22432295628,2020.22949295628,6112000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688608.857214647,707446.408372091,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6112000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688608.857214647,707446.408372091,680319.939510392,680847.040562499,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6112000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680319.939510392,680847.040562499,621739.884254562,682085.378320904,0.02156,0.01883,2020.24315295628,2020.24588295628,6112000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680319.939510392,680847.040562499,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6112000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621739.884254562,682085.378320904,685556.775045117,723344.914289862,0.04069,0.02156,2020.24588295628,2020.26501295628,6112000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621739.884254562,682085.378320904,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6112000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685556.775045117,723344.914289862,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6112000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685556.775045117,723344.914289862,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6112000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647381.832945417,735666.210067163,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6112000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647381.832945417,735666.210067163,647686.329367225,734987.221547476,0.000293000000000002,0,2020.20132579235,2020.20161879235,6112000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647686.329367225,734987.221547476,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6112000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647686.329367225,734987.221547476,643677.155263186,738617.160936996,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6112000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643677.155263186,738617.160936996,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6112000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643677.155263186,738617.160936996,643702.115366299,738460.616952147,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6112000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643702.115366299,738460.616952147,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6112000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643702.115366299,738460.616952147,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6112000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,728877.008118266,565477.550555161,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6112000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,728877.008118266,565477.550555161,724749.054477326,565182.179922609,0.02019,0,2020.20930312022,2020.22949312022,6112000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724749.054477326,565182.179922609,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6112000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724749.054477326,565182.179922609,668087.058258936,594313.293692373,0.02839,0.02019,2020.22949312022,2020.23769312022,6112000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668087.058258936,594313.293692373,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6112000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668087.058258936,594313.293692373,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6112000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644531.817868953,750353.665585741,653252.046172156,737221.164757011,0.044038,0,2020.13901510929,2020.18305310929,6112000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644531.817868953,750353.665585741,644487.152799731,750169.740151837,0.000338000000000005,0,2020.13901510929,2020.13935310929,6112000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653252.046172156,737221.164757011,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6112000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.046172156,737221.164757011,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6112000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644487.152799731,750169.740151837,644591.512691132,748229.304309738,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6112000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644487.152799731,750169.740151837,616508.207632416,650832.898741219,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6112000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
