node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676973.928206395,659018.259668018,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8317000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
435,436,0.00236,676973.928206395,659018.259668018,677396.429479026,675885.156313789,0.054344,0.051984,2020.15712239891,2020.15948239891,8317000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
436,437,0.00237,677396.429479026,675885.156313789,678186.87981839,677634.864138954,0.056714,0.054344,2020.15948239891,2020.16185239891,8317000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677396.429479026,675885.156313789,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8317000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678186.87981839,677634.864138954,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8317000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678186.87981839,677634.864138954,678333.449686352,679363.280522325,0.059144,0.056714,2020.16185239891,2020.16428239891,8317000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678333.449686352,679363.280522325,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8317000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678333.449686352,679363.280522325,677396.429479026,675885.156313789,0.061504,0.059144,2020.16428239891,2020.16664239891,8317000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677396.429479026,675885.156313789,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8317000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677396.429479026,675885.156313789,687131.808856119,693269.155538221,0.083804,0.061504,2020.16664239891,2020.18894239891,8317000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,687131.808856119,693269.155538221,672930.101407702,736877.442918102,0.129814,0.083804,2020.18894239891,2020.23495239891,8317000,VlaamsBrabant,Limburg,3271,3620,VlaamsBrabant,Limburg,3271,3620
440,425,0.048762,687131.808856119,693269.155538221,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8317000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,672930.101407702,736877.442918102,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8317000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672930.101407702,736877.442918102,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8317000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709336.264773546,666085.273452983,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8317000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709336.264773546,666085.273452983,709300.844080076,666051.313138573,0.000890000000000002,0,2020.19819315847,2020.19908315847,8317000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709300.844080076,666051.313138573,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8317000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709300.844080076,666051.313138573,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8317000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,682881.889457312,675581.029081398,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41585000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,682881.889457312,675581.029081398,682951.269741276,675815.592746097,0.000329999999999997,0,2020.20077239891,2020.20110239891,41585000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,682951.269741276,675815.592746097,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41585000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,682951.269741276,675815.592746097,692646.316620627,602462.137925616,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41585000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,692646.316620627,602462.137925616,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692646.316620627,602462.137925616,692662.448070396,602031.57253808,0.02598,0.02355,2020.22432239891,2020.22675239891,41585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692662.448070396,602031.57253808,692604.374107891,603465.73984439,0.03447,0.02598,2020.22675239891,2020.23524239891,41585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692662.448070396,602031.57253808,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692604.374107891,603465.73984439,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41585000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692604.374107891,603465.73984439,692328.97321175,607956.856447274,0.03691,0.03447,2020.23524239891,2020.23768239891,41585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692328.97321175,607956.856447274,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41585000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692328.97321175,607956.856447274,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41585000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,666579.145617718,691594.823415208,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8317000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,666579.145617718,691594.823415208,665247.640235314,684475.707896866,0.000348999999999988,0,2020.16360595628,2020.16395495628,8317000,VlaamsBrabant,VlaamsBrabant,3300,3320,VlaamsBrabant,VlaamsBrabant,3300,3320
476,479,0.023478,665247.640235314,684475.707896866,669279.776344802,666530.982538304,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8317000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
476,477,0.0000280000000000002,665247.640235314,684475.707896866,665515.483646878,683853.538887553,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8317000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,665515.483646878,683853.538887553,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8317000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,665515.483646878,683853.538887553,655557.362456932,610576.544236584,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8317000,VlaamsBrabant,Hainaut,3320,7860,VlaamsBrabant,Hainaut,3320,7860
478,462,0.0640495792399178,655557.362456932,610576.544236584,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8317000,Hainaut,Hainaut,7860,7870,Hainaut,Hainaut,7860,7870
478,463,0.0667815792399177,655557.362456932,610576.544236584,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8317000,Hainaut,Antwerpen,7860,2290,Hainaut,Antwerpen,7860,2290
479,464,0.0420745792399178,669279.776344802,666530.982538304,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8317000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,669279.776344802,666530.982538304,681840.817774016,673041.47505647,0.027257,0.023827,2020.18743295628,2020.19086295628,8317000,VlaamsBrabant,VlaamsBrabant,3040,3110,VlaamsBrabant,VlaamsBrabant,3040,3110
480,483,0.01403,681840.817774016,673041.47505647,678801.096735182,673799.393273243,0.041287,0.027257,2020.19086295628,2020.20489295628,8317000,VlaamsBrabant,VlaamsBrabant,3110,3012,VlaamsBrabant,VlaamsBrabant,3110,3012
480,481,0.043558,681840.817774016,673041.47505647,651140.147250078,735838.755801835,0.070815,0.027257,2020.19086295628,2020.23442095628,8317000,VlaamsBrabant,Liège,3110,4000,VlaamsBrabant,Liège,3110,4000
481,465,0.0306065792399177,651140.147250078,735838.755801835,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8317000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
481,482,0.000532000000000005,651140.147250078,735838.755801835,651416.325845487,728449.511505965,0.071347,0.070815,2020.23442095628,2020.23495295628,8317000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
482,466,0.0109485792399178,651416.325845487,728449.511505965,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8317000,Liège,Liège,4340,4121,Liège,Liège,4340,4121
482,467,0.000019579239917758,651416.325845487,728449.511505965,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8317000,Liège,Limburg,4340,3630,Liège,Limburg,4340,3630
483,468,0.0410085792399178,678801.096735182,673799.393273243,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8317000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
483,484,0.00820000000000001,678801.096735182,673799.393273243,681209.112722814,687940.773606563,0.049487,0.041287,2020.20489295628,2020.21309295628,8317000,VlaamsBrabant,VlaamsBrabant,3012,3390,VlaamsBrabant,VlaamsBrabant,3012,3390
484,485,0.01122,681209.112722814,687940.773606563,673022.690313919,713849.868685966,0.060707,0.049487,2020.21309295628,2020.22431295628,8317000,VlaamsBrabant,Limburg,3390,3570,VlaamsBrabant,Limburg,3390,3570
484,469,0.0000215792399177461,681209.112722814,687940.773606563,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8317000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
485,486,0.00244,673022.690313919,713849.868685966,673489.850107038,707617.733052282,0.063147,0.060707,2020.22431295628,2020.22675295628,8317000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,673022.690313919,713849.868685966,670212.476374395,713218.904275237,0.065877,0.060707,2020.22431295628,2020.22948295628,8317000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,673489.850107038,707617.733052282,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8317000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673489.850107038,707617.733052282,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8317000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670212.476374395,713218.904275237,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8317000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670212.476374395,713218.904275237,678576.168911016,674450.058823059,0.076807,0.065877,2020.22948295628,2020.24041295628,8317000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678576.168911016,674450.058823059,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8317000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678576.168911016,674450.058823059,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8317000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677237.099885889,680469.403123827,677606.955722268,677329.604486866,0.00541999999999999,0,2020.15620287978,2020.16162287978,8317000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
507,514,0.00233999999999999,677237.099885889,680469.403123827,677018.39734314,680455.583795879,0.00233999999999999,0,2020.15620287978,2020.15854287978,8317000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,677606.955722268,677329.604486866,676702.659122272,677336.355237219,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8317000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
508,509,0.02128,677606.955722268,677329.604486866,686167.45769531,663631.66182048,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8317000,VlaamsBrabant,VlaamsBrabant,3220,3190,VlaamsBrabant,VlaamsBrabant,3220,3190
509,510,0.04398,686167.45769531,663631.66182048,678897.797878093,676129.626465397,0.07068,0.0267,2020.18290287978,2020.22688287978,8317000,VlaamsBrabant,VlaamsBrabant,3190,3220,VlaamsBrabant,VlaamsBrabant,3190,3220
509,511,0.001559,686167.45769531,663631.66182048,688511.84477056,563818.37997638,0.028259,0.0267,2020.18290287978,2020.18446187978,8317000,VlaamsBrabant,West-Vlaanderen,3190,8830,VlaamsBrabant,West-Vlaanderen,3190,8830
510,489,0.021751,678897.797878093,676129.626465397,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8317000,VlaamsBrabant,West-Vlaanderen,3220,8647,VlaamsBrabant,West-Vlaanderen,3220,8647
510,490,0.016287,678897.797878093,676129.626465397,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8317000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
511,491,0.058708,688511.84477056,563818.37997638,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8317000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,688511.84477056,563818.37997638,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8317000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,676702.659122272,677336.355237219,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8317000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,676702.659122272,677336.355237219,655460.47583073,661358.037175583,0.02137,0.00544,2020.16164287978,2020.17757287978,8317000,VlaamsBrabant,BrabantWallon,3210,1330,VlaamsBrabant,BrabantWallon,3210,1330
513,494,0.0000229999999999675,655460.47583073,661358.037175583,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8317000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655460.47583073,661358.037175583,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8317000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677018.39734314,680455.583795879,676214.923518695,684064.086063951,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8317000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
514,515,0.005623,677018.39734314,680455.583795879,675003.72941016,677315.265985796,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8317000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
515,518,0.005497,675003.72941016,677315.265985796,673324.445757675,682525.952076291,0.01346,0.007963,2020.16416587978,2020.16966287978,8317000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,675003.72941016,677315.265985796,662962.096347368,688779.083797315,0.01619,0.007963,2020.16416587978,2020.17239287978,8317000,VlaamsBrabant,VlaamsBrabant,3010,3320,VlaamsBrabant,VlaamsBrabant,3010,3320
516,496,0.00247099999999997,662962.096347368,688779.083797315,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8317000,VlaamsBrabant,Limburg,3320,3620,VlaamsBrabant,Limburg,3320,3620
516,517,0.00244,662962.096347368,688779.083797315,672921.741764525,672364.276531432,0.01863,0.01619,2020.17239287978,2020.17483287978,8317000,VlaamsBrabant,VlaamsBrabant,3320,3001,VlaamsBrabant,VlaamsBrabant,3320,3001
517,497,0.0000309999999999755,672921.741764525,672364.276531432,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8317000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672921.741764525,672364.276531432,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8317000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673324.445757675,682525.952076291,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8317000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673324.445757675,682525.952076291,672921.741764525,672364.276531432,0.0159,0.01346,2020.16966287978,2020.17210287978,8317000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672921.741764525,672364.276531432,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8317000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672921.741764525,672364.276531432,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8317000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676214.923518695,684064.086063951,678081.326057463,679042.223979419,0.01043,0.004439,2020.16064187978,2020.16663287978,8317000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676214.923518695,684064.086063951,677638.098085386,669691.720051988,0.01346,0.004439,2020.16064187978,2020.16966287978,8317000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,678081.326057463,679042.223979419,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8317000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678081.326057463,679042.223979419,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8317000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677638.098085386,669691.720051988,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8317000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677638.098085386,669691.720051988,672921.741764525,672364.276531432,0.0159,0.01346,2020.16966287978,2020.17210287978,8317000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672921.741764525,672364.276531432,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8317000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672921.741764525,672364.276531432,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8317000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666126.713715794,681400.428950181,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8317000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666126.713715794,681400.428950181,680222.272153269,681067.583109722,0.00516999999999999,0,2020.22432295628,2020.22949295628,8317000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680222.272153269,681067.583109722,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8317000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680222.272153269,681067.583109722,680311.432525425,680839.508406219,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8317000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680311.432525425,680839.508406219,621680.898872256,682205.431746411,0.02156,0.01883,2020.24315295628,2020.24588295628,8317000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680311.432525425,680839.508406219,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8317000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.898872256,682205.431746411,685535.998523704,723264.830182962,0.04069,0.02156,2020.24588295628,2020.26501295628,8317000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.898872256,682205.431746411,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8317000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.998523704,723264.830182962,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8317000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.998523704,723264.830182962,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8317000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647495.0011853,735286.660524418,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8317000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647495.0011853,735286.660524418,647558.003532859,735291.618756539,0.000293000000000002,0,2020.20132579235,2020.20161879235,8317000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647558.003532859,735291.618756539,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8317000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647558.003532859,735291.618756539,647543.308732232,735320.252943372,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8317000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647543.308732232,735320.252943372,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8317000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647543.308732232,735320.252943372,643683.663093624,738572.527371774,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8317000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643683.663093624,738572.527371774,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8317000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643683.663093624,738572.527371774,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8317000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724426.038032132,563756.228565459,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8317000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724426.038032132,563756.228565459,724692.983071035,565173.31656777,0.02019,0,2020.20930312022,2020.22949312022,8317000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724692.983071035,565173.31656777,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8317000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724692.983071035,565173.31656777,667937.168893036,594310.886168084,0.02839,0.02019,2020.22949312022,2020.23769312022,8317000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667937.168893036,594310.886168084,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8317000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667937.168893036,594310.886168084,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8317000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652763.215762641,736137.419982842,653260.80411453,737258.269903588,0.044038,0,2020.13901510929,2020.18305310929,8317000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652763.215762641,736137.419982842,652576.376669786,735455.133548004,0.000338000000000005,0,2020.13901510929,2020.13935310929,8317000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653260.80411453,737258.269903588,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8317000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653260.80411453,737258.269903588,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8317000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
