node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,692531.604560311,696063.966879225,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2575000,Limburg,Bruxelles,3980,1000,Limburg,Bruxelles,3980,1000
435,436,0.00236,692531.604560311,696063.966879225,678024.837013183,676965.400003532,0.054344,0.051984,2020.15712239891,2020.15948239891,2575000,Limburg,VlaamsBrabant,3980,3220,Limburg,VlaamsBrabant,3980,3220
436,437,0.00237,678024.837013183,676965.400003532,677004.00295684,675852.574597407,0.056714,0.054344,2020.15948239891,2020.16185239891,2575000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,678024.837013183,676965.400003532,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2575000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677004.00295684,675852.574597407,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2575000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677004.00295684,675852.574597407,678627.961611025,678891.844871303,0.059144,0.056714,2020.16185239891,2020.16428239891,2575000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678627.961611025,678891.844871303,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2575000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678627.961611025,678891.844871303,678024.837013183,676965.400003532,0.061504,0.059144,2020.16428239891,2020.16664239891,2575000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678024.837013183,676965.400003532,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2575000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678024.837013183,676965.400003532,683239.313777407,692479.485090495,0.083804,0.061504,2020.16664239891,2020.18894239891,2575000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
440,441,0.04601,683239.313777407,692479.485090495,672904.170550351,736176.937178531,0.129814,0.083804,2020.18894239891,2020.23495239891,2575000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,683239.313777407,692479.485090495,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2575000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672904.170550351,736176.937178531,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2575000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672904.170550351,736176.937178531,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2575000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709785.34900809,666508.242876063,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2575000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709785.34900809,666508.242876063,724060.024354068,681565.481890816,0.000890000000000002,0,2020.19819315847,2020.19908315847,2575000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724060.024354068,681565.481890816,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2575000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724060.024354068,681565.481890816,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2575000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683157.980946409,690376.164496733,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12875000,VlaamsBrabant,Limburg,3460,3980,VlaamsBrabant,Limburg,3460,3980
454,455,0.000329999999999997,683157.980946409,690376.164496733,683859.136814579,685619.961730155,0.000329999999999997,0,2020.20077239891,2020.20110239891,12875000,VlaamsBrabant,VlaamsBrabant,3460,3202,VlaamsBrabant,VlaamsBrabant,3460,3202
455,448,0.042067,683859.136814579,685619.961730155,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12875000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683859.136814579,685619.961730155,692705.845645066,601321.274310127,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12875000,VlaamsBrabant,Oost-Vlaanderen,3202,9031,VlaamsBrabant,Oost-Vlaanderen,3202,9031
456,449,0.018847,692705.845645066,601321.274310127,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12875000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692705.845645066,601321.274310127,692659.739993773,601867.311555232,0.02598,0.02355,2020.22432239891,2020.22675239891,12875000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692659.739993773,601867.311555232,692089.352474507,604706.50140403,0.03447,0.02598,2020.22675239891,2020.23524239891,12875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692659.739993773,601867.311555232,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692089.352474507,604706.50140403,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12875000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692089.352474507,604706.50140403,691570.220158388,605874.993703534,0.03691,0.03447,2020.23524239891,2020.23768239891,12875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,691570.220158388,605874.993703534,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12875000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691570.220158388,605874.993703534,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12875000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,662598.732126421,673350.852057161,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2575000,BrabantWallon,Limburg,1390,3583,BrabantWallon,Limburg,1390,3583
475,476,0.000348999999999988,662598.732126421,673350.852057161,663176.089925071,673630.021340765,0.000348999999999988,0,2020.16360595628,2020.16395495628,2575000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
476,479,0.023478,663176.089925071,673630.021340765,669145.006194881,671809.570858282,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2575000,BrabantWallon,VlaamsBrabant,1390,3001,BrabantWallon,VlaamsBrabant,1390,3001
476,477,0.0000280000000000002,663176.089925071,673630.021340765,663399.788319668,673349.335328164,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2575000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
477,461,0.0791865792399178,663399.788319668,673349.335328164,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2575000,BrabantWallon,VlaamsBrabant,1390,3300,BrabantWallon,VlaamsBrabant,1390,3300
477,478,0.11623,663399.788319668,673349.335328164,675063.043400339,668814.54122524,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2575000,BrabantWallon,VlaamsBrabant,1390,3020,BrabantWallon,VlaamsBrabant,1390,3020
478,462,0.0640495792399178,675063.043400339,668814.54122524,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2575000,VlaamsBrabant,Hainaut,3020,7870,VlaamsBrabant,Hainaut,3020,7870
478,463,0.0667815792399177,675063.043400339,668814.54122524,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2575000,VlaamsBrabant,Antwerpen,3020,2290,VlaamsBrabant,Antwerpen,3020,2290
479,464,0.0420745792399178,669145.006194881,671809.570858282,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2575000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,669145.006194881,671809.570858282,667998.134330344,672327.782865935,0.027257,0.023827,2020.18743295628,2020.19086295628,2575000,VlaamsBrabant,VlaamsBrabant,3001,3054,VlaamsBrabant,VlaamsBrabant,3001,3054
480,483,0.01403,667998.134330344,672327.782865935,668757.436965533,676322.621312997,0.041287,0.027257,2020.19086295628,2020.20489295628,2575000,VlaamsBrabant,VlaamsBrabant,3054,3053,VlaamsBrabant,VlaamsBrabant,3054,3053
480,481,0.043558,667998.134330344,672327.782865935,641151.264005865,725519.110792604,0.070815,0.027257,2020.19086295628,2020.23442095628,2575000,VlaamsBrabant,Liège,3054,4400,VlaamsBrabant,Liège,3054,4400
481,465,0.0306065792399177,641151.264005865,725519.110792604,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2575000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,641151.264005865,725519.110792604,640981.879578568,725707.886008259,0.071347,0.070815,2020.23442095628,2020.23495295628,2575000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,640981.879578568,725707.886008259,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2575000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,640981.879578568,725707.886008259,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2575000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,668757.436965533,676322.621312997,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2575000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
483,484,0.00820000000000001,668757.436965533,676322.621312997,685671.152744051,691944.035365562,0.049487,0.041287,2020.20489295628,2020.21309295628,2575000,VlaamsBrabant,VlaamsBrabant,3053,3270,VlaamsBrabant,VlaamsBrabant,3053,3270
484,485,0.01122,685671.152744051,691944.035365562,679392.463834851,712083.386083361,0.060707,0.049487,2020.21309295628,2020.22431295628,2575000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685671.152744051,691944.035365562,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2575000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,679392.463834851,712083.386083361,676281.598916183,707880.493965757,0.063147,0.060707,2020.22431295628,2020.22675295628,2575000,Limburg,VlaamsBrabant,3512,3850,Limburg,VlaamsBrabant,3512,3850
485,487,0.00516999999999999,679392.463834851,712083.386083361,670162.539723018,712684.382510827,0.065877,0.060707,2020.22431295628,2020.22948295628,2575000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,676281.598916183,707880.493965757,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2575000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,676281.598916183,707880.493965757,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2575000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670162.539723018,712684.382510827,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2575000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670162.539723018,712684.382510827,681375.69080274,695781.706512214,0.076807,0.065877,2020.22948295628,2020.24041295628,2575000,Limburg,VlaamsBrabant,3800,3460,Limburg,VlaamsBrabant,3800,3460
488,474,0.0000235792399177481,681375.69080274,695781.706512214,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2575000,VlaamsBrabant,VlaamsBrabant,3460,3012,VlaamsBrabant,VlaamsBrabant,3460,3012
488,473,0.0246145792399177,681375.69080274,695781.706512214,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2575000,VlaamsBrabant,Limburg,3460,3510,VlaamsBrabant,Limburg,3460,3510
507,508,0.00541999999999999,663090.06529024,654049.990197152,656034.855697729,657677.960358104,0.00541999999999999,0,2020.15620287978,2020.16162287978,2575000,Bruxelles,BrabantWallon,1170,1380,Bruxelles,BrabantWallon,1170,1380
507,514,0.00233999999999999,663090.06529024,654049.990197152,676745.705613881,671335.786570629,0.00233999999999999,0,2020.15620287978,2020.15854287978,2575000,Bruxelles,VlaamsBrabant,1170,3020,Bruxelles,VlaamsBrabant,1170,3020
508,512,0.0000200000000000061,656034.855697729,657677.960358104,656126.162186591,657519.60861095,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2575000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
508,509,0.02128,656034.855697729,657677.960358104,669889.928625867,573741.844679137,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2575000,BrabantWallon,West-Vlaanderen,1380,8500,BrabantWallon,West-Vlaanderen,1380,8500
509,510,0.04398,669889.928625867,573741.844679137,675758.497544628,564621.1503744,0.07068,0.0267,2020.18290287978,2020.22688287978,2575000,West-Vlaanderen,West-Vlaanderen,8500,8880,West-Vlaanderen,West-Vlaanderen,8500,8880
509,511,0.001559,669889.928625867,573741.844679137,669217.770211943,571345.747861023,0.028259,0.0267,2020.18290287978,2020.18446187978,2575000,West-Vlaanderen,West-Vlaanderen,8500,8500,West-Vlaanderen,West-Vlaanderen,8500,8500
510,489,0.021751,675758.497544628,564621.1503744,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2575000,West-Vlaanderen,West-Vlaanderen,8880,8647,West-Vlaanderen,West-Vlaanderen,8880,8647
510,490,0.016287,675758.497544628,564621.1503744,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2575000,West-Vlaanderen,VlaamsBrabant,8880,3010,West-Vlaanderen,VlaamsBrabant,8880,3010
511,491,0.058708,669217.770211943,571345.747861023,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2575000,West-Vlaanderen,West-Vlaanderen,8500,8820,West-Vlaanderen,West-Vlaanderen,8500,8820
511,492,0.064172,669217.770211943,571345.747861023,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2575000,West-Vlaanderen,West-Vlaanderen,8500,8530,West-Vlaanderen,West-Vlaanderen,8500,8530
512,493,0.035079,656126.162186591,657519.60861095,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2575000,BrabantWallon,Liège,1380,4671,BrabantWallon,Liège,1380,4671
512,513,0.01593,656126.162186591,657519.60861095,655436.400256419,661195.56369145,0.02137,0.00544,2020.16164287978,2020.17757287978,2575000,BrabantWallon,BrabantWallon,1380,1330,BrabantWallon,BrabantWallon,1380,1330
513,494,0.0000229999999999675,655436.400256419,661195.56369145,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2575000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655436.400256419,661195.56369145,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2575000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676745.705613881,671335.786570629,678193.043614998,674956.487233721,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2575000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
514,515,0.005623,676745.705613881,671335.786570629,676189.651055947,670864.607672331,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2575000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,676189.651055947,670864.607672331,674364.95354146,679369.494805136,0.01346,0.007963,2020.16416587978,2020.16966287978,2575000,VlaamsBrabant,VlaamsBrabant,3020,3212,VlaamsBrabant,VlaamsBrabant,3020,3212
515,516,0.00822700000000001,676189.651055947,670864.607672331,675413.410615419,672011.339552601,0.01619,0.007963,2020.16416587978,2020.17239287978,2575000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
516,496,0.00247099999999997,675413.410615419,672011.339552601,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2575000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,675413.410615419,672011.339552601,672828.916605442,673384.205273859,0.01863,0.01619,2020.17239287978,2020.17483287978,2575000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672828.916605442,673384.205273859,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2575000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672828.916605442,673384.205273859,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2575000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674364.95354146,679369.494805136,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2575000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674364.95354146,679369.494805136,672828.916605442,673384.205273859,0.0159,0.01346,2020.16966287978,2020.17210287978,2575000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672828.916605442,673384.205273859,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2575000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672828.916605442,673384.205273859,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2575000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678193.043614998,674956.487233721,678421.85933008,677414.352568379,0.01043,0.004439,2020.16064187978,2020.16663287978,2575000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678193.043614998,674956.487233721,675628.350502255,675409.469309109,0.01346,0.004439,2020.16064187978,2020.16966287978,2575000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
521,503,0.0000339999999999785,678421.85933008,677414.352568379,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2575000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678421.85933008,677414.352568379,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2575000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675628.350502255,675409.469309109,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2575000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675628.350502255,675409.469309109,672828.916605442,673384.205273859,0.0159,0.01346,2020.16966287978,2020.17210287978,2575000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672828.916605442,673384.205273859,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2575000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672828.916605442,673384.205273859,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2575000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,669384.409191993,680235.145277374,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2575000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,669384.409191993,680235.145277374,688575.780923758,707442.772076098,0.00516999999999999,0,2020.22432295628,2020.22949295628,2575000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688575.780923758,707442.772076098,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2575000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688575.780923758,707442.772076098,680255.524672745,680841.145994141,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2575000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680255.524672745,680841.145994141,621673.693789963,682193.278571169,0.02156,0.01883,2020.24315295628,2020.24588295628,2575000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680255.524672745,680841.145994141,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2575000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621673.693789963,682193.278571169,685548.357210548,723267.158318238,0.04069,0.02156,2020.24588295628,2020.26501295628,2575000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621673.693789963,682193.278571169,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2575000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685548.357210548,723267.158318238,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2575000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685548.357210548,723267.158318238,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2575000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647766.050148575,735336.416896166,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2575000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647766.050148575,735336.416896166,648077.703888058,735160.400936909,0.000293000000000002,0,2020.20132579235,2020.20161879235,2575000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648077.703888058,735160.400936909,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648077.703888058,735160.400936909,647901.484157373,735140.61183004,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647901.484157373,735140.61183004,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2575000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647901.484157373,735140.61183004,643745.997049794,738510.194366187,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2575000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643745.997049794,738510.194366187,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2575000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643745.997049794,738510.194366187,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2575000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724697.330404136,565193.4903607,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2575000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724697.330404136,565193.4903607,724729.717214569,565172.82260692,0.02019,0,2020.20930312022,2020.22949312022,2575000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724729.717214569,565172.82260692,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2575000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.717214569,565172.82260692,667954.225948127,594305.184232912,0.02839,0.02019,2020.22949312022,2020.23769312022,2575000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.225948127,594305.184232912,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2575000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.225948127,594305.184232912,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2575000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649637.740058843,755065.3094931,653254.909175246,737180.482670307,0.044038,0,2020.13901510929,2020.18305310929,2575000,Liège,Liège,4890,4041,Liège,Liège,4890,4041
559,561,0.000338000000000005,649637.740058843,755065.3094931,649551.077759743,755435.423392643,0.000338000000000005,0,2020.13901510929,2020.13935310929,2575000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
560,551,0.000007000000000007,653254.909175246,737180.482670307,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2575000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.909175246,737180.482670307,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2575000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,649551.077759743,755435.423392643,644590.838877163,748316.597164616,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2575000,Liège,Liège,4890,4630,Liège,Liège,4890,4630
