node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676593.601885042,674898.487403561,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4366000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,676593.601885042,674898.487403561,677379.041825896,675849.485932855,0.054344,0.051984,2020.15712239891,2020.15948239891,4366000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677379.041825896,675849.485932855,677122.160006794,675972.290279225,0.056714,0.054344,2020.15948239891,2020.16185239891,4366000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677379.041825896,675849.485932855,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4366000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677122.160006794,675972.290279225,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4366000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677122.160006794,675972.290279225,677403.658581398,675444.034976103,0.059144,0.056714,2020.16185239891,2020.16428239891,4366000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677403.658581398,675444.034976103,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4366000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677403.658581398,675444.034976103,677379.041825896,675849.485932855,0.061504,0.059144,2020.16428239891,2020.16664239891,4366000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677379.041825896,675849.485932855,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4366000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677379.041825896,675849.485932855,684176.945270307,695038.651151961,0.083804,0.061504,2020.16664239891,2020.18894239891,4366000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,684176.945270307,695038.651151961,672915.604182165,736127.075017645,0.129814,0.083804,2020.18894239891,2020.23495239891,4366000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,684176.945270307,695038.651151961,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4366000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672915.604182165,736127.075017645,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4366000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672915.604182165,736127.075017645,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4366000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725014.982261123,682574.188977414,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4366000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725014.982261123,682574.188977414,724981.25864622,682526.849944447,0.000890000000000002,0,2020.19819315847,2020.19908315847,4366000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724981.25864622,682526.849944447,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4366000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724981.25864622,682526.849944447,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4366000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696630.426765444,697321.63456246,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21830000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696630.426765444,697321.63456246,696623.015987589,697509.561426778,0.000329999999999997,0,2020.20077239891,2020.20110239891,21830000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,696623.015987589,697509.561426778,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21830000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696623.015987589,697509.561426778,690756.028959069,613625.46832203,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21830000,Antwerpen,Oost-Vlaanderen,2430,9270,Antwerpen,Oost-Vlaanderen,2430,9270
456,449,0.018847,690756.028959069,613625.46832203,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,690756.028959069,613625.46832203,692686.405895623,601569.363524547,0.02598,0.02355,2020.22432239891,2020.22675239891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031
457,458,0.00849,692686.405895623,601569.363524547,692707.163756484,600774.1333597,0.03447,0.02598,2020.22675239891,2020.23524239891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,450,0.0000229999999999918,692686.405895623,601569.363524547,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692707.163756484,600774.1333597,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21830000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692707.163756484,600774.1333597,692051.397083376,613773.099455897,0.03691,0.03447,2020.23524239891,2020.23768239891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,692051.397083376,613773.099455897,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21830000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692051.397083376,613773.099455897,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667810.133385429,691721.97859426,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4366000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,667810.133385429,691721.97859426,666643.289354979,687029.419164631,0.000348999999999988,0,2020.16360595628,2020.16395495628,4366000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,666643.289354979,687029.419164631,668230.618410454,684250.284248813,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4366000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
476,477,0.0000280000000000002,666643.289354979,687029.419164631,668806.704687933,691588.754850873,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4366000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,668806.704687933,691588.754850873,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4366000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,668806.704687933,691588.754850873,636197.641161875,607761.956520109,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4366000,VlaamsBrabant,Hainaut,3300,7950,VlaamsBrabant,Hainaut,3300,7950
478,462,0.0640495792399178,636197.641161875,607761.956520109,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4366000,Hainaut,Hainaut,7950,7870,Hainaut,Hainaut,7950,7870
478,463,0.0667815792399177,636197.641161875,607761.956520109,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4366000,Hainaut,Antwerpen,7950,2290,Hainaut,Antwerpen,7950,2290
479,464,0.0420745792399178,668230.618410454,684250.284248813,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4366000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,668230.618410454,684250.284248813,668085.807387379,681531.307135964,0.027257,0.023827,2020.18743295628,2020.19086295628,4366000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,483,0.01403,668085.807387379,681531.307135964,667749.347330224,676363.336288809,0.041287,0.027257,2020.19086295628,2020.20489295628,4366000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
480,481,0.043558,668085.807387379,681531.307135964,638755.345272543,734781.396635439,0.070815,0.027257,2020.19086295628,2020.23442095628,4366000,VlaamsBrabant,Liège,3370,4130,VlaamsBrabant,Liège,3370,4130
481,465,0.0306065792399177,638755.345272543,734781.396635439,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4366000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638755.345272543,734781.396635439,638687.621458466,733908.857235971,0.071347,0.070815,2020.23442095628,2020.23495295628,4366000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
482,466,0.0109485792399178,638687.621458466,733908.857235971,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4366000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638687.621458466,733908.857235971,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4366000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,667749.347330224,676363.336288809,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4366000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,667749.347330224,676363.336288809,685343.759626961,692221.963558765,0.049487,0.041287,2020.20489295628,2020.21309295628,4366000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685343.759626961,692221.963558765,674638.616753119,705047.281124951,0.060707,0.049487,2020.21309295628,2020.22431295628,4366000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685343.759626961,692221.963558765,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4366000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674638.616753119,705047.281124951,673966.417592759,706187.899165214,0.063147,0.060707,2020.22431295628,2020.22675295628,4366000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,674638.616753119,705047.281124951,670518.500293717,713614.922972881,0.065877,0.060707,2020.22431295628,2020.22948295628,4366000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,673966.417592759,706187.899165214,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4366000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673966.417592759,706187.899165214,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4366000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670518.500293717,713614.922972881,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4366000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670518.500293717,713614.922972881,669386.319394292,707726.93867809,0.076807,0.065877,2020.22948295628,2020.24041295628,4366000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669386.319394292,707726.93867809,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4366000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669386.319394292,707726.93867809,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4366000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,678135.865781461,618852.028291168,677916.047119636,620649.82061908,0.00541999999999999,0,2020.15620287978,2020.16162287978,4366000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420
507,514,0.00233999999999999,678135.865781461,618852.028291168,673162.197388085,686197.209377381,0.00233999999999999,0,2020.15620287978,2020.15854287978,4366000,Oost-Vlaanderen,VlaamsBrabant,9420,3211,Oost-Vlaanderen,VlaamsBrabant,9420,3211
508,512,0.0000200000000000061,677916.047119636,620649.82061908,684379.985555759,586564.691857401,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4366000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9800,Oost-Vlaanderen,Oost-Vlaanderen,9420,9800
508,509,0.02128,677916.047119636,620649.82061908,675262.600758347,569104.44549998,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4366000,Oost-Vlaanderen,West-Vlaanderen,9420,8860,Oost-Vlaanderen,West-Vlaanderen,9420,8860
509,510,0.04398,675262.600758347,569104.44549998,680881.049293871,537602.750198143,0.07068,0.0267,2020.18290287978,2020.22688287978,4366000,West-Vlaanderen,West-Vlaanderen,8860,8647,West-Vlaanderen,West-Vlaanderen,8860,8647
509,511,0.001559,675262.600758347,569104.44549998,676088.123786561,565850.745618058,0.028259,0.0267,2020.18290287978,2020.18446187978,4366000,West-Vlaanderen,West-Vlaanderen,8860,8880,West-Vlaanderen,West-Vlaanderen,8860,8880
510,489,0.021751,680881.049293871,537602.750198143,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4366000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,680881.049293871,537602.750198143,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4366000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,676088.123786561,565850.745618058,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4366000,West-Vlaanderen,West-Vlaanderen,8880,8820,West-Vlaanderen,West-Vlaanderen,8880,8820
511,492,0.064172,676088.123786561,565850.745618058,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4366000,West-Vlaanderen,West-Vlaanderen,8880,8530,West-Vlaanderen,West-Vlaanderen,8880,8530
512,493,0.035079,684379.985555759,586564.691857401,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4366000,Oost-Vlaanderen,Liège,9800,4671,Oost-Vlaanderen,Liège,9800,4671
512,513,0.01593,684379.985555759,586564.691857401,679632.051192264,576098.639062767,0.02137,0.00544,2020.16164287978,2020.17757287978,4366000,Oost-Vlaanderen,West-Vlaanderen,9800,8780,Oost-Vlaanderen,West-Vlaanderen,9800,8780
513,494,0.0000229999999999675,679632.051192264,576098.639062767,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4366000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679632.051192264,576098.639062767,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4366000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673162.197388085,686197.209377381,674513.500909577,687594.418743855,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4366000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
514,515,0.005623,673162.197388085,686197.209377381,678138.8104936,658613.673721628,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4366000,VlaamsBrabant,VlaamsBrabant,3211,1820,VlaamsBrabant,VlaamsBrabant,3211,1820
515,518,0.005497,678138.8104936,658613.673721628,677505.134134691,661682.260193019,0.01346,0.007963,2020.16416587978,2020.16966287978,4366000,VlaamsBrabant,VlaamsBrabant,1820,3071,VlaamsBrabant,VlaamsBrabant,1820,3071
515,516,0.00822700000000001,678138.8104936,658613.673721628,673532.071785236,672222.48426614,0.01619,0.007963,2020.16416587978,2020.17239287978,4366000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
516,496,0.00247099999999997,673532.071785236,672222.48426614,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4366000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673532.071785236,672222.48426614,672617.515202063,673642.846730308,0.01863,0.01619,2020.17239287978,2020.17483287978,4366000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672617.515202063,673642.846730308,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4366000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672617.515202063,673642.846730308,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4366000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677505.134134691,661682.260193019,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4366000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,677505.134134691,661682.260193019,672617.515202063,673642.846730308,0.0159,0.01346,2020.16966287978,2020.17210287978,4366000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,672617.515202063,673642.846730308,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4366000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672617.515202063,673642.846730308,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4366000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674513.500909577,687594.418743855,678030.329599142,676730.052435694,0.01043,0.004439,2020.16064187978,2020.16663287978,4366000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
520,522,0.009021,674513.500909577,687594.418743855,675816.777196776,682734.012444703,0.01346,0.004439,2020.16064187978,2020.16966287978,4366000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
521,503,0.0000339999999999785,678030.329599142,676730.052435694,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4366000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678030.329599142,676730.052435694,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4366000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675816.777196776,682734.012444703,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4366000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675816.777196776,682734.012444703,672617.515202063,673642.846730308,0.0159,0.01346,2020.16966287978,2020.17210287978,4366000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672617.515202063,673642.846730308,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4366000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672617.515202063,673642.846730308,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4366000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664724.24338838,682199.987725112,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4366000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664724.24338838,682199.987725112,674168.019785093,680499.291306595,0.00516999999999999,0,2020.22432295628,2020.22949295628,4366000,VlaamsBrabant,VlaamsBrabant,3320,3212,VlaamsBrabant,VlaamsBrabant,3320,3212
531,525,0.0000145792399177391,674168.019785093,680499.291306595,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4366000,VlaamsBrabant,Limburg,3212,3560,VlaamsBrabant,Limburg,3212,3560
531,532,0.01366,674168.019785093,680499.291306595,680503.561488505,680856.987118502,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4366000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
532,533,0.00273,680503.561488505,680856.987118502,621521.509320638,682253.8558827,0.02156,0.01883,2020.24315295628,2020.24588295628,4366000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680503.561488505,680856.987118502,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4366000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621521.509320638,682253.8558827,685738.766481095,723195.516383786,0.04069,0.02156,2020.24588295628,2020.26501295628,4366000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621521.509320638,682253.8558827,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4366000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685738.766481095,723195.516383786,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4366000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685738.766481095,723195.516383786,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4366000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647644.550702962,735025.746072996,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4366000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647644.550702962,735025.746072996,647833.319616716,734808.798772057,0.000293000000000002,0,2020.20132579235,2020.20161879235,4366000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647833.319616716,734808.798772057,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4366000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647833.319616716,734808.798772057,647909.06056591,734840.042141313,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4366000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647909.06056591,734840.042141313,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4366000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647909.06056591,734840.042141313,647825.860123696,735060.359195557,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4366000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647825.860123696,735060.359195557,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4366000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647825.860123696,735060.359195557,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4366000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670639.606014898,540492.132463371,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4366000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670639.606014898,540492.132463371,724737.738643697,565185.406947667,0.02019,0,2020.20930312022,2020.22949312022,4366000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724737.738643697,565185.406947667,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4366000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.738643697,565185.406947667,667964.201102692,594319.826182109,0.02839,0.02019,2020.22949312022,2020.23769312022,4366000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.201102692,594319.826182109,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4366000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.201102692,594319.826182109,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4366000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648012.298121684,759499.819722035,653282.084173928,737221.584969437,0.044038,0,2020.13901510929,2020.18305310929,4366000,Liège,Liège,4831,4041,Liège,Liège,4831,4041
559,561,0.000338000000000005,648012.298121684,759499.819722035,647992.317905848,758984.141603441,0.000338000000000005,0,2020.13901510929,2020.13935310929,4366000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
560,551,0.000007000000000007,653282.084173928,737221.584969437,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4366000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653282.084173928,737221.584969437,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4366000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
