node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,681411.568692817,682545.649775105,678682.048724226,671759.457086941,0.051984,0.049544,2020.15468239891,2020.15712239891,4969000,VlaamsBrabant,VlaamsBrabant,3221,3020,VlaamsBrabant,VlaamsBrabant,3221,3020
435,420,0.006812,678682.048724226,671759.457086941,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4969000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,678682.048724226,671759.457086941,677182.455482481,675377.369653786,0.054344,0.051984,2020.15712239891,2020.15948239891,4969000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677182.455482481,675377.369653786,676596.136776118,663586.646854874,0.056714,0.054344,2020.15948239891,2020.16185239891,4969000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
436,421,0.015381,677182.455482481,675377.369653786,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4969000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676596.136776118,663586.646854874,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4969000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
437,438,0.00243,676596.136776118,663586.646854874,678193.074061385,672722.680070297,0.059144,0.056714,2020.16185239891,2020.16428239891,4969000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
438,423,0.010581,678193.074061385,672722.680070297,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4969000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,678193.074061385,672722.680070297,677182.455482481,675377.369653786,0.061504,0.059144,2020.16428239891,2020.16664239891,4969000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677182.455482481,675377.369653786,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4969000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677182.455482481,675377.369653786,686345.531021265,693264.395792034,0.083804,0.061504,2020.16664239891,2020.18894239891,4969000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,686345.531021265,693264.395792034,672852.495743301,736257.834006742,0.129814,0.083804,2020.18894239891,2020.23495239891,4969000,VlaamsBrabant,Limburg,3271,3740,VlaamsBrabant,Limburg,3271,3740
440,425,0.048762,686345.531021265,693264.395792034,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4969000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,672852.495743301,736257.834006742,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4969000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672852.495743301,736257.834006742,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4969000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,719497.900188636,676864.622535564,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4969000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,719497.900188636,676864.622535564,719369.436239018,676725.610780883,0.000890000000000002,0,2020.19819315847,2020.19908315847,4969000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,719369.436239018,676725.610780883,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4969000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,719369.436239018,676725.610780883,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4969000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,691606.841558644,628850.581506325,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24845000,Oost-Vlaanderen,Limburg,9200,3980,Oost-Vlaanderen,Limburg,9200,3980
454,455,0.000329999999999997,691606.841558644,628850.581506325,684282.872863811,674692.903670678,0.000329999999999997,0,2020.20077239891,2020.20110239891,24845000,Oost-Vlaanderen,VlaamsBrabant,9200,3110,Oost-Vlaanderen,VlaamsBrabant,9200,3110
455,448,0.042067,684282.872863811,674692.903670678,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24845000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684282.872863811,674692.903670678,690871.019671811,612030.771310536,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24845000,VlaamsBrabant,Oost-Vlaanderen,3110,9270,VlaamsBrabant,Oost-Vlaanderen,3110,9270
456,449,0.018847,690871.019671811,612030.771310536,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,690871.019671811,612030.771310536,692671.762132793,601854.254813068,0.02598,0.02355,2020.22432239891,2020.22675239891,24845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
457,458,0.00849,692671.762132793,601854.254813068,691150.807039015,613066.950444603,0.03447,0.02598,2020.22675239891,2020.23524239891,24845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692671.762132793,601854.254813068,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691150.807039015,613066.950444603,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24845000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691150.807039015,613066.950444603,691646.771714177,612441.404374066,0.03691,0.03447,2020.23524239891,2020.23768239891,24845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691646.771714177,612441.404374066,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24845000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691646.771714177,612441.404374066,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670902.534285674,666140.300472012,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4969000,VlaamsBrabant,Limburg,3061,3583,VlaamsBrabant,Limburg,3061,3583
475,476,0.000348999999999988,670902.534285674,666140.300472012,669131.120240092,685393.567445669,0.000348999999999988,0,2020.16360595628,2020.16395495628,4969000,VlaamsBrabant,VlaamsBrabant,3061,3370,VlaamsBrabant,VlaamsBrabant,3061,3370
476,479,0.023478,669131.120240092,685393.567445669,667987.764847038,687766.303363382,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4969000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
476,477,0.0000280000000000002,669131.120240092,685393.567445669,668907.935637014,686077.173187605,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4969000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,461,0.0791865792399178,668907.935637014,686077.173187605,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4969000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,668907.935637014,686077.173187605,701878.560267563,683208.451037313,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4969000,VlaamsBrabant,Antwerpen,3300,2200,VlaamsBrabant,Antwerpen,3300,2200
478,462,0.0640495792399178,701878.560267563,683208.451037313,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4969000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,701878.560267563,683208.451037313,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4969000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,667987.764847038,687766.303363382,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4969000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,667987.764847038,687766.303363382,666452.787324148,687128.34787951,0.027257,0.023827,2020.18743295628,2020.19086295628,4969000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
480,483,0.01403,666452.787324148,687128.34787951,662276.20216241,691151.878955022,0.041287,0.027257,2020.19086295628,2020.20489295628,4969000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
480,481,0.043558,666452.787324148,687128.34787951,638439.223555492,737037.229308457,0.070815,0.027257,2020.19086295628,2020.23442095628,4969000,VlaamsBrabant,Liège,3300,4130,VlaamsBrabant,Liège,3300,4130
481,465,0.0306065792399177,638439.223555492,737037.229308457,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4969000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638439.223555492,737037.229308457,639055.747331105,742738.331407135,0.071347,0.070815,2020.23442095628,2020.23495295628,4969000,Liège,Liège,4130,4870,Liège,Liège,4130,4870
482,466,0.0109485792399178,639055.747331105,742738.331407135,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4969000,Liège,Liège,4870,4121,Liège,Liège,4870,4121
482,467,0.000019579239917758,639055.747331105,742738.331407135,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4969000,Liège,Limburg,4870,3630,Liège,Limburg,4870,3630
483,468,0.0410085792399178,662276.20216241,691151.878955022,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4969000,VlaamsBrabant,VlaamsBrabant,3300,3000,VlaamsBrabant,VlaamsBrabant,3300,3000
483,484,0.00820000000000001,662276.20216241,691151.878955022,685767.668160541,692272.257298551,0.049487,0.041287,2020.20489295628,2020.21309295628,4969000,VlaamsBrabant,VlaamsBrabant,3300,3270,VlaamsBrabant,VlaamsBrabant,3300,3270
484,485,0.01122,685767.668160541,692272.257298551,673202.210872559,707329.284127124,0.060707,0.049487,2020.21309295628,2020.22431295628,4969000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685767.668160541,692272.257298551,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4969000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673202.210872559,707329.284127124,672049.258294485,699576.145313206,0.063147,0.060707,2020.22431295628,2020.22675295628,4969000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
485,487,0.00516999999999999,673202.210872559,707329.284127124,670523.137776975,713278.527739553,0.065877,0.060707,2020.22431295628,2020.22948295628,4969000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,672049.258294485,699576.145313206,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4969000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672049.258294485,699576.145313206,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4969000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670523.137776975,713278.527739553,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4969000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670523.137776975,713278.527739553,678437.954924968,673807.535436499,0.076807,0.065877,2020.22948295628,2020.24041295628,4969000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678437.954924968,673807.535436499,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4969000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678437.954924968,673807.535436499,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4969000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673621.995083103,664870.886058201,657652.778260031,639329.736830486,0.00541999999999999,0,2020.15620287978,2020.16162287978,4969000,VlaamsBrabant,VlaamsBrabant,3078,1500,VlaamsBrabant,VlaamsBrabant,3078,1500
507,514,0.00233999999999999,673621.995083103,664870.886058201,678822.571643849,663677.638698771,0.00233999999999999,0,2020.15620287978,2020.15854287978,4969000,VlaamsBrabant,VlaamsBrabant,3078,1910,VlaamsBrabant,VlaamsBrabant,3078,1910
508,512,0.0000200000000000061,657652.778260031,639329.736830486,657245.609616106,641719.271057747,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4969000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
508,509,0.02128,657652.778260031,639329.736830486,674840.542337232,579812.717097881,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4969000,VlaamsBrabant,West-Vlaanderen,1500,8792,VlaamsBrabant,West-Vlaanderen,1500,8792
509,510,0.04398,674840.542337232,579812.717097881,682796.31629911,598369.904708585,0.07068,0.0267,2020.18290287978,2020.22688287978,4969000,West-Vlaanderen,Oost-Vlaanderen,8792,9810,West-Vlaanderen,Oost-Vlaanderen,8792,9810
509,511,0.001559,674840.542337232,579812.717097881,675440.67110072,584239.418772828,0.028259,0.0267,2020.18290287978,2020.18446187978,4969000,West-Vlaanderen,West-Vlaanderen,8792,8790,West-Vlaanderen,West-Vlaanderen,8792,8790
510,489,0.021751,682796.31629911,598369.904708585,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4969000,Oost-Vlaanderen,West-Vlaanderen,9810,8647,Oost-Vlaanderen,West-Vlaanderen,9810,8647
510,490,0.016287,682796.31629911,598369.904708585,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4969000,Oost-Vlaanderen,VlaamsBrabant,9810,3010,Oost-Vlaanderen,VlaamsBrabant,9810,3010
511,491,0.058708,675440.67110072,584239.418772828,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4969000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,675440.67110072,584239.418772828,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4969000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,657245.609616106,641719.271057747,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4969000,VlaamsBrabant,Liège,1500,4671,VlaamsBrabant,Liège,1500,4671
512,513,0.01593,657245.609616106,641719.271057747,658935.975831227,652689.924801995,0.02137,0.00544,2020.16164287978,2020.17757287978,4969000,VlaamsBrabant,VlaamsBrabant,1500,1640,VlaamsBrabant,VlaamsBrabant,1500,1640
513,494,0.0000229999999999675,658935.975831227,652689.924801995,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4969000,VlaamsBrabant,BrabantWallon,1640,1330,VlaamsBrabant,BrabantWallon,1640,1330
513,495,0.0000229999999999675,658935.975831227,652689.924801995,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4969000,VlaamsBrabant,West-Vlaanderen,1640,8780,VlaamsBrabant,West-Vlaanderen,1640,8780
514,520,0.002099,678822.571643849,663677.638698771,678139.948572052,652799.742056647,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4969000,VlaamsBrabant,VlaamsBrabant,1910,1800,VlaamsBrabant,VlaamsBrabant,1910,1800
514,515,0.005623,678822.571643849,663677.638698771,675123.466934026,658325.800698146,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4969000,VlaamsBrabant,VlaamsBrabant,1910,1930,VlaamsBrabant,VlaamsBrabant,1910,1930
515,518,0.005497,675123.466934026,658325.800698146,675428.863114539,656204.457516103,0.01346,0.007963,2020.16416587978,2020.16966287978,4969000,VlaamsBrabant,VlaamsBrabant,1930,1831,VlaamsBrabant,VlaamsBrabant,1930,1831
515,516,0.00822700000000001,675123.466934026,658325.800698146,673048.094319336,676963.107127935,0.01619,0.007963,2020.16416587978,2020.17239287978,4969000,VlaamsBrabant,VlaamsBrabant,1930,3360,VlaamsBrabant,VlaamsBrabant,1930,3360
516,496,0.00247099999999997,673048.094319336,676963.107127935,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4969000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,673048.094319336,676963.107127935,672612.770690617,674455.485552224,0.01863,0.01619,2020.17239287978,2020.17483287978,4969000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672612.770690617,674455.485552224,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4969000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672612.770690617,674455.485552224,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4969000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675428.863114539,656204.457516103,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4969000,VlaamsBrabant,Antwerpen,1831,2000,VlaamsBrabant,Antwerpen,1831,2000
518,519,0.00244,675428.863114539,656204.457516103,672612.770690617,674455.485552224,0.0159,0.01346,2020.16966287978,2020.17210287978,4969000,VlaamsBrabant,VlaamsBrabant,1831,3001,VlaamsBrabant,VlaamsBrabant,1831,3001
519,499,0.0000279999999999725,672612.770690617,674455.485552224,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4969000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672612.770690617,674455.485552224,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4969000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678139.948572052,652799.742056647,677865.875262578,677267.820486096,0.01043,0.004439,2020.16064187978,2020.16663287978,4969000,VlaamsBrabant,VlaamsBrabant,1800,3220,VlaamsBrabant,VlaamsBrabant,1800,3220
520,522,0.009021,678139.948572052,652799.742056647,683754.560770715,664541.502965731,0.01346,0.004439,2020.16064187978,2020.16966287978,4969000,VlaamsBrabant,VlaamsBrabant,1800,3190,VlaamsBrabant,VlaamsBrabant,1800,3190
521,503,0.0000339999999999785,677865.875262578,677267.820486096,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4969000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677865.875262578,677267.820486096,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4969000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,683754.560770715,664541.502965731,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4969000,VlaamsBrabant,West-Vlaanderen,3190,8560,VlaamsBrabant,West-Vlaanderen,3190,8560
522,523,0.00244,683754.560770715,664541.502965731,672612.770690617,674455.485552224,0.0159,0.01346,2020.16966287978,2020.17210287978,4969000,VlaamsBrabant,VlaamsBrabant,3190,3001,VlaamsBrabant,VlaamsBrabant,3190,3001
523,505,0.0000279999999999725,672612.770690617,674455.485552224,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4969000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672612.770690617,674455.485552224,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4969000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666004.873575387,681088.189990881,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4969000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666004.873575387,681088.189990881,664802.750852027,680493.111788038,0.00516999999999999,0,2020.22432295628,2020.22949295628,4969000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,664802.750852027,680493.111788038,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4969000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,664802.750852027,680493.111788038,680276.925053867,680868.775796634,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4969000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680276.925053867,680868.775796634,621732.857318003,682210.259558404,0.02156,0.01883,2020.24315295628,2020.24588295628,4969000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680276.925053867,680868.775796634,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4969000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621732.857318003,682210.259558404,685365.082894812,723213.122715277,0.04069,0.02156,2020.24588295628,2020.26501295628,4969000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621732.857318003,682210.259558404,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4969000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685365.082894812,723213.122715277,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4969000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685365.082894812,723213.122715277,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4969000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647381.746068292,735639.870780794,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4969000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647381.746068292,735639.870780794,647713.920522202,735014.657474419,0.000293000000000002,0,2020.20132579235,2020.20161879235,4969000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647713.920522202,735014.657474419,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4969000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647713.920522202,735014.657474419,648264.246632828,734574.147633206,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4969000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648264.246632828,734574.147633206,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4969000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648264.246632828,734574.147633206,648059.936272989,734767.669922284,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4969000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648059.936272989,734767.669922284,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4969000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648059.936272989,734767.669922284,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4969000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670197.478650341,539837.448870733,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4969000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670197.478650341,539837.448870733,724723.829900088,565150.628162354,0.02019,0,2020.20930312022,2020.22949312022,4969000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724723.829900088,565150.628162354,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4969000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.829900088,565150.628162354,667880.045091575,594285.056746073,0.02839,0.02019,2020.22949312022,2020.23769312022,4969000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667880.045091575,594285.056746073,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4969000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667880.045091575,594285.056746073,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4969000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640837.016315712,727538.270009381,652845.010635211,736288.470909886,0.044038,0,2020.13901510929,2020.18305310929,4969000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
559,561,0.000338000000000005,640837.016315712,727538.270009381,640019.271739422,728135.989362858,0.000338000000000005,0,2020.13901510929,2020.13935310929,4969000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
