node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
519,479,0.000425855576542011,644458.569804689,732959.559850025,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,9388000,Liège,Liège,4102,4000
520,521,0.04808512352,650820.78436894,738773.042415739,650369.485525802,739492.09723624,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,9388000,Liège,Liège,4040,4020
520,528,0.00688,650820.78436894,738773.042415739,651405.022383805,739003.873753523,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,9388000,Liège,Liège,4040,4040
521,488,0.049284056811242,650369.485525802,739492.09723624,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,9388000,Liège,Liège,4020,4040
521,522,0.0000648764777899935,650369.485525802,739492.09723624,650176.588283352,739216.054908208,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,9388000,Liège,Liège,4020,4020
522,523,0.03013,650176.588283352,739216.054908208,650780.255476803,739027.505601901,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,9388000,Liège,Liège,4020,4040
522,487,0.0000388524602520091,650176.588283352,739216.054908208,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,9388000,Liège,Liège,4020,4261
523,481,0.019089180331242,650780.255476803,739027.505601901,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,9388000,Liège,Liège,4040,4020
523,524,0.01905,650780.255476803,739027.505601901,653847.083511852,738041.499280092,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,9388000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,653847.083511852,738041.499280092,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,9388000,Liège,Liège,4040,4040
524,525,0.00821,653847.083511852,738041.499280092,652449.404726364,737183.010469985,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,9388000,Liège,Liège,4040,4040
525,483,0.051938469951242,652449.404726364,737183.010469985,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,9388000,Liège,Liège,4040,4680
525,526,0.000782893261800005,652449.404726364,737183.010469985,652600.055472044,738262.796578039,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,9388000,Liège,Liège,4040,4040
526,527,0.000397106738200009,652600.055472044,738262.796578039,651775.818875656,736902.410778357,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,9388000,Liège,Liège,4040,4041
526,484,0.051155576681242,652600.055472044,738262.796578039,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,9388000,Liège,Liège,4040,4540
527,485,0.045293989071242,651775.818875656,736902.410778357,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,9388000,Liège,Liège,4041,4680
527,486,0.050758469951242,651775.818875656,736902.410778357,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,9388000,Liège,Liège,4041,4040
528,489,0.038576612021242,651405.022383805,739003.873753523,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,9388000,Liège,Liège,4040,4430
528,529,0.01374,651405.022383805,739003.873753523,651707.231299774,740867.099140209,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,9388000,Liège,Liège,4040,4020
529,530,0.00294,651707.231299774,740867.099140209,651917.785259986,741902.44720934,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,9388000,Liège,Liège,4020,4020
529,531,0.02186,651707.231299774,740867.099140209,652670.213484773,738214.077230369,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,9388000,Liège,Liège,4020,4040
530,491,0.0000386885258819858,651917.785259986,741902.44720934,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9388000,Liège,Liège,4020,4020
530,490,0.0000386885258819858,651917.785259986,741902.44720934,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9388000,Liège,Liège,4020,4102
531,492,0.00297661202324201,652670.213484773,738214.077230369,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,9388000,Liège,Liège,4040,4350
531,532,0.02186,652670.213484773,738214.077230369,651279.534458994,739720.00230904,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,9388000,Liège,Liège,4040,4000
532,495,0.002974535520242,651279.534458994,739720.00230904,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,9388000,Liège,Namur,4000,5570
532,533,0.00294,651279.534458994,739720.00230904,651917.785259986,741902.44720934,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,9388000,Liège,Liège,4000,4020
533,493,0.0000345355203620057,651917.785259986,741902.44720934,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9388000,Liège,Liège,4020,4040
533,494,0.0000345355203620057,651917.785259986,741902.44720934,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9388000,Liège,Liège,4020,4430
534,535,0.05433,645456.356808817,729579.204328211,653242.632424416,736965.992167342,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,9388000,Liège,Liège,4101,4041
534,499,0.110807814201242,645456.356808817,729579.204328211,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,9388000,Liège,Liège,4101,4630
535,496,0.026423169401242,653242.632424416,736965.992167342,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,9388000,Liège,Liège,4041,4830
535,536,0.04549,653242.632424416,736965.992167342,654435.661910134,737052.761905788,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,9388000,Liège,Liège,4041,4041
536,498,0.0000588524602520013,654435.661910134,737052.761905788,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,9388000,Liège,Liège,4041,4000
536,497,0.013720054641242,654435.661910134,737052.761905788,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,9388000,Liège,Liège,4041,4880
537,500,0.116407276701242,645257.95840273,729895.881308187,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,9388000,Liège,Liège,4101,4020
537,538,0.06152648848,645257.95840273,729895.881308187,648749.473606086,731888.553032139,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,9388000,Liège,Liège,4101,4420
538,505,0.057613028631242,648749.473606086,731888.553032139,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,9388000,Liège,Liège,4420,4400
538,539,0.000188493109400001,648749.473606086,731888.553032139,648714.914969094,732143.829483915,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,9388000,Liège,Liège,4420,4420
539,504,0.0000474863400220238,648714.914969094,732143.829483915,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,9388000,Liège,Liège,4420,4000
539,540,0.03415,648714.914969094,732143.829483915,650568.935070625,737652.968985782,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,9388000,Liège,Liège,4420,4000
540,541,0.05328,650568.935070625,737652.968985782,649119.537806121,737740.333470432,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,9388000,Liège,Liège,4000,4020
540,501,0.00414885246024201,650568.935070625,737652.968985782,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,9388000,Liège,Liège,4000,4020
541,503,0.057426229511242,649119.537806121,737740.333470432,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,9388000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649119.537806121,737740.333470432,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,9388000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645439.520471988,573062.298705927,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,9388000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645439.520471988,573062.298705927,635679.398460328,596898.766801234,0.03825,0,2020.22946278688,2020.26771278688,9388000,Hainaut,Hainaut,7522,7601
546,543,0.0000467759560136907,635679.398460328,596898.766801234,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9388000,Hainaut,Hainaut,7601,7971
546,544,0.0000467759560136907,635679.398460328,596898.766801234,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9388000,Hainaut,Hainaut,7601,7601
569,570,0.03526,628907.286856396,615362.569533143,622008.060696293,610875.703616495,0.03526,0,2020.13326278689,2020.16852278689,9388000,Hainaut,Hainaut,7011,7340
569,576,0.05072581442,628907.286856396,615362.569533143,626438.329460571,613364.416747221,0.05072581442,0,2020.13326278689,2020.18398860131,9388000,Hainaut,Hainaut,7011,7390
570,547,0.0719143715848794,622008.060696293,610875.703616495,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,9388000,Hainaut,Hainaut,7340,7971
570,571,0.02856290351,622008.060696293,610875.703616495,624593.139578931,620832.992288077,0.06382290351,0.03526,2020.16852278689,2020.1970856904,9388000,Hainaut,Hainaut,7340,7022
571,548,0.0433514680848794,624593.139578931,620832.992288077,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,9388000,Hainaut,Hainaut,7022,7080
571,572,0.0003093594619,624593.139578931,620832.992288077,624551.015167988,620719.899439998,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,9388000,Hainaut,Hainaut,7022,7022
572,573,0.000527737031200001,624551.015167988,620719.899439998,634655.154475071,596852.979129281,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,9388000,Hainaut,Hainaut,7022,7971
572,549,0.0403098681848794,624551.015167988,620719.899439998,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,9388000,Hainaut,Hainaut,7022,7000
573,574,0.02601,634655.154475071,596852.979129281,634822.876378735,614681.637719347,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,9388000,Hainaut,Hainaut,7971,7050
573,553,0.0452466120248795,634655.154475071,596852.979129281,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,9388000,Hainaut,Hainaut,7971,7602
574,550,0.0137721311548794,634822.876378735,614681.637719347,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,9388000,Hainaut,Hainaut,7050,7331
574,575,0.0028,634822.876378735,614681.637719347,629658.267878112,621579.163923746,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,9388000,Hainaut,Hainaut,7050,7020
575,552,0.0109721311548794,629658.267878112,621579.163923746,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,9388000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,629658.267878112,621579.163923746,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,9388000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,626438.329460571,613364.416747221,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,9388000,Hainaut,Hainaut,7390,7041
576,577,0.000461944770299996,626438.329460571,613364.416747221,624855.313468721,616269.157622405,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,9388000,Hainaut,Hainaut,7390,7012
577,578,0.000196555379200006,624855.313468721,616269.157622405,624842.375089647,616137.599231868,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,9388000,Hainaut,Hainaut,7012,7012
577,555,0.0532543719548794,624855.313468721,616269.157622405,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,9388000,Hainaut,Hainaut,7012,7000
578,556,0.0530578165748794,624842.375089647,616137.599231868,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,9388000,Hainaut,Hainaut,7012,7340
578,579,0.000435685425600005,624842.375089647,616137.599231868,624744.320876914,616204.864953649,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,9388000,Hainaut,Hainaut,7012,7012
579,580,0.00412999999999999,624744.320876914,616204.864953649,623761.815206619,616470.138258261,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,9388000,Hainaut,Hainaut,7012,7012
579,557,0.0416931694048794,624744.320876914,616204.864953649,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,9388000,Hainaut,Bruxelles,7012,1160
580,581,0.00386,623761.815206619,616470.138258261,624151.703096767,617599.330829657,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,9388000,Hainaut,Hainaut,7012,7033
580,558,0.0512243715848794,623761.815206619,616470.138258261,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,9388000,Hainaut,Hainaut,7012,7050
581,582,0.02514,624151.703096767,617599.330829657,620923.670957451,613709.283985179,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,9388000,Hainaut,Hainaut,7033,7340
581,559,0.0500966120248794,624151.703096767,617599.330829657,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,9388000,Hainaut,VlaamsBrabant,7033,1640
582,583,0.00185,620923.670957451,613709.283985179,623022.136271228,615491.61690318,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,9388000,Hainaut,Hainaut,7340,7080
582,585,0.002818793912,620923.670957451,613709.283985179,622461.803192293,614403.963933135,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,9388000,Hainaut,Hainaut,7340,7340
583,560,0.0504290163948794,623022.136271228,615491.61690318,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,9388000,Hainaut,Hainaut,7080,7500
583,584,0.00668000000000001,623022.136271228,615491.61690318,623156.995531498,616440.49450145,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,9388000,Hainaut,Hainaut,7080,7080
584,562,0.000033169403769448,623156.995531498,616440.49450145,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,9388000,Hainaut,Hainaut,7080,7000
584,561,0.00276540984087945,623156.995531498,616440.49450145,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,9388000,Hainaut,Hainaut,7080,7012
585,586,0.002971206088,622461.803192293,614403.963933135,622203.224551948,614370.87145519,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,9388000,Hainaut,Hainaut,7340,7340
585,587,0.0001712060879,622461.803192293,614403.963933135,622617.975828496,614477.353622199,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,9388000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,622203.224551948,614370.87145519,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,9388000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622203.224551948,614370.87145519,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,9388000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,622617.975828496,614477.353622199,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,9388000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,622617.975828496,614477.353622199,622335.649490968,612416.554515504,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,9388000,Hainaut,Hainaut,7340,7340
588,568,0.00284213115187945,622335.649490968,612416.554515504,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,9388000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,622335.649490968,612416.554515504,635120.79162325,610418.434654134,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,9388000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,635120.79162325,610418.434654134,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9388000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,635120.79162325,610418.434654134,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9388000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,641516.091839028,759743.44357579,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,9388000,Liège,Liège,4845,4845
595,596,0.02027,641516.091839028,759743.44357579,640391.388992228,759999.217603023,0.02027,0,2020.22654278689,2020.24681278689,9388000,Liège,Liège,4845,4845
596,591,0.0510014207599937,640391.388992228,759999.217603023,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,9388000,Liège,Liège,4845,4831
596,597,0.00723,640391.388992228,759999.217603023,639188.379981286,764542.413824669,0.0275,0.02027,2020.24681278689,2020.25404278689,9388000,Liège,Liège,4845,4845
597,592,0.0000555737703736917,639188.379981286,764542.413824669,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,9388000,Liège,Liège,4845,4845
597,598,0.01093,639188.379981286,764542.413824669,640661.283985089,755426.258162529,0.03843,0.0275,2020.25404278689,2020.26497278689,9388000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640661.283985089,755426.258162529,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,9388000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640661.283985089,755426.258162529,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,9388000,Liège,Liège,4800,4910
603,599,0.00303748634208202,626520.646781811,606209.700861658,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,9388000,Hainaut,Hainaut,7334,7334
603,604,0.00278,626520.646781811,606209.700861658,615957.388033618,601402.924853592,0.00278,0,2020.20461278688,2020.20739278688,9388000,Hainaut,Hainaut,7334,7387
604,600,0.00298972677908202,615957.388033618,601402.924853592,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,9388000,Hainaut,Hainaut,7387,7540
604,605,0.00294,615957.388033618,601402.924853592,615216.034738494,602587.364121384,0.00572,0.00278,2020.20739278688,2020.21033278688,9388000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615216.034738494,602587.364121384,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9388000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615216.034738494,602587.364121384,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9388000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,635714.134001875,739242.156187274,635736.728684386,739258.517316824,0.000157493225500002,0,2020.20604529365,2020.20620278688,9388000,Liège,Liège,4140,4140
610,612,0.01522749323,635714.134001875,739242.156187274,619961.527013179,743960.675982093,0.01522749323,0,2020.20604529365,2020.22127278688,9388000,Liège,Liège,4140,4190
611,606,0.05062781421,635736.728684386,739258.517316824,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9388000,Liège,Liège,4140,4140
611,607,0.05062781421,635736.728684386,739258.517316824,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9388000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,619961.527013179,743960.675982093,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9388000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619961.527013179,743960.675982093,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9388000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623920.969672198,609288.363523674,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,9388000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623920.969672198,609288.363523674,647273.932862821,734301.819725284,0.0082,0,2020.21306278689,2020.22126278689,9388000,Hainaut,Liège,7300,4000
617,614,0.0000486885230542543,647273.932862821,734301.819725284,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9388000,Liège,Liège,4000,4000
617,615,0.0000486885230542543,647273.932862821,734301.819725284,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9388000,Liège,Liège,4000,4340
628,618,0.0000219672081164524,644781.682351861,740027.422286828,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,9388000,Liège,Liège,4051,4032
628,629,0.01072,644781.682351861,740027.422286828,631377.718296454,633747.252891018,0.01072,0,2020.21309278689,2020.22381278689,9388000,Liège,Hainaut,4051,7110
629,630,0.00294,631377.718296454,633747.252891018,627886.16526644,623004.469662978,0.01366,0.01072,2020.22381278689,2020.22675278689,9388000,Hainaut,Hainaut,7110,7000
629,631,0.00546,631377.718296454,633747.252891018,633420.839351272,638136.270954485,0.01618,0.01072,2020.22381278689,2020.22927278689,9388000,Hainaut,Hainaut,7110,7100
630,619,0.0000231693939664532,627886.16526644,623004.469662978,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9388000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,627886.16526644,623004.469662978,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9388000,Hainaut,Hainaut,7000,7300
631,634,0.0084,633420.839351272,638136.270954485,633505.854907661,627335.677500028,0.02458,0.01618,2020.22927278689,2020.23767278689,9388000,Hainaut,Hainaut,7100,7061
631,632,0.01088,633420.839351272,638136.270954485,640542.114691948,697189.464027627,0.02706,0.01618,2020.22927278689,2020.24015278689,9388000,Hainaut,Namur,7100,4210
632,623,0.00574885245407646,640542.114691948,697189.464027627,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,9388000,Namur,Liège,4210,4920
632,633,0.00299,640542.114691948,697189.464027627,640975.660974853,697977.282349873,0.03005,0.02706,2020.24015278689,2020.24314278689,9388000,Namur,Liège,4210,4210
633,621,0.0000266120169564524,640975.660974853,697977.282349873,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,9388000,Liège,Liège,4210,4210
633,622,0.0109555737650764,640975.660974853,697977.282349873,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,9388000,Liège,Liège,4210,4000
634,635,0.0216,633505.854907661,627335.677500028,652051.567470492,746443.960912843,0.04618,0.02458,2020.23767278689,2020.25927278689,9388000,Hainaut,Liège,7061,4670
634,624,0.000032131142476452,633505.854907661,627335.677500028,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,9388000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,652051.567470492,746443.960912843,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,9388000,Liège,Liège,4670,4100
635,636,0.00845,652051.567470492,746443.960912843,650949.54241761,734699.072185068,0.05463,0.04618,2020.25927278689,2020.26772278689,9388000,Liège,Liège,4670,4000
636,626,0.000036775951316452,650949.54241761,734699.072185068,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,9388000,Liège,Liège,4000,4000
636,627,0.00823349726307646,650949.54241761,734699.072185068,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,9388000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633410.764683391,627365.36998158,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,9388000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633410.764683391,627365.36998158,650460.220379443,734827.924119764,0.0216,0,2020.23767278688,2020.25927278688,9388000,Hainaut,Liège,7061,4000
642,638,0.00848677595539369,650460.220379443,734827.924119764,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,9388000,Liège,Liège,4000,4100
642,643,0.00845,650460.220379443,734827.924119764,650282.502579904,734516.569030144,0.03005,0.0216,2020.25927278688,2020.26772278688,9388000,Liège,Liège,4000,4000
643,639,0.000036775955633693,650282.502579904,734516.569030144,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,9388000,Liège,Liège,4000,4000
643,640,0.00823349726739369,650282.502579904,734516.569030144,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,9388000,Liège,Hainaut,4000,7860
658,659,0.05579,651931.562527835,704707.32783243,641805.045275577,744064.816895641,0.05579,0,2020.15592278688,2020.21171278688,9388000,Liège,Liège,4280,4870
658,660,0.00329,651931.562527835,704707.32783243,644868.791865575,719731.849857965,0.00329,0,2020.15592278688,2020.15921278688,9388000,Liège,Liège,4280,4470
659,644,0.05331453552,641805.045275577,744064.816895641,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,9388000,Liège,Bruxelles,4870,1170
659,645,0.001401967213,641805.045275577,744064.816895641,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,9388000,Liège,Liège,4870,4020
660,646,0.06483092896,644868.791865575,719731.849857965,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,9388000,Liège,Hainaut,4470,6010
660,661,0.00351,644868.791865575,719731.849857965,644503.947991141,704084.49789626,0.0068,0.00329,2020.15921278688,2020.16272278688,9388000,Liège,Liège,4470,4260
661,647,0.1023045355,644503.947991141,704084.49789626,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,9388000,Liège,Bruxelles,4260,1070
661,662,0.00319999999999999,644503.947991141,704084.49789626,649579.271013117,708649.794031206,0.01,0.0068,2020.16272278688,2020.16592278688,9388000,Liège,Liège,4260,4252
662,663,0.00323000000000001,649579.271013117,708649.794031206,659274.356405322,717584.8534354,0.01323,0.01,2020.16592278688,2020.16915278688,9388000,Liège,Limburg,4252,3870
662,648,0.07451437158,649579.271013117,708649.794031206,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,9388000,Liège,Oost-Vlaanderen,4252,9880
663,664,0.00294,659274.356405322,717584.8534354,619131.328493763,617700.140667705,0.01617,0.01323,2020.16915278688,2020.17209278688,9388000,Limburg,Hainaut,3870,7040
663,649,0.07401661202,659274.356405322,717584.8534354,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,9388000,Limburg,Liège,3870,4100
664,650,0.04102196721,619131.328493763,617700.140667705,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,9388000,Hainaut,Liège,7040,4020
664,665,0.03259,619131.328493763,617700.140667705,624310.965470033,744776.640527103,0.04876,0.01617,2020.17209278688,2020.20468278688,9388000,Hainaut,Liège,7040,4920
665,651,0.002967486339,624310.965470033,744776.640527103,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,9388000,Liège,Liège,4920,4140
665,666,0.01639,624310.965470033,744776.640527103,728254.4791141,586578.107760257,0.06515,0.04876,2020.20468278688,2020.22107278688,9388000,Liège,NA,4920,NA
