node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,675904.573695705,679109.227863952,678533.229988197,677822.963679776,0.054344,0.051984,2020.15712239891,2020.15948239891,2719000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
436,437,0.00237,678533.229988197,677822.963679776,678774.43658182,680253.93144151,0.056714,0.054344,2020.15948239891,2020.16185239891,2719000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,678533.229988197,677822.963679776,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2719000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678774.43658182,680253.93144151,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2719000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678774.43658182,680253.93144151,679267.811957483,676318.551256831,0.059144,0.056714,2020.16185239891,2020.16428239891,2719000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679267.811957483,676318.551256831,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2719000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679267.811957483,676318.551256831,678533.229988197,677822.963679776,0.061504,0.059144,2020.16428239891,2020.16664239891,2719000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678533.229988197,677822.963679776,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2719000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678533.229988197,677822.963679776,684385.098448398,699474.868265355,0.083804,0.061504,2020.16664239891,2020.18894239891,2719000,VlaamsBrabant,VlaamsBrabant,3220,3290,VlaamsBrabant,VlaamsBrabant,3220,3290
440,441,0.04601,684385.098448398,699474.868265355,673331.72695128,736354.605332406,0.129814,0.083804,2020.18894239891,2020.23495239891,2719000,VlaamsBrabant,Limburg,3290,3620,VlaamsBrabant,Limburg,3290,3620
440,425,0.048762,684385.098448398,699474.868265355,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2719000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,673331.72695128,736354.605332406,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2719000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673331.72695128,736354.605332406,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2719000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709649.70295936,666377.661215995,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2719000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709649.70295936,666377.661215995,709867.358908431,666578.496583198,0.000890000000000002,0,2020.19819315847,2020.19908315847,2719000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709867.358908431,666578.496583198,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2719000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709867.358908431,666578.496583198,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2719000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696282.049122907,697894.840091392,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13595000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696282.049122907,697894.840091392,696217.816726769,698431.342514556,0.000329999999999997,0,2020.20077239891,2020.20110239891,13595000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696217.816726769,698431.342514556,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13595000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696217.816726769,698431.342514556,692433.051409052,602954.716964719,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13595000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692433.051409052,602954.716964719,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692433.051409052,602954.716964719,692665.766235664,602026.802875562,0.02598,0.02355,2020.22432239891,2020.22675239891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692665.766235664,602026.802875562,692058.348216768,612843.498850336,0.03447,0.02598,2020.22675239891,2020.23524239891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692665.766235664,602026.802875562,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692058.348216768,612843.498850336,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13595000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692058.348216768,612843.498850336,692000.274899035,612423.546928694,0.03691,0.03447,2020.23524239891,2020.23768239891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692000.274899035,612423.546928694,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13595000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692000.274899035,612423.546928694,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,694984.014879551,696932.099391369,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2719000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
475,476,0.000348999999999988,694984.014879551,696932.099391369,680977.313195781,696263.552758399,0.000348999999999988,0,2020.16360595628,2020.16395495628,2719000,Limburg,VlaamsBrabant,3980,3460,Limburg,VlaamsBrabant,3980,3460
476,479,0.023478,680977.313195781,696263.552758399,680300.716606232,698396.860940188,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2719000,VlaamsBrabant,Limburg,3460,3545,VlaamsBrabant,Limburg,3460,3545
476,477,0.0000280000000000002,680977.313195781,696263.552758399,680697.15005111,696064.260304068,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2719000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,680697.15005111,696064.260304068,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2719000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,680697.15005111,696064.260304068,696996.711112195,678399.60980996,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2719000,VlaamsBrabant,Antwerpen,3460,2220,VlaamsBrabant,Antwerpen,3460,2220
478,462,0.0640495792399178,696996.711112195,678399.60980996,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2719000,Antwerpen,Hainaut,2220,7870,Antwerpen,Hainaut,2220,7870
478,463,0.0667815792399177,696996.711112195,678399.60980996,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2719000,Antwerpen,Antwerpen,2220,2290,Antwerpen,Antwerpen,2220,2290
479,464,0.0420745792399178,680300.716606232,698396.860940188,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2719000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,680300.716606232,698396.860940188,682087.419899965,696229.397091043,0.027257,0.023827,2020.18743295628,2020.19086295628,2719000,Limburg,VlaamsBrabant,3545,3460,Limburg,VlaamsBrabant,3545,3460
480,483,0.01403,682087.419899965,696229.397091043,683676.757068316,687542.80593225,0.041287,0.027257,2020.19086295628,2020.20489295628,2719000,VlaamsBrabant,VlaamsBrabant,3460,3202,VlaamsBrabant,VlaamsBrabant,3460,3202
480,481,0.043558,682087.419899965,696229.397091043,636120.481325714,727988.173336055,0.070815,0.027257,2020.19086295628,2020.23442095628,2719000,VlaamsBrabant,Liège,3460,4120,VlaamsBrabant,Liège,3460,4120
481,465,0.0306065792399177,636120.481325714,727988.173336055,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2719000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636120.481325714,727988.173336055,637189.96536087,726931.469610495,0.071347,0.070815,2020.23442095628,2020.23495295628,2719000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,637189.96536087,726931.469610495,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2719000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637189.96536087,726931.469610495,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2719000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,683676.757068316,687542.80593225,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2719000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683676.757068316,687542.80593225,685941.658227108,691642.343802934,0.049487,0.041287,2020.20489295628,2020.21309295628,2719000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685941.658227108,691642.343802934,675935.34257967,697994.960818719,0.060707,0.049487,2020.21309295628,2020.22431295628,2719000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,685941.658227108,691642.343802934,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2719000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675935.34257967,697994.960818719,672975.342129107,699448.693195248,0.063147,0.060707,2020.22431295628,2020.22675295628,2719000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,675935.34257967,697994.960818719,671934.411632463,709259.341169718,0.065877,0.060707,2020.22431295628,2020.22948295628,2719000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,672975.342129107,699448.693195248,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2719000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672975.342129107,699448.693195248,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2719000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,671934.411632463,709259.341169718,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2719000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671934.411632463,709259.341169718,678775.049298588,674086.737156878,0.076807,0.065877,2020.22948295628,2020.24041295628,2719000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678775.049298588,674086.737156878,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2719000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678775.049298588,674086.737156878,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2719000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,655375.517469985,681606.648096079,654972.115859255,673309.540672066,0.00541999999999999,0,2020.15620287978,2020.16162287978,2719000,BrabantWallon,BrabantWallon,1370,1325,BrabantWallon,BrabantWallon,1370,1325
507,514,0.00233999999999999,655375.517469985,681606.648096079,674766.343210172,688580.35920088,0.00233999999999999,0,2020.15620287978,2020.15854287978,2719000,BrabantWallon,VlaamsBrabant,1370,3384,BrabantWallon,VlaamsBrabant,1370,3384
508,512,0.0000200000000000061,654972.115859255,673309.540672066,654915.593987757,673117.658567707,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2719000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
508,509,0.02128,654972.115859255,673309.540672066,653051.669310312,671598.437757106,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2719000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
509,510,0.04398,653051.669310312,671598.437757106,660199.230372182,686477.442358031,0.07068,0.0267,2020.18290287978,2020.22688287978,2719000,BrabantWallon,VlaamsBrabant,1325,1370,BrabantWallon,VlaamsBrabant,1325,1370
509,511,0.001559,653051.669310312,671598.437757106,655567.417956646,660310.862287424,0.028259,0.0267,2020.18290287978,2020.18446187978,2719000,BrabantWallon,BrabantWallon,1325,1330,BrabantWallon,BrabantWallon,1325,1330
510,489,0.021751,660199.230372182,686477.442358031,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2719000,VlaamsBrabant,West-Vlaanderen,1370,8647,VlaamsBrabant,West-Vlaanderen,1370,8647
510,490,0.016287,660199.230372182,686477.442358031,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2719000,VlaamsBrabant,VlaamsBrabant,1370,3010,VlaamsBrabant,VlaamsBrabant,1370,3010
511,491,0.058708,655567.417956646,660310.862287424,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2719000,BrabantWallon,West-Vlaanderen,1330,8820,BrabantWallon,West-Vlaanderen,1330,8820
511,492,0.064172,655567.417956646,660310.862287424,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2719000,BrabantWallon,West-Vlaanderen,1330,8530,BrabantWallon,West-Vlaanderen,1330,8530
512,493,0.035079,654915.593987757,673117.658567707,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2719000,BrabantWallon,Liège,1325,4671,BrabantWallon,Liège,1325,4671
512,513,0.01593,654915.593987757,673117.658567707,655258.36051576,661664.159274612,0.02137,0.00544,2020.16164287978,2020.17757287978,2719000,BrabantWallon,BrabantWallon,1325,1330,BrabantWallon,BrabantWallon,1325,1330
513,494,0.0000229999999999675,655258.36051576,661664.159274612,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2719000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655258.36051576,661664.159274612,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2719000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674766.343210172,688580.35920088,681580.312035691,686643.982378032,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2719000,VlaamsBrabant,VlaamsBrabant,3384,3390,VlaamsBrabant,VlaamsBrabant,3384,3390
514,515,0.005623,674766.343210172,688580.35920088,677076.001680561,695548.406210205,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2719000,VlaamsBrabant,VlaamsBrabant,3384,3472,VlaamsBrabant,VlaamsBrabant,3384,3472
515,518,0.005497,677076.001680561,695548.406210205,675119.305187541,689155.091226015,0.01346,0.007963,2020.16416587978,2020.16966287978,2719000,VlaamsBrabant,VlaamsBrabant,3472,3391,VlaamsBrabant,VlaamsBrabant,3472,3391
515,516,0.00822700000000001,677076.001680561,695548.406210205,676832.584675673,705440.984456466,0.01619,0.007963,2020.16416587978,2020.17239287978,2719000,VlaamsBrabant,VlaamsBrabant,3472,3454,VlaamsBrabant,VlaamsBrabant,3472,3454
516,496,0.00247099999999997,676832.584675673,705440.984456466,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2719000,VlaamsBrabant,Limburg,3454,3620,VlaamsBrabant,Limburg,3454,3620
516,517,0.00244,676832.584675673,705440.984456466,675299.794463546,707879.618826944,0.01863,0.01619,2020.17239287978,2020.17483287978,2719000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
517,497,0.0000309999999999755,675299.794463546,707879.618826944,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2719000,Limburg,VlaamsBrabant,3850,3001,Limburg,VlaamsBrabant,3850,3001
517,498,0.0000309999999999755,675299.794463546,707879.618826944,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2719000,Limburg,Oost-Vlaanderen,3850,9250,Limburg,Oost-Vlaanderen,3850,9250
518,501,0.00246799999999997,675119.305187541,689155.091226015,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2719000,VlaamsBrabant,Antwerpen,3391,2000,VlaamsBrabant,Antwerpen,3391,2000
518,519,0.00244,675119.305187541,689155.091226015,675299.794463546,707879.618826944,0.0159,0.01346,2020.16966287978,2020.17210287978,2719000,VlaamsBrabant,Limburg,3391,3850,VlaamsBrabant,Limburg,3391,3850
519,499,0.0000279999999999725,675299.794463546,707879.618826944,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2719000,Limburg,VlaamsBrabant,3850,3210,Limburg,VlaamsBrabant,3850,3210
519,500,0.0000279999999999725,675299.794463546,707879.618826944,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2719000,Limburg,Bruxelles,3850,1000,Limburg,Bruxelles,3850,1000
520,521,0.005991,681580.312035691,686643.982378032,678811.629642473,679245.378043324,0.01043,0.004439,2020.16064187978,2020.16663287978,2719000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,681580.312035691,686643.982378032,676013.475811787,680742.378946812,0.01346,0.004439,2020.16064187978,2020.16966287978,2719000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
521,503,0.0000339999999999785,678811.629642473,679245.378043324,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2719000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678811.629642473,679245.378043324,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2719000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676013.475811787,680742.378946812,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2719000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676013.475811787,680742.378946812,675299.794463546,707879.618826944,0.0159,0.01346,2020.16966287978,2020.17210287978,2719000,VlaamsBrabant,Limburg,3210,3850,VlaamsBrabant,Limburg,3210,3850
523,505,0.0000279999999999725,675299.794463546,707879.618826944,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2719000,Limburg,VlaamsBrabant,3850,3000,Limburg,VlaamsBrabant,3850,3000
523,504,0.0000279999999999725,675299.794463546,707879.618826944,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2719000,Limburg,Antwerpen,3850,2820,Limburg,Antwerpen,3850,2820
530,524,0.002453,666569.25546399,681727.983534657,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2719000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666569.25546399,681727.983534657,674197.325566254,680330.830648617,0.00516999999999999,0,2020.22432295628,2020.22949295628,2719000,VlaamsBrabant,VlaamsBrabant,3370,3212,VlaamsBrabant,VlaamsBrabant,3370,3212
531,525,0.0000145792399177391,674197.325566254,680330.830648617,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2719000,VlaamsBrabant,Limburg,3212,3560,VlaamsBrabant,Limburg,3212,3560
531,532,0.01366,674197.325566254,680330.830648617,680442.90683874,680816.420008596,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2719000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
532,533,0.00273,680442.90683874,680816.420008596,621736.277061207,682201.242028411,0.02156,0.01883,2020.24315295628,2020.24588295628,2719000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680442.90683874,680816.420008596,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2719000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621736.277061207,682201.242028411,685516.890624457,723230.684933251,0.04069,0.02156,2020.24588295628,2020.26501295628,2719000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621736.277061207,682201.242028411,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2719000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685516.890624457,723230.684933251,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2719000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685516.890624457,723230.684933251,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2719000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647857.79866549,734989.001346188,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2719000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647857.79866549,734989.001346188,647914.202693491,734899.641968382,0.000293000000000002,0,2020.20132579235,2020.20161879235,2719000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647914.202693491,734899.641968382,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2719000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647914.202693491,734899.641968382,651210.393663666,740410.042080395,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2719000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651210.393663666,740410.042080395,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2719000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651210.393663666,740410.042080395,643829.053047349,738480.080837661,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2719000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643829.053047349,738480.080837661,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2719000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643829.053047349,738480.080837661,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2719000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669595.888012419,539542.877897307,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2719000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,669595.888012419,539542.877897307,724746.633605454,565182.909840252,0.02019,0,2020.20930312022,2020.22949312022,2719000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,545,0.0000150000000000011,724746.633605454,565182.909840252,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2719000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724746.633605454,565182.909840252,667963.54601064,594314.329593449,0.02839,0.02019,2020.22949312022,2020.23769312022,2719000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.54601064,594314.329593449,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2719000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.54601064,594314.329593449,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2719000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647859.637029382,780725.209770258,653276.698046116,737212.655598124,0.044038,0,2020.13901510929,2020.18305310929,2719000,Liège,Liège,4730,4041,Liège,Liège,4730,4041
559,561,0.000338000000000005,647859.637029382,780725.209770258,647620.100769424,779787.856239832,0.000338000000000005,0,2020.13901510929,2020.13935310929,2719000,Liège,Liège,4730,4730,Liège,Liège,4730,4730
560,551,0.000007000000000007,653276.698046116,737212.655598124,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2719000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653276.698046116,737212.655598124,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2719000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,647620.100769424,779787.856239832,644673.95826869,748655.407255984,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2719000,Liège,Liège,4730,4630,Liège,Liège,4730,4630
561,563,0.03277,647620.100769424,779787.856239832,616484.516655906,650723.171411888,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2719000,Liège,Hainaut,4730,6110,Liège,Hainaut,4730,6110
562,553,0.00274225137005517,644673.95826869,748655.407255984,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2719000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
