node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676757.252419942,672390.984009933,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3241000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676757.252419942,672390.984009933,677015.009231146,675464.25020286,0.054344,0.051984,2020.15712239891,2020.15948239891,3241000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677015.009231146,675464.25020286,676698.954096444,675296.54092198,0.056714,0.054344,2020.15948239891,2020.16185239891,3241000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677015.009231146,675464.25020286,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3241000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676698.954096444,675296.54092198,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3241000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676698.954096444,675296.54092198,677177.165897395,675855.349054854,0.059144,0.056714,2020.16185239891,2020.16428239891,3241000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677177.165897395,675855.349054854,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3241000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677177.165897395,675855.349054854,677015.009231146,675464.25020286,0.061504,0.059144,2020.16428239891,2020.16664239891,3241000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677015.009231146,675464.25020286,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3241000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677015.009231146,675464.25020286,691545.369552456,712837.855277874,0.083804,0.061504,2020.16664239891,2020.18894239891,3241000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,691545.369552456,712837.855277874,702588.653782717,741467.140016578,0.129814,0.083804,2020.18894239891,2020.23495239891,3241000,Limburg,Limburg,3550,3680,Limburg,Limburg,3550,3680
440,425,0.048762,691545.369552456,712837.855277874,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3241000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,702588.653782717,741467.140016578,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3241000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702588.653782717,741467.140016578,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3241000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,723681.803834298,681287.503538755,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3241000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723681.803834298,681287.503538755,723655.28124067,681262.61951067,0.000890000000000002,0,2020.19819315847,2020.19908315847,3241000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723655.28124067,681262.61951067,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3241000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723655.28124067,681262.61951067,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3241000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,694410.115447788,617993.827097232,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16205000,Oost-Vlaanderen,Limburg,9270,3980,Oost-Vlaanderen,Limburg,9270,3980
454,455,0.000329999999999997,694410.115447788,617993.827097232,693738.028284127,618009.873780522,0.000329999999999997,0,2020.20077239891,2020.20110239891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
455,448,0.042067,693738.028284127,618009.873780522,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16205000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,693738.028284127,618009.873780522,692352.788438045,605017.651897288,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
456,449,0.018847,692352.788438045,605017.651897288,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692352.788438045,605017.651897288,692721.751429813,601993.922218968,0.02598,0.02355,2020.22432239891,2020.22675239891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692721.751429813,601993.922218968,692423.575503263,611984.573782255,0.03447,0.02598,2020.22675239891,2020.23524239891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692721.751429813,601993.922218968,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692423.575503263,611984.573782255,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16205000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692423.575503263,611984.573782255,692211.912796186,612817.38201293,0.03691,0.03447,2020.23524239891,2020.23768239891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692211.912796186,612817.38201293,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16205000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692211.912796186,612817.38201293,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16205000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,680661.168963932,713086.851348228,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3241000,Limburg,Limburg,3512,3583,Limburg,Limburg,3512,3583
475,476,0.000348999999999988,680661.168963932,713086.851348228,662021.054861496,684830.300488479,0.000348999999999988,0,2020.16360595628,2020.16395495628,3241000,Limburg,VlaamsBrabant,3512,3320,Limburg,VlaamsBrabant,3512,3320
476,479,0.023478,662021.054861496,684830.300488479,667917.345352949,668878.862329976,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3241000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
476,477,0.0000280000000000002,662021.054861496,684830.300488479,661908.253940034,684859.372883136,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3241000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,661908.253940034,684859.372883136,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3241000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,661908.253940034,684859.372883136,654799.641231437,652608.271701175,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3241000,VlaamsBrabant,BrabantWallon,3320,1410,VlaamsBrabant,BrabantWallon,3320,1410
478,462,0.0640495792399178,654799.641231437,652608.271701175,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3241000,BrabantWallon,Hainaut,1410,7870,BrabantWallon,Hainaut,1410,7870
478,463,0.0667815792399177,654799.641231437,652608.271701175,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3241000,BrabantWallon,Antwerpen,1410,2290,BrabantWallon,Antwerpen,1410,2290
479,464,0.0420745792399178,667917.345352949,668878.862329976,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3241000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,667917.345352949,668878.862329976,670092.985619324,673452.25168685,0.027257,0.023827,2020.18743295628,2020.19086295628,3241000,VlaamsBrabant,VlaamsBrabant,3040,3001,VlaamsBrabant,VlaamsBrabant,3040,3001
480,483,0.01403,670092.985619324,673452.25168685,672992.904590346,669498.55017612,0.041287,0.027257,2020.19086295628,2020.20489295628,3241000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
480,481,0.043558,670092.985619324,673452.25168685,638711.904566793,734976.304603355,0.070815,0.027257,2020.19086295628,2020.23442095628,3241000,VlaamsBrabant,Liège,3001,4130,VlaamsBrabant,Liège,3001,4130
481,465,0.0306065792399177,638711.904566793,734976.304603355,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3241000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638711.904566793,734976.304603355,637202.177508775,735272.964422236,0.071347,0.070815,2020.23442095628,2020.23495295628,3241000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,637202.177508775,735272.964422236,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3241000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,637202.177508775,735272.964422236,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3241000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,672992.904590346,669498.55017612,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3241000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
483,484,0.00820000000000001,672992.904590346,669498.55017612,685745.024702419,691413.487439876,0.049487,0.041287,2020.20489295628,2020.21309295628,3241000,VlaamsBrabant,VlaamsBrabant,3060,3271,VlaamsBrabant,VlaamsBrabant,3060,3271
484,485,0.01122,685745.024702419,691413.487439876,670907.965477412,714536.413067861,0.060707,0.049487,2020.21309295628,2020.22431295628,3241000,VlaamsBrabant,Limburg,3271,3832,VlaamsBrabant,Limburg,3271,3832
484,469,0.0000215792399177461,685745.024702419,691413.487439876,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3241000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,670907.965477412,714536.413067861,672384.207588896,698376.177633798,0.063147,0.060707,2020.22431295628,2020.22675295628,3241000,Limburg,VlaamsBrabant,3832,3350,Limburg,VlaamsBrabant,3832,3350
485,487,0.00516999999999999,670907.965477412,714536.413067861,670281.971010112,713304.569972601,0.065877,0.060707,2020.22431295628,2020.22948295628,3241000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
486,470,0.0000225792399177471,672384.207588896,698376.177633798,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3241000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
486,471,0.0000225792399177471,672384.207588896,698376.177633798,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3241000,VlaamsBrabant,Limburg,3350,3850,VlaamsBrabant,Limburg,3350,3850
487,472,0.0000245792399177491,670281.971010112,713304.569972601,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3241000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670281.971010112,713304.569972601,678216.649768713,712909.235386953,0.076807,0.065877,2020.22948295628,2020.24041295628,3241000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,678216.649768713,712909.235386953,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3241000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,678216.649768713,712909.235386953,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3241000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,677367.00620593,674004.670049209,678102.05288153,609677.106779084,0.00541999999999999,0,2020.15620287978,2020.16162287978,3241000,VlaamsBrabant,Oost-Vlaanderen,3012,9860,VlaamsBrabant,Oost-Vlaanderen,3012,9860
507,514,0.00233999999999999,677367.00620593,674004.670049209,677739.377296003,678973.146180499,0.00233999999999999,0,2020.15620287978,2020.15854287978,3241000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
508,512,0.0000200000000000061,678102.05288153,609677.106779084,678003.74109341,609161.005828327,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3241000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860
508,509,0.02128,678102.05288153,609677.106779084,677678.331840026,616827.859792066,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3241000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9552,Oost-Vlaanderen,Oost-Vlaanderen,9860,9552
509,510,0.04398,677678.331840026,616827.859792066,672712.083126049,623120.928725353,0.07068,0.0267,2020.18290287978,2020.22688287978,3241000,Oost-Vlaanderen,Oost-Vlaanderen,9552,9406,Oost-Vlaanderen,Oost-Vlaanderen,9552,9406
509,511,0.001559,677678.331840026,616827.859792066,680718.826587567,609796.533905681,0.028259,0.0267,2020.18290287978,2020.18446187978,3241000,Oost-Vlaanderen,Oost-Vlaanderen,9552,9860,Oost-Vlaanderen,Oost-Vlaanderen,9552,9860
510,489,0.021751,672712.083126049,623120.928725353,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3241000,Oost-Vlaanderen,West-Vlaanderen,9406,8647,Oost-Vlaanderen,West-Vlaanderen,9406,8647
510,490,0.016287,672712.083126049,623120.928725353,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3241000,Oost-Vlaanderen,VlaamsBrabant,9406,3010,Oost-Vlaanderen,VlaamsBrabant,9406,3010
511,491,0.058708,680718.826587567,609796.533905681,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3241000,Oost-Vlaanderen,West-Vlaanderen,9860,8820,Oost-Vlaanderen,West-Vlaanderen,9860,8820
511,492,0.064172,680718.826587567,609796.533905681,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3241000,Oost-Vlaanderen,West-Vlaanderen,9860,8530,Oost-Vlaanderen,West-Vlaanderen,9860,8530
512,493,0.035079,678003.74109341,609161.005828327,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3241000,Oost-Vlaanderen,Liège,9860,4671,Oost-Vlaanderen,Liège,9860,4671
512,513,0.01593,678003.74109341,609161.005828327,678742.695954253,572071.679571589,0.02137,0.00544,2020.16164287978,2020.17757287978,3241000,Oost-Vlaanderen,West-Vlaanderen,9860,8770,Oost-Vlaanderen,West-Vlaanderen,9860,8770
513,494,0.0000229999999999675,678742.695954253,572071.679571589,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3241000,West-Vlaanderen,BrabantWallon,8770,1330,West-Vlaanderen,BrabantWallon,8770,1330
513,495,0.0000229999999999675,678742.695954253,572071.679571589,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3241000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
514,520,0.002099,677739.377296003,678973.146180499,682688.006032702,675010.575982329,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3241000,VlaamsBrabant,VlaamsBrabant,3220,3110,VlaamsBrabant,VlaamsBrabant,3220,3110
514,515,0.005623,677739.377296003,678973.146180499,674852.154475657,691511.254909616,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3241000,VlaamsBrabant,VlaamsBrabant,3220,3381,VlaamsBrabant,VlaamsBrabant,3220,3381
515,518,0.005497,674852.154475657,691511.254909616,676003.073102859,695293.520631419,0.01346,0.007963,2020.16416587978,2020.16966287978,3241000,VlaamsBrabant,VlaamsBrabant,3381,3472,VlaamsBrabant,VlaamsBrabant,3381,3472
515,516,0.00822700000000001,674852.154475657,691511.254909616,674382.004907933,682283.200828284,0.01619,0.007963,2020.16416587978,2020.17239287978,3241000,VlaamsBrabant,VlaamsBrabant,3381,3210,VlaamsBrabant,VlaamsBrabant,3381,3210
516,496,0.00247099999999997,674382.004907933,682283.200828284,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3241000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674382.004907933,682283.200828284,672656.221676699,672275.134747314,0.01863,0.01619,2020.17239287978,2020.17483287978,3241000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672656.221676699,672275.134747314,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3241000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672656.221676699,672275.134747314,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3241000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676003.073102859,695293.520631419,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3241000,VlaamsBrabant,Antwerpen,3472,2000,VlaamsBrabant,Antwerpen,3472,2000
518,519,0.00244,676003.073102859,695293.520631419,672656.221676699,672275.134747314,0.0159,0.01346,2020.16966287978,2020.17210287978,3241000,VlaamsBrabant,VlaamsBrabant,3472,3001,VlaamsBrabant,VlaamsBrabant,3472,3001
519,499,0.0000279999999999725,672656.221676699,672275.134747314,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3241000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672656.221676699,672275.134747314,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3241000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,682688.006032702,675010.575982329,678652.235324713,678821.568972353,0.01043,0.004439,2020.16064187978,2020.16663287978,3241000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
520,522,0.009021,682688.006032702,675010.575982329,691024.3483415,660856.549111566,0.01346,0.004439,2020.16064187978,2020.16966287978,3241000,VlaamsBrabant,Antwerpen,3110,2820,VlaamsBrabant,Antwerpen,3110,2820
521,503,0.0000339999999999785,678652.235324713,678821.568972353,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3241000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678652.235324713,678821.568972353,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3241000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,691024.3483415,660856.549111566,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3241000,Antwerpen,West-Vlaanderen,2820,8560,Antwerpen,West-Vlaanderen,2820,8560
522,523,0.00244,691024.3483415,660856.549111566,672656.221676699,672275.134747314,0.0159,0.01346,2020.16966287978,2020.17210287978,3241000,Antwerpen,VlaamsBrabant,2820,3001,Antwerpen,VlaamsBrabant,2820,3001
523,505,0.0000279999999999725,672656.221676699,672275.134747314,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3241000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672656.221676699,672275.134747314,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3241000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688642.853975638,707440.391360527,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3241000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688642.853975638,707440.391360527,688596.851126352,707428.564076294,0.00516999999999999,0,2020.22432295628,2020.22949295628,3241000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688596.851126352,707428.564076294,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3241000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688596.851126352,707428.564076294,680323.706166922,680889.824698882,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3241000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680323.706166922,680889.824698882,621675.928238566,682212.069936458,0.02156,0.01883,2020.24315295628,2020.24588295628,3241000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680323.706166922,680889.824698882,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3241000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.928238566,682212.069936458,685537.122262493,723420.921842634,0.04069,0.02156,2020.24588295628,2020.26501295628,3241000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.928238566,682212.069936458,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3241000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.122262493,723420.921842634,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3241000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.122262493,723420.921842634,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3241000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647807.296104367,734953.164608458,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3241000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647807.296104367,734953.164608458,647782.412799921,734964.221496597,0.000293000000000002,0,2020.20132579235,2020.20161879235,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647782.412799921,734964.221496597,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3241000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647782.412799921,734964.221496597,651017.406242106,740388.660709293,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3241000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651017.406242106,740388.660709293,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3241000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651017.406242106,740388.660709293,643708.78846854,738576.716739738,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3241000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643708.78846854,738576.716739738,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3241000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643708.78846854,738576.716739738,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3241000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669419.813176802,540290.719782463,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3241000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669419.813176802,540290.719782463,724727.570449775,565170.16758793,0.02019,0,2020.20930312022,2020.22949312022,3241000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724727.570449775,565170.16758793,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3241000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.570449775,565170.16758793,667952.404028876,594304.23025119,0.02839,0.02019,2020.22949312022,2020.23769312022,3241000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.404028876,594304.23025119,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3241000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.404028876,594304.23025119,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3241000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644006.230543337,747543.64949482,653270.395364697,737273.662804385,0.044038,0,2020.13901510929,2020.18305310929,3241000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644006.230543337,747543.64949482,643906.031764274,747107.351443511,0.000338000000000005,0,2020.13901510929,2020.13935310929,3241000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653270.395364697,737273.662804385,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3241000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653270.395364697,737273.662804385,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3241000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
