node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,680630.365010452,677455.923395936,677615.571680351,676052.708481239,0.054344,0.051984,2020.15712239891,2020.15948239891,8812000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
436,437,0.00237,677615.571680351,676052.708481239,681533.872900196,679765.735982491,0.056714,0.054344,2020.15948239891,2020.16185239891,8812000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
436,421,0.015381,677615.571680351,676052.708481239,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8812000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,681533.872900196,679765.735982491,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8812000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,681533.872900196,679765.735982491,679487.476232616,683225.114265679,0.059144,0.056714,2020.16185239891,2020.16428239891,8812000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
438,423,0.010581,679487.476232616,683225.114265679,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8812000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679487.476232616,683225.114265679,677615.571680351,676052.708481239,0.061504,0.059144,2020.16428239891,2020.16664239891,8812000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677615.571680351,676052.708481239,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8812000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677615.571680351,676052.708481239,674560.718834069,667684.532607172,0.083804,0.061504,2020.16664239891,2020.18894239891,8812000,VlaamsBrabant,VlaamsBrabant,3220,3060,VlaamsBrabant,VlaamsBrabant,3220,3060
440,441,0.04601,674560.718834069,667684.532607172,672782.029490627,735967.335202495,0.129814,0.083804,2020.18894239891,2020.23495239891,8812000,VlaamsBrabant,Limburg,3060,3740,VlaamsBrabant,Limburg,3060,3740
440,425,0.048762,674560.718834069,667684.532607172,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8812000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,672782.029490627,735967.335202495,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8812000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672782.029490627,735967.335202495,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8812000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708988.566924029,665714.908203513,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8812000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708988.566924029,665714.908203513,708982.265057843,665709.161805391,0.000890000000000002,0,2020.19819315847,2020.19908315847,8812000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708982.265057843,665709.161805391,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8812000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708982.265057843,665709.161805391,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8812000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683915.172685343,685852.718959857,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44060000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683915.172685343,685852.718959857,683449.75357052,687997.938151215,0.000329999999999997,0,2020.20077239891,2020.20110239891,44060000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683449.75357052,687997.938151215,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44060000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683449.75357052,687997.938151215,690251.397543395,616537.406809648,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44060000,VlaamsBrabant,Oost-Vlaanderen,3202,9230,VlaamsBrabant,Oost-Vlaanderen,3202,9230
456,449,0.018847,690251.397543395,616537.406809648,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44060000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
456,457,0.00243,690251.397543395,616537.406809648,692559.789978334,603052.362271052,0.02598,0.02355,2020.22432239891,2020.22675239891,44060000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9000
457,458,0.00849,692559.789978334,603052.362271052,677136.702567754,655623.681726638,0.03447,0.02598,2020.22675239891,2020.23524239891,44060000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692559.789978334,603052.362271052,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677136.702567754,655623.681726638,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44060000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677136.702567754,655623.681726638,677215.512511291,656537.057901685,0.03691,0.03447,2020.23524239891,2020.23768239891,44060000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677215.512511291,656537.057901685,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44060000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677215.512511291,656537.057901685,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44060000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,661181.512763277,672170.260407942,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8812000,BrabantWallon,Limburg,1390,3583,BrabantWallon,Limburg,1390,3583
475,476,0.000348999999999988,661181.512763277,672170.260407942,661072.088917692,670812.195712386,0.000348999999999988,0,2020.16360595628,2020.16395495628,8812000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
476,479,0.023478,661072.088917692,670812.195712386,663837.093583355,674230.955569268,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8812000,BrabantWallon,BrabantWallon,1390,1320,BrabantWallon,BrabantWallon,1390,1320
476,477,0.0000280000000000002,661072.088917692,670812.195712386,660954.122340631,670650.358907429,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8812000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
477,461,0.0791865792399178,660954.122340631,670650.358907429,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8812000,BrabantWallon,VlaamsBrabant,1390,3300,BrabantWallon,VlaamsBrabant,1390,3300
477,478,0.11623,660954.122340631,670650.358907429,666670.273539053,663450.669101942,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8812000,BrabantWallon,VlaamsBrabant,1390,3080,BrabantWallon,VlaamsBrabant,1390,3080
478,462,0.0640495792399178,666670.273539053,663450.669101942,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8812000,VlaamsBrabant,Hainaut,3080,7870,VlaamsBrabant,Hainaut,3080,7870
478,463,0.0667815792399177,666670.273539053,663450.669101942,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8812000,VlaamsBrabant,Antwerpen,3080,2290,VlaamsBrabant,Antwerpen,3080,2290
479,464,0.0420745792399178,663837.093583355,674230.955569268,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8812000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,663837.093583355,674230.955569268,669143.68500574,679051.770707578,0.027257,0.023827,2020.18743295628,2020.19086295628,8812000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
480,483,0.01403,669143.68500574,679051.770707578,689252.607376665,670503.528823865,0.041287,0.027257,2020.19086295628,2020.20489295628,8812000,VlaamsBrabant,VlaamsBrabant,3360,3140,VlaamsBrabant,VlaamsBrabant,3360,3140
480,481,0.043558,669143.68500574,679051.770707578,638767.298977988,739952.558075686,0.070815,0.027257,2020.19086295628,2020.23442095628,8812000,VlaamsBrabant,Liège,3360,4052,VlaamsBrabant,Liège,3360,4052
481,465,0.0306065792399177,638767.298977988,739952.558075686,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8812000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
481,482,0.000532000000000005,638767.298977988,739952.558075686,638078.471271541,727346.379677888,0.071347,0.070815,2020.23442095628,2020.23495295628,8812000,Liège,Liège,4052,4121,Liège,Liège,4052,4121
482,466,0.0109485792399178,638078.471271541,727346.379677888,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8812000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638078.471271541,727346.379677888,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8812000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,689252.607376665,670503.528823865,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8812000,VlaamsBrabant,VlaamsBrabant,3140,3000,VlaamsBrabant,VlaamsBrabant,3140,3000
483,484,0.00820000000000001,689252.607376665,670503.528823865,685619.437709155,691248.825995638,0.049487,0.041287,2020.20489295628,2020.21309295628,8812000,VlaamsBrabant,VlaamsBrabant,3140,3271,VlaamsBrabant,VlaamsBrabant,3140,3271
484,485,0.01122,685619.437709155,691248.825995638,678212.305882939,709367.514943157,0.060707,0.049487,2020.21309295628,2020.22431295628,8812000,VlaamsBrabant,Limburg,3271,3540,VlaamsBrabant,Limburg,3271,3540
484,469,0.0000215792399177461,685619.437709155,691248.825995638,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8812000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,678212.305882939,709367.514943157,675024.033972723,708024.785999953,0.063147,0.060707,2020.22431295628,2020.22675295628,8812000,Limburg,Limburg,3540,3850,Limburg,Limburg,3540,3850
485,487,0.00516999999999999,678212.305882939,709367.514943157,669813.830411714,713812.565678359,0.065877,0.060707,2020.22431295628,2020.22948295628,8812000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,675024.033972723,708024.785999953,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8812000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675024.033972723,708024.785999953,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8812000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669813.830411714,713812.565678359,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8812000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669813.830411714,713812.565678359,674637.948828882,705933.509923872,0.076807,0.065877,2020.22948295628,2020.24041295628,8812000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
488,474,0.0000235792399177481,674637.948828882,705933.509923872,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8812000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,674637.948828882,705933.509923872,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8812000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,673904.340010132,679734.620287536,667877.136136291,659779.741001641,0.00541999999999999,0,2020.15620287978,2020.16162287978,8812000,VlaamsBrabant,VlaamsBrabant,3212,3080,VlaamsBrabant,VlaamsBrabant,3212,3080
507,514,0.00233999999999999,673904.340010132,679734.620287536,674214.500658809,677333.501801733,0.00233999999999999,0,2020.15620287978,2020.15854287978,8812000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
508,512,0.0000200000000000061,667877.136136291,659779.741001641,667003.366323619,664499.561295433,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8812000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
508,509,0.02128,667877.136136291,659779.741001641,668379.825281749,654167.720805867,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8812000,VlaamsBrabant,Bruxelles,3080,1160,VlaamsBrabant,Bruxelles,3080,1160
509,510,0.04398,668379.825281749,654167.720805867,669931.764072646,659913.289948696,0.07068,0.0267,2020.18290287978,2020.22688287978,8812000,Bruxelles,VlaamsBrabant,1160,1933,Bruxelles,VlaamsBrabant,1160,1933
509,511,0.001559,668379.825281749,654167.720805867,673703.562923649,566325.634942413,0.028259,0.0267,2020.18290287978,2020.18446187978,8812000,Bruxelles,West-Vlaanderen,1160,8880,Bruxelles,West-Vlaanderen,1160,8880
510,489,0.021751,669931.764072646,659913.289948696,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8812000,VlaamsBrabant,West-Vlaanderen,1933,8647,VlaamsBrabant,West-Vlaanderen,1933,8647
510,490,0.016287,669931.764072646,659913.289948696,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8812000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
511,491,0.058708,673703.562923649,566325.634942413,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8812000,West-Vlaanderen,West-Vlaanderen,8880,8820,West-Vlaanderen,West-Vlaanderen,8880,8820
511,492,0.064172,673703.562923649,566325.634942413,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8812000,West-Vlaanderen,West-Vlaanderen,8880,8530,West-Vlaanderen,West-Vlaanderen,8880,8530
512,493,0.035079,667003.366323619,664499.561295433,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8812000,VlaamsBrabant,Liège,3040,4671,VlaamsBrabant,Liège,3040,4671
512,513,0.01593,667003.366323619,664499.561295433,655369.396332717,661625.251726377,0.02137,0.00544,2020.16164287978,2020.17757287978,8812000,VlaamsBrabant,BrabantWallon,3040,1330,VlaamsBrabant,BrabantWallon,3040,1330
513,494,0.0000229999999999675,655369.396332717,661625.251726377,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8812000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655369.396332717,661625.251726377,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8812000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674214.500658809,677333.501801733,674254.24183524,678508.589272445,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8812000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
514,515,0.005623,674214.500658809,677333.501801733,675327.977776045,680908.701899216,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8812000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,518,0.005497,675327.977776045,680908.701899216,674819.035070109,683032.335253653,0.01346,0.007963,2020.16416587978,2020.16966287978,8812000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,675327.977776045,680908.701899216,672452.934477664,680273.92478991,0.01619,0.007963,2020.16416587978,2020.17239287978,8812000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
516,496,0.00247099999999997,672452.934477664,680273.92478991,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8812000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,672452.934477664,680273.92478991,672573.801833678,673090.094935369,0.01863,0.01619,2020.17239287978,2020.17483287978,8812000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672573.801833678,673090.094935369,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8812000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672573.801833678,673090.094935369,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8812000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674819.035070109,683032.335253653,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8812000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674819.035070109,683032.335253653,672573.801833678,673090.094935369,0.0159,0.01346,2020.16966287978,2020.17210287978,8812000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672573.801833678,673090.094935369,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8812000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672573.801833678,673090.094935369,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8812000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674254.24183524,678508.589272445,678449.860206009,678095.251883613,0.01043,0.004439,2020.16064187978,2020.16663287978,8812000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,674254.24183524,678508.589272445,675090.750606218,677727.081497333,0.01346,0.004439,2020.16064187978,2020.16966287978,8812000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
521,503,0.0000339999999999785,678449.860206009,678095.251883613,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8812000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678449.860206009,678095.251883613,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8812000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675090.750606218,677727.081497333,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8812000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675090.750606218,677727.081497333,672573.801833678,673090.094935369,0.0159,0.01346,2020.16966287978,2020.17210287978,8812000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672573.801833678,673090.094935369,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8812000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672573.801833678,673090.094935369,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8812000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,679561.316669998,686604.558887278,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8812000,VlaamsBrabant,VlaamsBrabant,3390,3360,VlaamsBrabant,VlaamsBrabant,3390,3360
530,531,0.00516999999999999,679561.316669998,686604.558887278,678516.690292333,683403.335082531,0.00516999999999999,0,2020.22432295628,2020.22949295628,8812000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
531,525,0.0000145792399177391,678516.690292333,683403.335082531,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8812000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,678516.690292333,683403.335082531,680235.028761563,680742.483729642,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8812000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680235.028761563,680742.483729642,621674.90019065,682280.704943538,0.02156,0.01883,2020.24315295628,2020.24588295628,8812000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680235.028761563,680742.483729642,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8812000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621674.90019065,682280.704943538,685475.637955666,723223.726369783,0.04069,0.02156,2020.24588295628,2020.26501295628,8812000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621674.90019065,682280.704943538,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8812000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685475.637955666,723223.726369783,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8812000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685475.637955666,723223.726369783,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8812000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647437.27976557,735716.528511907,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8812000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647437.27976557,735716.528511907,647719.994710031,734948.068245822,0.000293000000000002,0,2020.20132579235,2020.20161879235,8812000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647719.994710031,734948.068245822,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8812000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647719.994710031,734948.068245822,647804.161822128,734872.325798736,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8812000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647804.161822128,734872.325798736,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8812000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647804.161822128,734872.325798736,650047.959959027,732944.747744014,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8812000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
543,538,0.0000250491798768418,650047.959959027,732944.747744014,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8812000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,650047.959959027,732944.747744014,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8812000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,670455.361030142,535227.426335529,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8812000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,670455.361030142,535227.426335529,724749.919472141,565182.66022278,0.02019,0,2020.20930312022,2020.22949312022,8812000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,545,0.0000150000000000011,724749.919472141,565182.66022278,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8812000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724749.919472141,565182.66022278,667952.046619583,594308.441060953,0.02839,0.02019,2020.22949312022,2020.23769312022,8812000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.046619583,594308.441060953,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8812000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.046619583,594308.441060953,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8812000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616486.683767417,650976.368418328,653254.362812226,737239.477739518,0.044038,0,2020.13901510929,2020.18305310929,8812000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616486.683767417,650976.368418328,616455.42063739,650886.951291794,0.000338000000000005,0,2020.13901510929,2020.13935310929,8812000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653254.362812226,737239.477739518,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8812000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.362812226,737239.477739518,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8812000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616455.42063739,650886.951291794,644629.309780904,748396.445442397,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8812000,Hainaut,Liège,6110,4630,Hainaut,Liège,6110,4630
