node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,680742.444056868,683219.078390994,678238.446196859,672163.709959155,0.051984,0.049544,2020.15468239891,2020.15712239891,4627000,VlaamsBrabant,VlaamsBrabant,3221,3020,VlaamsBrabant,VlaamsBrabant,3221,3020
435,420,0.006812,678238.446196859,672163.709959155,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4627000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,678238.446196859,672163.709959155,676941.495068228,675069.336451754,0.054344,0.051984,2020.15712239891,2020.15948239891,4627000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,676941.495068228,675069.336451754,674953.237917752,672312.555793431,0.056714,0.054344,2020.15948239891,2020.16185239891,4627000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,676941.495068228,675069.336451754,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4627000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674953.237917752,672312.555793431,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4627000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674953.237917752,672312.555793431,675991.551583703,671411.897446073,0.059144,0.056714,2020.16185239891,2020.16428239891,4627000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
438,423,0.010581,675991.551583703,671411.897446073,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4627000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,675991.551583703,671411.897446073,676941.495068228,675069.336451754,0.061504,0.059144,2020.16428239891,2020.16664239891,4627000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,676941.495068228,675069.336451754,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4627000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676941.495068228,675069.336451754,673859.269434543,674675.989800128,0.083804,0.061504,2020.16664239891,2020.18894239891,4627000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,673859.269434543,674675.989800128,672248.415688085,734061.344215805,0.129814,0.083804,2020.18894239891,2020.23495239891,4627000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,673859.269434543,674675.989800128,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4627000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672248.415688085,734061.344215805,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4627000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672248.415688085,734061.344215805,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4627000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708941.090496083,665725.245902871,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4627000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708941.090496083,665725.245902871,724887.6684202,682332.069822586,0.000890000000000002,0,2020.19819315847,2020.19908315847,4627000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724887.6684202,682332.069822586,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4627000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724887.6684202,682332.069822586,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4627000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683621.200370492,678977.256854411,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23135000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683621.200370492,678977.256854411,684182.476377612,679329.177010295,0.000329999999999997,0,2020.20077239891,2020.20110239891,23135000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684182.476377612,679329.177010295,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23135000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684182.476377612,679329.177010295,692768.394187563,601893.313059354,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23135000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692768.394187563,601893.313059354,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692768.394187563,601893.313059354,692417.003979723,603008.320653034,0.02598,0.02355,2020.22432239891,2020.22675239891,23135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692417.003979723,603008.320653034,691299.260636972,609394.641863767,0.03447,0.02598,2020.22675239891,2020.23524239891,23135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692417.003979723,603008.320653034,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691299.260636972,609394.641863767,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23135000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691299.260636972,609394.641863767,692069.029665524,611341.86323194,0.03691,0.03447,2020.23524239891,2020.23768239891,23135000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692069.029665524,611341.86323194,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23135000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692069.029665524,611341.86323194,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23135000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,668808.354030316,687809.917521927,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4627000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,668808.354030316,687809.917521927,667547.210193638,686107.939020038,0.000348999999999988,0,2020.16360595628,2020.16395495628,4627000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,667547.210193638,686107.939020038,669926.936980097,681817.543642611,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4627000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
476,477,0.0000280000000000002,667547.210193638,686107.939020038,667559.794267917,685863.897328882,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4627000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,667559.794267917,685863.897328882,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4627000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,667559.794267917,685863.897328882,667023.664447216,668569.361038385,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4627000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
478,462,0.0640495792399178,667023.664447216,668569.361038385,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4627000,VlaamsBrabant,Hainaut,3040,7870,VlaamsBrabant,Hainaut,3040,7870
478,463,0.0667815792399177,667023.664447216,668569.361038385,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4627000,VlaamsBrabant,Antwerpen,3040,2290,VlaamsBrabant,Antwerpen,3040,2290
479,464,0.0420745792399178,669926.936980097,681817.543642611,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4627000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,669926.936980097,681817.543642611,676927.309874377,680089.528083148,0.027257,0.023827,2020.18743295628,2020.19086295628,4627000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
480,483,0.01403,676927.309874377,680089.528083148,681697.361575607,693196.934751166,0.041287,0.027257,2020.19086295628,2020.20489295628,4627000,VlaamsBrabant,VlaamsBrabant,3210,3460,VlaamsBrabant,VlaamsBrabant,3210,3460
480,481,0.043558,676927.309874377,680089.528083148,684794.074335928,740285.411549468,0.070815,0.027257,2020.19086295628,2020.23442095628,4627000,VlaamsBrabant,Limburg,3210,3630,VlaamsBrabant,Limburg,3210,3630
481,465,0.0306065792399177,684794.074335928,740285.411549468,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4627000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684794.074335928,740285.411549468,683144.019483944,740826.656158895,0.071347,0.070815,2020.23442095628,2020.23495295628,4627000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683144.019483944,740826.656158895,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4627000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683144.019483944,740826.656158895,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4627000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681697.361575607,693196.934751166,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4627000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681697.361575607,693196.934751166,685364.404126681,692142.660912521,0.049487,0.041287,2020.20489295628,2020.21309295628,4627000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685364.404126681,692142.660912521,674580.683318855,702115.12851484,0.060707,0.049487,2020.21309295628,2020.22431295628,4627000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685364.404126681,692142.660912521,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4627000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674580.683318855,702115.12851484,672368.382347538,698984.161294358,0.063147,0.060707,2020.22431295628,2020.22675295628,4627000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,674580.683318855,702115.12851484,670625.369538781,713324.756811932,0.065877,0.060707,2020.22431295628,2020.22948295628,4627000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672368.382347538,698984.161294358,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4627000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672368.382347538,698984.161294358,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4627000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670625.369538781,713324.756811932,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4627000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670625.369538781,713324.756811932,672281.543763564,706726.724364809,0.076807,0.065877,2020.22948295628,2020.24041295628,4627000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,672281.543763564,706726.724364809,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4627000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,672281.543763564,706726.724364809,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4627000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,670607.404475542,642982.726788903,670657.143579749,618417.546924085,0.00541999999999999,0,2020.15620287978,2020.16162287978,4627000,VlaamsBrabant,Oost-Vlaanderen,1700,9550,VlaamsBrabant,Oost-Vlaanderen,1700,9550
507,514,0.00233999999999999,670607.404475542,642982.726788903,671451.058153549,641172.281704711,0.00233999999999999,0,2020.15620287978,2020.15854287978,4627000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
508,512,0.0000200000000000061,670657.143579749,618417.546924085,670704.553723188,618929.175411952,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9404,Oost-Vlaanderen,Oost-Vlaanderen,9550,9404
508,509,0.02128,670657.143579749,618417.546924085,671524.110518412,606358.245662824,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9630,Oost-Vlaanderen,Oost-Vlaanderen,9550,9630
509,510,0.04398,671524.110518412,606358.245662824,677594.33290619,664485.625682331,0.07068,0.0267,2020.18290287978,2020.22688287978,4627000,Oost-Vlaanderen,VlaamsBrabant,9630,3071,Oost-Vlaanderen,VlaamsBrabant,9630,3071
509,511,0.001559,671524.110518412,606358.245662824,670917.088121261,599230.593208748,0.028259,0.0267,2020.18290287978,2020.18446187978,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
510,489,0.021751,677594.33290619,664485.625682331,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4627000,VlaamsBrabant,West-Vlaanderen,3071,8647,VlaamsBrabant,West-Vlaanderen,3071,8647
510,490,0.016287,677594.33290619,664485.625682331,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4627000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
511,491,0.058708,670917.088121261,599230.593208748,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4627000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,670917.088121261,599230.593208748,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4627000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,670704.553723188,618929.175411952,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4627000,Oost-Vlaanderen,Liège,9404,4671,Oost-Vlaanderen,Liège,9404,4671
512,513,0.01593,670704.553723188,618929.175411952,678326.754988744,575799.279473552,0.02137,0.00544,2020.16164287978,2020.17757287978,4627000,Oost-Vlaanderen,West-Vlaanderen,9404,8780,Oost-Vlaanderen,West-Vlaanderen,9404,8780
513,494,0.0000229999999999675,678326.754988744,575799.279473552,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4627000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678326.754988744,575799.279473552,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4627000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,671451.058153549,641172.281704711,678541.022499983,677077.243172131,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4627000,VlaamsBrabant,VlaamsBrabant,1700,3220,VlaamsBrabant,VlaamsBrabant,1700,3220
514,515,0.005623,671451.058153549,641172.281704711,669414.260970444,626387.749216881,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4627000,VlaamsBrabant,Oost-Vlaanderen,1700,9400,VlaamsBrabant,Oost-Vlaanderen,1700,9400
515,518,0.005497,669414.260970444,626387.749216881,670809.489278252,644487.735919116,0.01346,0.007963,2020.16416587978,2020.16966287978,4627000,Oost-Vlaanderen,Bruxelles,9400,1080,Oost-Vlaanderen,Bruxelles,9400,1080
515,516,0.00822700000000001,669414.260970444,626387.749216881,672146.509433858,676956.835494584,0.01619,0.007963,2020.16416587978,2020.17239287978,4627000,Oost-Vlaanderen,VlaamsBrabant,9400,3360,Oost-Vlaanderen,VlaamsBrabant,9400,3360
516,496,0.00247099999999997,672146.509433858,676956.835494584,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4627000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672146.509433858,676956.835494584,672519.066121827,674836.273336488,0.01863,0.01619,2020.17239287978,2020.17483287978,4627000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672519.066121827,674836.273336488,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4627000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672519.066121827,674836.273336488,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4627000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670809.489278252,644487.735919116,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4627000,Bruxelles,Antwerpen,1080,2000,Bruxelles,Antwerpen,1080,2000
518,519,0.00244,670809.489278252,644487.735919116,672519.066121827,674836.273336488,0.0159,0.01346,2020.16966287978,2020.17210287978,4627000,Bruxelles,VlaamsBrabant,1080,3001,Bruxelles,VlaamsBrabant,1080,3001
519,499,0.0000279999999999725,672519.066121827,674836.273336488,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4627000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672519.066121827,674836.273336488,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4627000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678541.022499983,677077.243172131,678288.507369793,675322.477340452,0.01043,0.004439,2020.16064187978,2020.16663287978,4627000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678541.022499983,677077.243172131,676176.003403118,666340.396902775,0.01346,0.004439,2020.16064187978,2020.16966287978,4627000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,678288.507369793,675322.477340452,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4627000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678288.507369793,675322.477340452,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4627000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676176.003403118,666340.396902775,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4627000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676176.003403118,666340.396902775,672519.066121827,674836.273336488,0.0159,0.01346,2020.16966287978,2020.17210287978,4627000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672519.066121827,674836.273336488,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4627000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672519.066121827,674836.273336488,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4627000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,682409.291075627,680463.832211069,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4627000,VlaamsBrabant,VlaamsBrabant,3221,3360,VlaamsBrabant,VlaamsBrabant,3221,3360
530,531,0.00516999999999999,682409.291075627,680463.832211069,680204.364058703,680999.7530142,0.00516999999999999,0,2020.22432295628,2020.22949295628,4627000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
531,525,0.0000145792399177391,680204.364058703,680999.7530142,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4627000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680204.364058703,680999.7530142,680385.913822139,680823.9789011,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4627000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680385.913822139,680823.9789011,621672.072395872,682222.284549619,0.02156,0.01883,2020.24315295628,2020.24588295628,4627000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680385.913822139,680823.9789011,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4627000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621672.072395872,682222.284549619,685575.637079405,723244.490817153,0.04069,0.02156,2020.24588295628,2020.26501295628,4627000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621672.072395872,682222.284549619,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4627000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685575.637079405,723244.490817153,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4627000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685575.637079405,723244.490817153,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4627000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647269.685757142,735571.47206098,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4627000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647269.685757142,735571.47206098,647143.803599766,734956.701233899,0.000293000000000002,0,2020.20132579235,2020.20161879235,4627000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647143.803599766,734956.701233899,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4627000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647143.803599766,734956.701233899,650921.935213017,740270.832230527,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4627000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650921.935213017,740270.832230527,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4627000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650921.935213017,740270.832230527,650923.226795835,740334.504269272,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4627000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650923.226795835,740334.504269272,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4627000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650923.226795835,740334.504269272,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4627000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724864.455134127,565311.945660196,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4627000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724864.455134127,565311.945660196,724730.05284142,565174.074820965,0.02019,0,2020.20930312022,2020.22949312022,4627000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724730.05284142,565174.074820965,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4627000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.05284142,565174.074820965,667962.958010603,594309.933953283,0.02839,0.02019,2020.22949312022,2020.23769312022,4627000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.958010603,594309.933953283,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4627000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.958010603,594309.933953283,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4627000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645738.103830738,751078.874770825,653182.584695214,736891.973817156,0.044038,0,2020.13901510929,2020.18305310929,4627000,Liège,Liège,4650,4041,Liège,Liège,4650,4041
559,561,0.000338000000000005,645738.103830738,751078.874770825,645518.342674391,750661.053603465,0.000338000000000005,0,2020.13901510929,2020.13935310929,4627000,Liège,Liège,4650,4652,Liège,Liège,4650,4652
