node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,683290.157821505,679772.187753633,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8245000,VlaamsBrabant,Bruxelles,3200,1000,VlaamsBrabant,Bruxelles,3200,1000
435,436,0.00236,683290.157821505,679772.187753633,677452.54824297,676074.671387311,0.054344,0.051984,2020.15712239891,2020.15948239891,8245000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
436,437,0.00237,677452.54824297,676074.671387311,679388.236628165,677316.394630149,0.056714,0.054344,2020.15948239891,2020.16185239891,8245000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677452.54824297,676074.671387311,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8245000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679388.236628165,677316.394630149,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8245000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679388.236628165,677316.394630149,676441.739174527,674134.394601509,0.059144,0.056714,2020.16185239891,2020.16428239891,8245000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,676441.739174527,674134.394601509,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8245000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676441.739174527,674134.394601509,677452.54824297,676074.671387311,0.061504,0.059144,2020.16428239891,2020.16664239891,8245000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677452.54824297,676074.671387311,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8245000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677452.54824297,676074.671387311,685176.196701334,700450.893798308,0.083804,0.061504,2020.16664239891,2020.18894239891,8245000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,685176.196701334,700450.893798308,669776.916502693,735326.008777372,0.129814,0.083804,2020.18894239891,2020.23495239891,8245000,Limburg,Limburg,3545,3770,Limburg,Limburg,3545,3770
440,425,0.048762,685176.196701334,700450.893798308,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8245000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,669776.916502693,735326.008777372,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8245000,Limburg,Limburg,3770,3680,Limburg,Limburg,3770,3680
441,427,0.0000199999999999922,669776.916502693,735326.008777372,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8245000,Limburg,Limburg,3770,3740,Limburg,Limburg,3770,3740
445,442,0.042244,710187.319894693,666882.638846322,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8245000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710187.319894693,666882.638846322,710102.971239957,666804.535367995,0.000890000000000002,0,2020.19819315847,2020.19908315847,8245000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710102.971239957,666804.535367995,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8245000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710102.971239957,666804.535367995,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8245000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694621.948000187,702938.446019026,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41225000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,694621.948000187,702938.446019026,694580.621512173,703142.69169309,0.000329999999999997,0,2020.20077239891,2020.20110239891,41225000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,694580.621512173,703142.69169309,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41225000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,694580.621512173,703142.69169309,692432.90897189,603300.63345726,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41225000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692432.90897189,603300.63345726,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692432.90897189,603300.63345726,692666.799407041,602062.181763333,0.02598,0.02355,2020.22432239891,2020.22675239891,41225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692666.799407041,602062.181763333,677346.471209906,656587.926556012,0.03447,0.02598,2020.22675239891,2020.23524239891,41225000,Oost-Vlaanderen,VlaamsBrabant,9000,1820,Oost-Vlaanderen,VlaamsBrabant,9000,1820
457,450,0.0000229999999999918,692666.799407041,602062.181763333,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677346.471209906,656587.926556012,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41225000,VlaamsBrabant,Hainaut,1820,7850,VlaamsBrabant,Hainaut,1820,7850
458,459,0.00244,677346.471209906,656587.926556012,677332.752859845,656243.428032709,0.03691,0.03447,2020.23524239891,2020.23768239891,41225000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,451,0.0000219999999999942,677332.752859845,656243.428032709,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41225000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677332.752859845,656243.428032709,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41225000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,669738.43557192,690229.505632248,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8245000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,669738.43557192,690229.505632248,670047.834751647,690623.907727706,0.000348999999999988,0,2020.16360595628,2020.16395495628,8245000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
476,479,0.023478,670047.834751647,690623.907727706,668465.448382853,692486.937891479,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8245000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
476,477,0.0000280000000000002,670047.834751647,690623.907727706,670070.01690532,690422.158475473,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8245000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,670070.01690532,690422.158475473,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8245000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,670070.01690532,690422.158475473,694189.477750982,691084.500560597,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8245000,VlaamsBrabant,Antwerpen,3380,2431,VlaamsBrabant,Antwerpen,3380,2431
478,462,0.0640495792399178,694189.477750982,691084.500560597,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8245000,Antwerpen,Hainaut,2431,7870,Antwerpen,Hainaut,2431,7870
478,463,0.0667815792399177,694189.477750982,691084.500560597,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8245000,Antwerpen,Antwerpen,2431,2290,Antwerpen,Antwerpen,2431,2290
479,464,0.0420745792399178,668465.448382853,692486.937891479,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8245000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,668465.448382853,692486.937891479,669171.786423941,692092.438519507,0.027257,0.023827,2020.18743295628,2020.19086295628,8245000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
480,483,0.01403,669171.786423941,692092.438519507,680071.696703389,691513.089929933,0.041287,0.027257,2020.19086295628,2020.20489295628,8245000,VlaamsBrabant,VlaamsBrabant,3300,3460,VlaamsBrabant,VlaamsBrabant,3300,3460
480,481,0.043558,669171.786423941,692092.438519507,637461.782526544,737606.386397646,0.070815,0.027257,2020.19086295628,2020.23442095628,8245000,VlaamsBrabant,Liège,3300,4140,VlaamsBrabant,Liège,3300,4140
481,465,0.0306065792399177,637461.782526544,737606.386397646,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8245000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,637461.782526544,737606.386397646,637857.374769352,736710.31362767,0.071347,0.070815,2020.23442095628,2020.23495295628,8245000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
482,466,0.0109485792399178,637857.374769352,736710.31362767,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8245000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,637857.374769352,736710.31362767,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8245000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,680071.696703389,691513.089929933,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8245000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,680071.696703389,691513.089929933,685986.119750781,691716.672406701,0.049487,0.041287,2020.20489295628,2020.21309295628,8245000,VlaamsBrabant,VlaamsBrabant,3460,3271,VlaamsBrabant,VlaamsBrabant,3460,3271
484,485,0.01122,685986.119750781,691716.672406701,677592.376964838,698735.431697014,0.060707,0.049487,2020.21309295628,2020.22431295628,8245000,VlaamsBrabant,VlaamsBrabant,3271,3470,VlaamsBrabant,VlaamsBrabant,3271,3470
484,469,0.0000215792399177461,685986.119750781,691716.672406701,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8245000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,677592.376964838,698735.431697014,672354.744022212,699732.808078482,0.063147,0.060707,2020.22431295628,2020.22675295628,8245000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,677592.376964838,698735.431697014,670668.518267146,713642.221672839,0.065877,0.060707,2020.22431295628,2020.22948295628,8245000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,672354.744022212,699732.808078482,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8245000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672354.744022212,699732.808078482,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8245000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670668.518267146,713642.221672839,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8245000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670668.518267146,713642.221672839,669988.846785949,710778.635281557,0.076807,0.065877,2020.22948295628,2020.24041295628,8245000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669988.846785949,710778.635281557,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8245000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669988.846785949,710778.635281557,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8245000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,678589.558572781,697704.896475428,657481.69252977,683973.156723047,0.00541999999999999,0,2020.15620287978,2020.16162287978,8245000,VlaamsBrabant,BrabantWallon,3470,1370,VlaamsBrabant,BrabantWallon,3470,1370
507,514,0.00233999999999999,678589.558572781,697704.896475428,681124.297255783,657346.779331114,0.00233999999999999,0,2020.15620287978,2020.15854287978,8245000,VlaamsBrabant,VlaamsBrabant,3470,1800,VlaamsBrabant,VlaamsBrabant,3470,1800
508,512,0.0000200000000000061,657481.69252977,683973.156723047,657547.489826319,683995.214298057,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8245000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
508,509,0.02128,657481.69252977,683973.156723047,699872.395094228,566924.708084762,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8245000,BrabantWallon,West-Vlaanderen,1370,8020,BrabantWallon,West-Vlaanderen,1370,8020
509,510,0.04398,699872.395094228,566924.708084762,689635.238953496,647683.743520158,0.07068,0.0267,2020.18290287978,2020.22688287978,8245000,West-Vlaanderen,VlaamsBrabant,8020,1880,West-Vlaanderen,VlaamsBrabant,8020,1880
509,511,0.001559,699872.395094228,566924.708084762,704092.806631079,548622.211765046,0.028259,0.0267,2020.18290287978,2020.18446187978,8245000,West-Vlaanderen,West-Vlaanderen,8020,8470,West-Vlaanderen,West-Vlaanderen,8020,8470
510,489,0.021751,689635.238953496,647683.743520158,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8245000,VlaamsBrabant,West-Vlaanderen,1880,8647,VlaamsBrabant,West-Vlaanderen,1880,8647
510,490,0.016287,689635.238953496,647683.743520158,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8245000,VlaamsBrabant,VlaamsBrabant,1880,3010,VlaamsBrabant,VlaamsBrabant,1880,3010
511,491,0.058708,704092.806631079,548622.211765046,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8245000,West-Vlaanderen,West-Vlaanderen,8470,8820,West-Vlaanderen,West-Vlaanderen,8470,8820
511,492,0.064172,704092.806631079,548622.211765046,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8245000,West-Vlaanderen,West-Vlaanderen,8470,8530,West-Vlaanderen,West-Vlaanderen,8470,8530
512,493,0.035079,657547.489826319,683995.214298057,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8245000,BrabantWallon,Liège,1370,4671,BrabantWallon,Liège,1370,4671
512,513,0.01593,657547.489826319,683995.214298057,655227.80317639,664960.26210357,0.02137,0.00544,2020.16164287978,2020.17757287978,8245000,BrabantWallon,BrabantWallon,1370,1301,BrabantWallon,BrabantWallon,1370,1301
513,494,0.0000229999999999675,655227.80317639,664960.26210357,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8245000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,495,0.0000229999999999675,655227.80317639,664960.26210357,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8245000,BrabantWallon,West-Vlaanderen,1301,8780,BrabantWallon,West-Vlaanderen,1301,8780
514,520,0.002099,681124.297255783,657346.779331114,675531.742204069,679613.888380867,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8245000,VlaamsBrabant,VlaamsBrabant,1800,3212,VlaamsBrabant,VlaamsBrabant,1800,3212
514,515,0.005623,681124.297255783,657346.779331114,683329.856076583,681460.494583608,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8245000,VlaamsBrabant,VlaamsBrabant,1800,3200,VlaamsBrabant,VlaamsBrabant,1800,3200
515,518,0.005497,683329.856076583,681460.494583608,678179.756746199,683459.401742996,0.01346,0.007963,2020.16416587978,2020.16966287978,8245000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
515,516,0.00822700000000001,683329.856076583,681460.494583608,674658.985747947,707630.063782205,0.01619,0.007963,2020.16416587978,2020.17239287978,8245000,VlaamsBrabant,Limburg,3200,3850,VlaamsBrabant,Limburg,3200,3850
516,496,0.00247099999999997,674658.985747947,707630.063782205,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8245000,Limburg,Limburg,3850,3620,Limburg,Limburg,3850,3620
516,517,0.00244,674658.985747947,707630.063782205,674719.49688039,701646.544389771,0.01863,0.01619,2020.17239287978,2020.17483287978,8245000,Limburg,VlaamsBrabant,3850,3450,Limburg,VlaamsBrabant,3850,3450
517,497,0.0000309999999999755,674719.49688039,701646.544389771,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8245000,VlaamsBrabant,VlaamsBrabant,3450,3001,VlaamsBrabant,VlaamsBrabant,3450,3001
517,498,0.0000309999999999755,674719.49688039,701646.544389771,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8245000,VlaamsBrabant,Oost-Vlaanderen,3450,9250,VlaamsBrabant,Oost-Vlaanderen,3450,9250
518,501,0.00246799999999997,678179.756746199,683459.401742996,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8245000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678179.756746199,683459.401742996,674719.49688039,701646.544389771,0.0159,0.01346,2020.16966287978,2020.17210287978,8245000,VlaamsBrabant,VlaamsBrabant,3220,3450,VlaamsBrabant,VlaamsBrabant,3220,3450
519,499,0.0000279999999999725,674719.49688039,701646.544389771,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8245000,VlaamsBrabant,VlaamsBrabant,3450,3210,VlaamsBrabant,VlaamsBrabant,3450,3210
519,500,0.0000279999999999725,674719.49688039,701646.544389771,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8245000,VlaamsBrabant,Bruxelles,3450,1000,VlaamsBrabant,Bruxelles,3450,1000
520,521,0.005991,675531.742204069,679613.888380867,678629.101960142,676670.92906852,0.01043,0.004439,2020.16064187978,2020.16663287978,8245000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,675531.742204069,679613.888380867,690767.299496186,648877.558249898,0.01346,0.004439,2020.16064187978,2020.16966287978,8245000,VlaamsBrabant,VlaamsBrabant,3212,2830,VlaamsBrabant,VlaamsBrabant,3212,2830
521,503,0.0000339999999999785,678629.101960142,676670.92906852,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8245000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678629.101960142,676670.92906852,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8245000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,690767.299496186,648877.558249898,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8245000,VlaamsBrabant,West-Vlaanderen,2830,8560,VlaamsBrabant,West-Vlaanderen,2830,8560
522,523,0.00244,690767.299496186,648877.558249898,674719.49688039,701646.544389771,0.0159,0.01346,2020.16966287978,2020.17210287978,8245000,VlaamsBrabant,VlaamsBrabant,2830,3450,VlaamsBrabant,VlaamsBrabant,2830,3450
523,505,0.0000279999999999725,674719.49688039,701646.544389771,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8245000,VlaamsBrabant,VlaamsBrabant,3450,3000,VlaamsBrabant,VlaamsBrabant,3450,3000
523,504,0.0000279999999999725,674719.49688039,701646.544389771,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8245000,VlaamsBrabant,Antwerpen,3450,2820,VlaamsBrabant,Antwerpen,3450,2820
530,524,0.002453,665518.260337858,680473.567341668,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8245000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665518.260337858,680473.567341668,665558.72642618,680545.106312061,0.00516999999999999,0,2020.22432295628,2020.22949295628,8245000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665558.72642618,680545.106312061,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8245000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665558.72642618,680545.106312061,680363.521183056,680872.069964971,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8245000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680363.521183056,680872.069964971,621686.406282576,682215.979751862,0.02156,0.01883,2020.24315295628,2020.24588295628,8245000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680363.521183056,680872.069964971,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8245000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621686.406282576,682215.979751862,685516.372890512,723245.271904538,0.04069,0.02156,2020.24588295628,2020.26501295628,8245000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621686.406282576,682215.979751862,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8245000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685516.372890512,723245.271904538,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8245000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685516.372890512,723245.271904538,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8245000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647028.072366171,735725.345283928,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8245000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647028.072366171,735725.345283928,647198.798505451,735545.847644525,0.000293000000000002,0,2020.20132579235,2020.20161879235,8245000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647198.798505451,735545.847644525,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8245000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647198.798505451,735545.847644525,645748.379815161,735917.394718588,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8245000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,645748.379815161,735917.394718588,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8245000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645748.379815161,735917.394718588,643837.52751522,738640.87988241,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8245000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643837.52751522,738640.87988241,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8245000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643837.52751522,738640.87988241,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8245000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724295.576353936,565244.357394019,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8245000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724295.576353936,565244.357394019,724669.363750877,565164.03505966,0.02019,0,2020.20930312022,2020.22949312022,8245000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724669.363750877,565164.03505966,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8245000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724669.363750877,565164.03505966,667957.220547987,594300.567320329,0.02839,0.02019,2020.22949312022,2020.23769312022,8245000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.220547987,594300.567320329,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8245000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.220547987,594300.567320329,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8245000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617008.807453905,650861.453103701,653327.177685413,737426.918403968,0.044038,0,2020.13901510929,2020.18305310929,8245000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,617008.807453905,650861.453103701,616806.031114395,650341.270043247,0.000338000000000005,0,2020.13901510929,2020.13935310929,8245000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653327.177685413,737426.918403968,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8245000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653327.177685413,737426.918403968,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8245000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616806.031114395,650341.270043247,644591.105625834,748234.496690253,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8245000,Hainaut,Liège,6110,4630,Hainaut,Liège,6110,4630
