node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674488.202927916,666893.562581288,677451.477321359,676500.906007954,0.054344,0.051984,2020.15712239891,2020.15948239891,1144000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,677451.477321359,676500.906007954,674272.819421797,674557.444611291,0.056714,0.054344,2020.15948239891,2020.16185239891,1144000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677451.477321359,676500.906007954,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1144000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674272.819421797,674557.444611291,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1144000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674272.819421797,674557.444611291,673904.307571189,675460.132457058,0.059144,0.056714,2020.16185239891,2020.16428239891,1144000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,673904.307571189,675460.132457058,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1144000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,673904.307571189,675460.132457058,677451.477321359,676500.906007954,0.061504,0.059144,2020.16428239891,2020.16664239891,1144000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677451.477321359,676500.906007954,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1144000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677451.477321359,676500.906007954,685515.306722654,690155.882956746,0.083804,0.061504,2020.16664239891,2020.18894239891,1144000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,685515.306722654,690155.882956746,672896.163050612,736962.299309558,0.129814,0.083804,2020.18894239891,2020.23495239891,1144000,VlaamsBrabant,Limburg,3271,3620,VlaamsBrabant,Limburg,3271,3620
440,425,0.048762,685515.306722654,690155.882956746,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1144000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,672896.163050612,736962.299309558,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1144000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672896.163050612,736962.299309558,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1144000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710135.447141233,666802.646213876,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1144000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710135.447141233,666802.646213876,710200.333428192,666865.483720186,0.000890000000000002,0,2020.19819315847,2020.19908315847,1144000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710200.333428192,666865.483720186,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1144000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710200.333428192,666865.483720186,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1144000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,695296.237649369,700694.908227067,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5720000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695296.237649369,700694.908227067,695234.330852696,700883.223133459,0.000329999999999997,0,2020.20077239891,2020.20110239891,5720000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695234.330852696,700883.223133459,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5720000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695234.330852696,700883.223133459,691755.790115904,607951.330810494,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5720000,Limburg,Oost-Vlaanderen,3980,9050,Limburg,Oost-Vlaanderen,3980,9050
456,449,0.018847,691755.790115904,607951.330810494,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691755.790115904,607951.330810494,692642.965158411,602104.709830087,0.02598,0.02355,2020.22432239891,2020.22675239891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692642.965158411,602104.709830087,692486.751987392,600632.945665599,0.03447,0.02598,2020.22675239891,2020.23524239891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692642.965158411,602104.709830087,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692486.751987392,600632.945665599,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5720000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692486.751987392,600632.945665599,692066.817221925,613447.954947302,0.03691,0.03447,2020.23524239891,2020.23768239891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,692066.817221925,613447.954947302,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5720000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692066.817221925,613447.954947302,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5720000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,687319.219077478,702790.688767454,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1144000,Limburg,Limburg,3545,3583,Limburg,Limburg,3545,3583
475,476,0.000348999999999988,687319.219077478,702790.688767454,686045.832971332,688333.326618835,0.000348999999999988,0,2020.16360595628,2020.16395495628,1144000,Limburg,VlaamsBrabant,3545,3272,Limburg,VlaamsBrabant,3545,3272
476,479,0.023478,686045.832971332,688333.326618835,687696.895141657,688343.482105719,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1144000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
476,477,0.0000280000000000002,686045.832971332,688333.326618835,686022.297508423,688180.541198483,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1144000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
477,461,0.0791865792399178,686022.297508423,688180.541198483,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1144000,VlaamsBrabant,VlaamsBrabant,3202,3300,VlaamsBrabant,VlaamsBrabant,3202,3300
477,478,0.11623,686022.297508423,688180.541198483,690542.48912514,676512.978279234,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1144000,VlaamsBrabant,VlaamsBrabant,3202,3128,VlaamsBrabant,VlaamsBrabant,3202,3128
478,462,0.0640495792399178,690542.48912514,676512.978279234,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1144000,VlaamsBrabant,Hainaut,3128,7870,VlaamsBrabant,Hainaut,3128,7870
478,463,0.0667815792399177,690542.48912514,676512.978279234,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1144000,VlaamsBrabant,Antwerpen,3128,2290,VlaamsBrabant,Antwerpen,3128,2290
479,464,0.0420745792399178,687696.895141657,688343.482105719,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1144000,VlaamsBrabant,VlaamsBrabant,3272,3040,VlaamsBrabant,VlaamsBrabant,3272,3040
479,480,0.00343000000000002,687696.895141657,688343.482105719,689928.288618791,693471.788165322,0.027257,0.023827,2020.18743295628,2020.19086295628,1144000,VlaamsBrabant,VlaamsBrabant,3272,3271,VlaamsBrabant,VlaamsBrabant,3272,3271
480,483,0.01403,689928.288618791,693471.788165322,685578.539037452,687229.146215253,0.041287,0.027257,2020.19086295628,2020.20489295628,1144000,VlaamsBrabant,VlaamsBrabant,3271,3202,VlaamsBrabant,VlaamsBrabant,3271,3202
480,481,0.043558,689928.288618791,693471.788165322,637197.912252081,731432.801747683,0.070815,0.027257,2020.19086295628,2020.23442095628,1144000,VlaamsBrabant,Liège,3271,4122,VlaamsBrabant,Liège,3271,4122
481,465,0.0306065792399177,637197.912252081,731432.801747683,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1144000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637197.912252081,731432.801747683,637502.269602126,728179.54834955,0.071347,0.070815,2020.23442095628,2020.23495295628,1144000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,466,0.0109485792399178,637502.269602126,728179.54834955,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1144000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637502.269602126,728179.54834955,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1144000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,685578.539037452,687229.146215253,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1144000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,685578.539037452,687229.146215253,685661.82193897,692225.469931981,0.049487,0.041287,2020.20489295628,2020.21309295628,1144000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685661.82193897,692225.469931981,676625.69718704,706980.284912095,0.060707,0.049487,2020.21309295628,2020.22431295628,1144000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685661.82193897,692225.469931981,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1144000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676625.69718704,706980.284912095,675327.27610768,707943.730690992,0.063147,0.060707,2020.22431295628,2020.22675295628,1144000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,676625.69718704,706980.284912095,670729.931025769,712547.06443688,0.065877,0.060707,2020.22431295628,2020.22948295628,1144000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675327.27610768,707943.730690992,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1144000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675327.27610768,707943.730690992,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1144000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670729.931025769,712547.06443688,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1144000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670729.931025769,712547.06443688,678775.028268429,674075.41881831,0.076807,0.065877,2020.22948295628,2020.24041295628,1144000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678775.028268429,674075.41881831,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1144000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678775.028268429,674075.41881831,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1144000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,667493.204268547,668100.333857216,665791.481029335,665889.056330694,0.00541999999999999,0,2020.15620287978,2020.16162287978,1144000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
507,514,0.00233999999999999,667493.204268547,668100.333857216,673227.607223895,677854.02145198,0.00233999999999999,0,2020.15620287978,2020.15854287978,1144000,VlaamsBrabant,VlaamsBrabant,3040,3360,VlaamsBrabant,VlaamsBrabant,3040,3360
508,512,0.0000200000000000061,665791.481029335,665889.056330694,665957.665962839,667380.217262264,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1144000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
508,509,0.02128,665791.481029335,665889.056330694,660185.6439783,646160.216025675,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1144000,VlaamsBrabant,VlaamsBrabant,3040,1652,VlaamsBrabant,VlaamsBrabant,3040,1652
509,510,0.04398,660185.6439783,646160.216025675,679353.147116527,682267.148214586,0.07068,0.0267,2020.18290287978,2020.22688287978,1144000,VlaamsBrabant,VlaamsBrabant,1652,3220,VlaamsBrabant,VlaamsBrabant,1652,3220
509,511,0.001559,660185.6439783,646160.216025675,661890.931306953,647706.499669131,0.028259,0.0267,2020.18290287978,2020.18446187978,1144000,VlaamsBrabant,VlaamsBrabant,1652,1630,VlaamsBrabant,VlaamsBrabant,1652,1630
510,489,0.021751,679353.147116527,682267.148214586,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1144000,VlaamsBrabant,West-Vlaanderen,3220,8647,VlaamsBrabant,West-Vlaanderen,3220,8647
510,490,0.016287,679353.147116527,682267.148214586,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1144000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
511,491,0.058708,661890.931306953,647706.499669131,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1144000,VlaamsBrabant,West-Vlaanderen,1630,8820,VlaamsBrabant,West-Vlaanderen,1630,8820
511,492,0.064172,661890.931306953,647706.499669131,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1144000,VlaamsBrabant,West-Vlaanderen,1630,8530,VlaamsBrabant,West-Vlaanderen,1630,8530
512,493,0.035079,665957.665962839,667380.217262264,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1144000,VlaamsBrabant,Liège,3040,4671,VlaamsBrabant,Liège,3040,4671
512,513,0.01593,665957.665962839,667380.217262264,655300.511719534,661393.474680904,0.02137,0.00544,2020.16164287978,2020.17757287978,1144000,VlaamsBrabant,BrabantWallon,3040,1330,VlaamsBrabant,BrabantWallon,3040,1330
513,494,0.0000229999999999675,655300.511719534,661393.474680904,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1144000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655300.511719534,661393.474680904,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1144000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673227.607223895,677854.02145198,675238.206210034,676979.741203722,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1144000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
514,515,0.005623,673227.607223895,677854.02145198,669622.201563946,674120.981692623,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1144000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
515,518,0.005497,669622.201563946,674120.981692623,673323.254715043,681086.416081658,0.01346,0.007963,2020.16416587978,2020.16966287978,1144000,VlaamsBrabant,VlaamsBrabant,3053,3212,VlaamsBrabant,VlaamsBrabant,3053,3212
515,516,0.00822700000000001,669622.201563946,674120.981692623,674255.011398056,674913.007724888,0.01619,0.007963,2020.16416587978,2020.17239287978,1144000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
516,496,0.00247099999999997,674255.011398056,674913.007724888,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1144000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,674255.011398056,674913.007724888,672545.522174838,673000.779111342,0.01863,0.01619,2020.17239287978,2020.17483287978,1144000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672545.522174838,673000.779111342,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1144000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672545.522174838,673000.779111342,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1144000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673323.254715043,681086.416081658,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1144000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673323.254715043,681086.416081658,672545.522174838,673000.779111342,0.0159,0.01346,2020.16966287978,2020.17210287978,1144000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672545.522174838,673000.779111342,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1144000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672545.522174838,673000.779111342,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1144000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675238.206210034,676979.741203722,678015.43288499,678201.639600934,0.01043,0.004439,2020.16064187978,2020.16663287978,1144000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675238.206210034,676979.741203722,676262.599357535,680253.508217367,0.01346,0.004439,2020.16064187978,2020.16966287978,1144000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
521,503,0.0000339999999999785,678015.43288499,678201.639600934,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1144000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678015.43288499,678201.639600934,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1144000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676262.599357535,680253.508217367,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1144000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676262.599357535,680253.508217367,672545.522174838,673000.779111342,0.0159,0.01346,2020.16966287978,2020.17210287978,1144000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672545.522174838,673000.779111342,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1144000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672545.522174838,673000.779111342,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1144000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688319.133992549,706710.250032965,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1144000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688319.133992549,706710.250032965,688584.085817761,707443.618558442,0.00516999999999999,0,2020.22432295628,2020.22949295628,1144000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688584.085817761,707443.618558442,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1144000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688584.085817761,707443.618558442,680300.083802665,680856.745858223,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1144000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680300.083802665,680856.745858223,621707.197363154,682291.3290963,0.02156,0.01883,2020.24315295628,2020.24588295628,1144000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680300.083802665,680856.745858223,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1144000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621707.197363154,682291.3290963,685517.685543642,723289.784115677,0.04069,0.02156,2020.24588295628,2020.26501295628,1144000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621707.197363154,682291.3290963,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1144000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685517.685543642,723289.784115677,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1144000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685517.685543642,723289.784115677,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1144000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647848.0178108,734955.35457842,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1144000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647848.0178108,734955.35457842,647802.468618037,734959.712358563,0.000293000000000002,0,2020.20132579235,2020.20161879235,1144000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647802.468618037,734959.712358563,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1144000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647802.468618037,734959.712358563,650824.918479915,740210.92034694,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1144000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650824.918479915,740210.92034694,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1144000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650824.918479915,740210.92034694,650249.647667573,739945.850318474,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1144000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650249.647667573,739945.850318474,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1144000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650249.647667573,739945.850318474,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1144000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,723616.204386608,564723.780712204,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1144000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723616.204386608,564723.780712204,724717.094603093,565162.931614758,0.02019,0,2020.20930312022,2020.22949312022,1144000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724717.094603093,565162.931614758,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1144000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724717.094603093,565162.931614758,667984.606435131,594313.58812584,0.02839,0.02019,2020.22949312022,2020.23769312022,1144000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667984.606435131,594313.58812584,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1144000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667984.606435131,594313.58812584,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1144000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644913.435632173,748673.984067444,653256.859378845,737267.852642815,0.044038,0,2020.13901510929,2020.18305310929,1144000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644913.435632173,748673.984067444,644913.806661488,748678.378358666,0.000338000000000005,0,2020.13901510929,2020.13935310929,1144000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653256.859378845,737267.852642815,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1144000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.859378845,737267.852642815,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1144000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644913.806661488,748678.378358666,644615.081040007,748340.949111752,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1144000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644913.806661488,748678.378358666,616508.781285268,650759.175871592,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1144000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
